label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
30.0	415.35	146.25	403.65000000000003	139.1	426.40000000000003	157.3	423.0	infected
31.0	48.1	546.65	42.25	540.8000000000001	53.300000000000004	553.8000000000001	190.0	infected
32.0	481.0	85.15	471.25	74.75	494.0	94.9	734.0	control
33.0	599.95	455.65000000000003	596.0500000000001	446.55	604.5	464.75	286.0	infected
34.0	586.3000000000001	593.45	564.2	565.5	604.5	616.85	2726.0	infected
35.0	559.0	4.55	542.1	0.0	575.9	11.700000000000001	681.0	infected
36.0	5.8500000000000005	519.35	0.0	501.15000000000003	20.8	534.95	1063.0	control
37.0	554.45	266.5	540.15	254.8	570.0500000000001	278.85	801.0	infected
38.0	499.20000000000005	416.0	488.8	401.05	513.5	432.25	990.0	infected
39.0	365.95	206.05	358.15000000000003	192.4	381.55	222.95000000000002	851.0	infected
40.0	52.65	488.8	25.35	473.2	76.7	512.85	2525.0	control
41.0	243.75	555.1	234.65	540.15	259.35	564.2	578.0	infected
42.0	104.65	655.85	91.65	638.95	120.25	665.6	1051.0	infected
43.0	59.800000000000004	309.40000000000003	53.95	300.95	72.15	323.7	615.0	infected
44.0	599.95	335.40000000000003	595.4	324.35	604.5	347.1	383.0	infected
45.0	558.35	386.1	542.1	371.15000000000003	572.65	394.55	1044.0	infected
46.0	567.45	51.35	558.35	36.4	578.5	63.7	745.0	infected
47.0	356.2	510.90000000000003	346.45	500.5	364.65000000000003	520.65	599.0	infected
48.0	10.4	81.9	0.0	65.65	27.3	98.8	1248.0	infected
49.0	37.050000000000004	100.10000000000001	31.200000000000003	90.35000000000001	46.800000000000004	111.15	580.0	infected
50.0	558.35	653.25	545.35	640.9	571.35	665.6	752.0	infected
51.0	11.05	115.05	1.9500000000000002	107.25	18.85	123.5	432.0	infected
52.0	420.55	250.25	397.8	230.75	436.8	277.55	2174.0	infected
53.0	74.10000000000001	78.0	42.9	60.45	106.60000000000001	91.0	2692.0	infected
54.0	91.0	95.55	84.5	84.5	104.0	110.5	754.0	infected
55.0	137.15	343.85	128.05	328.25	154.70000000000002	362.7	868.0	infected
56.0	109.85000000000001	421.2	104.65	401.7	117.0	440.7	671.0	infected
57.0	518.0500000000001	401.7	508.3	381.55	529.75	422.5	1337.0	infected
58.0	84.5	291.2	68.9	276.25	102.05	301.6	1060.0	infected
59.0	541.45	414.05	533.65	405.6	548.6	423.15000000000003	360.0	infected
60.0	166.4	380.90000000000003	157.3	375.7	175.5	387.40000000000003	362.0	control
61.0	402.35	150.8	388.7	131.3	421.85	169.65	1423.0	infected
62.0	154.70000000000002	17.55	135.20000000000002	0.0	168.35	39.65	2206.0	infected
63.0	341.25	251.55	334.75	240.5	354.25	265.2	663.0	infected
64.0	501.8	455.0	484.25	446.55	520.0	467.35	1016.0	infected
65.0	294.45	374.40000000000003	278.2	365.3	311.35	388.05	1003.0	infected
66.0	308.75	434.2	299.65000000000003	417.95	321.1	453.05	1081.0	infected
67.0	519.35	67.60000000000001	512.85	61.75	527.15	74.10000000000001	315.0	control
68.0	3.25	485.55	0.0	470.6	13.65	501.15000000000003	596.0	infected
69.0	213.85	600.6	198.25	587.6	224.9	609.7	697.0	infected
70.0	592.8000000000001	236.6	578.5	224.25	604.5	247.65	742.0	control
71.0	339.95	485.55	329.55	477.75	352.95	495.3	550.0	infected
72.0	453.05	384.15000000000003	443.95	377.65000000000003	463.45	391.95	512.0	control
73.0	252.20000000000002	635.0500000000001	243.1	630.5	260.0	642.85	284.0	control
74.0	505.05	105.95	494.0	90.35000000000001	519.35	118.95	1018.0	control
75.0	540.15	7.15	530.4	0.0	549.9	15.600000000000001	574.0	infected
76.0	111.8	382.2	100.75	371.8	120.25	394.55	674.0	infected
77.0	248.95000000000002	310.7	238.55	299.0	261.3	324.35	673.0	infected
78.0	334.75	209.3	327.6	201.5	343.2	218.4	455.0	infected
79.0	597.35	37.050000000000004	578.5	6.5	604.5	61.75	1905.0	infected
80.0	409.5	87.75	389.35	71.5	425.1	98.8	1338.0	infected
81.0	508.3	470.6	495.3	460.85	521.3000000000001	479.7	823.0	infected
82.0	83.85000000000001	565.5	66.95	544.7	100.10000000000001	590.2	2081.0	control
83.0	216.45000000000002	454.35	209.3	443.3	226.20000000000002	468.65000000000003	518.0	infected
84.0	55.25	290.55	44.85	273.65000000000003	69.55	302.25	926.0	infected
85.0	255.45000000000002	607.75	241.15	594.75	270.40000000000003	622.7	848.0	infected
86.0	203.45000000000002	345.8	192.4	338.0	215.8	353.6	544.0	infected
87.0	299.0	50.7	284.05	37.7	313.95	66.3	1308.0	infected
88.0	390.0	347.75	375.05	334.75	408.2	365.3	1154.0	infected
89.0	338.0	447.2	326.3	436.15000000000003	346.45	460.2	747.0	infected
90.0	506.35	434.2	492.7	427.05	522.6	443.3	750.0	infected
91.0	534.95	657.8000000000001	521.95	649.35	547.3000000000001	665.6	677.0	infected
92.0	363.35	365.95	339.95	339.95	390.0	391.3	3109.0	infected
93.0	388.7	297.7	375.05	284.05	405.6	310.7	1336.0	infected
94.0	209.3	114.4	196.3	93.60000000000001	228.15	128.70000000000002	1166.0	infected
95.0	247.65	624.65	237.9	616.85	258.05	634.4	526.0	infected
96.0	384.15000000000003	10.4	367.25	0.0	400.40000000000003	27.3	1407.0	control
97.0	510.90000000000003	330.2	501.8	315.90000000000003	522.6	343.85	577.0	infected
98.0	330.2	319.8	318.5	308.1	343.2	334.75	1078.0	infected
99.0	593.45	209.3	573.3000000000001	185.9	604.5	232.70000000000002	2224.0	infected
100.0	195.0	514.15	183.3	505.05	208.65	523.9	835.0	control
101.0	593.45	172.25	576.5500000000001	159.25	604.5	193.05	1466.0	infected
102.0	312.0	395.2	296.40000000000003	373.1	325.65000000000003	416.65000000000003	1686.0	infected
103.0	247.65	650.0	237.9	635.0500000000001	258.7	665.6	1001.0	control
104.0	395.85	169.65	380.25	155.35	408.85	185.9	1152.0	infected
105.0	116.35000000000001	492.7	99.45	472.55	133.25	509.6	1434.0	infected
106.0	383.5	224.9	373.75	215.8	391.3	232.70000000000002	410.0	infected
107.0	258.05	472.55	248.3	460.2	268.45	486.85	825.0	control
108.0	544.0500000000001	290.55	533.0	276.25	555.75	306.8	1061.0	infected
109.0	475.8	575.25	468.0	566.15	483.6	584.35	483.0	control
110.0	276.25	403.0	267.8	393.90000000000003	284.7	412.1	385.0	infected
111.0	348.40000000000003	306.15000000000003	335.40000000000003	298.35	361.40000000000003	315.90000000000003	692.0	infected
112.0	302.90000000000003	289.90000000000003	293.8	280.8	312.65000000000003	299.65000000000003	496.0	infected
113.0	460.85	625.95	452.40000000000003	616.2	471.25	632.45	443.0	infected
114.0	502.45000000000005	159.9	493.35	144.95000000000002	518.7	179.4	1121.0	infected
115.0	135.85	283.40000000000003	120.9	265.2	154.70000000000002	293.8	1324.0	infected
116.0	226.20000000000002	568.75	217.1	554.45	237.25	584.35	804.0	infected
117.0	447.2	447.85	436.15000000000003	443.95	456.3	457.6	369.0	infected
118.0	327.6	217.1	317.85	211.9	338.0	224.9	402.0	infected
119.0	553.15	32.5	545.35	24.05	558.35	39.65	277.0	infected
120.0	547.95	46.15	537.5500000000001	39.0	560.3000000000001	57.85	648.0	infected
121.0	417.95	315.25	404.3	300.95	429.65000000000003	328.90000000000003	1021.0	infected
122.0	93.60000000000001	518.7	81.25	497.90000000000003	108.55	538.85	1686.0	control
123.0	386.1	127.4	371.8	106.60000000000001	394.55	151.45000000000002	1329.0	infected
124.0	349.7	317.85	339.3	312.0	358.8	328.90000000000003	473.0	infected
125.0	26.650000000000002	546.65	11.05	527.8000000000001	36.4	564.85	1464.0	infected
126.0	269.1	4.55	261.3	0.0	277.55	10.4	332.0	infected
127.0	9.1	57.2	0.0	40.95	25.35	74.75	1344.0	infected
128.0	507.65000000000003	348.40000000000003	501.8	342.55	513.5	354.25	231.0	infected
129.0	460.85	80.60000000000001	445.90000000000003	66.95	472.55	94.9	1056.0	infected
130.0	382.2	380.90000000000003	366.6	371.8	395.2	395.85	1053.0	infected
131.0	243.75	412.75	226.85	391.95	258.7	434.2	1914.0	infected
132.0	373.1	135.85	365.3	123.5	382.85	146.25	682.0	infected
133.0	5.8500000000000005	399.1	0.0	384.15000000000003	14.950000000000001	413.40000000000003	806.0	infected
134.0	562.9	298.35	545.35	281.45	577.85	311.35	1300.0	infected
135.0	338.65000000000003	74.10000000000001	322.40000000000003	60.45	354.25	83.85000000000001	1196.0	infected
136.0	68.25	284.05	56.550000000000004	270.40000000000003	83.2	292.5	748.0	infected
137.0	164.45000000000002	520.0	145.6	510.25	184.6	531.0500000000001	1219.0	control
138.0	69.55	55.9	55.25	41.6	83.2	71.5	1009.0	infected
139.0	482.3	356.2	468.65000000000003	341.25	494.65000000000003	369.85	826.0	infected
140.0	228.8	196.95000000000002	220.35	184.6	241.15	208.65	644.0	infected
141.0	269.75	532.35	258.05	523.9	282.1	540.15	564.0	control
142.0	68.9	167.05	53.95	154.70000000000002	91.0	187.85	1265.0	infected
143.0	596.7	78.65	585.0	68.9	604.5	91.0	625.0	infected
144.0	489.45	45.5	477.75	33.15	500.5	57.2	698.0	infected
145.0	373.1	184.6	358.15000000000003	172.25	386.75	195.0	1002.0	infected
146.0	587.6	67.60000000000001	572.0	57.2	603.85	79.95	945.0	infected
147.0	384.15000000000003	48.1	373.1	33.800000000000004	395.2	62.400000000000006	886.0	infected
148.0	36.4	80.60000000000001	26.0	71.5	47.45	88.4	640.0	infected
149.0	133.25	372.45	117.0	356.2	148.20000000000002	385.45	1130.0	infected
150.0	341.90000000000003	499.20000000000005	329.55	488.15000000000003	352.95	514.15	803.0	infected
151.0	538.2	174.20000000000002	495.95	135.20000000000002	577.85	217.1	7619.0	infected
152.0	295.1	443.95	278.85	434.2	304.85	460.85	764.0	infected
153.0	96.85000000000001	412.1	86.45	401.05	106.60000000000001	424.45	856.0	infected
154.0	503.1	131.95000000000002	479.7	113.10000000000001	527.15	147.55	2485.0	infected
155.0	520.65	427.05	513.5	421.85	528.45	434.85	358.0	infected
156.0	398.45	325.0	384.15000000000003	308.75	411.45	344.5	1478.0	control
157.0	456.3	604.5	445.90000000000003	586.3000000000001	476.45	618.15	1178.0	infected
158.0	5.8500000000000005	27.3	0.0	11.05	15.600000000000001	43.550000000000004	750.0	infected
159.0	545.35	646.75	534.3000000000001	638.3000000000001	555.75	655.85	617.0	infected
160.0	231.4	661.0500000000001	219.70000000000002	651.3000000000001	243.75	665.6	496.0	infected
161.0	102.7	490.1	94.25	482.3	111.15	499.20000000000005	366.0	infected
162.0	537.5500000000001	385.45	525.85	375.7	547.95	393.90000000000003	574.0	infected
163.0	233.35	307.45	222.95000000000002	295.75	244.4	323.7	823.0	infected
164.0	418.6	466.7	400.40000000000003	446.55	438.75	481.0	1761.0	infected
165.0	527.15	35.75	521.3000000000001	29.25	539.5	46.15	505.0	infected
166.0	155.35	503.75	132.6	477.75	170.95000000000002	521.95	1880.0	infected
167.0	120.25	111.8	110.5	102.05	131.3	122.2	616.0	infected
168.0	36.4	284.7	23.400000000000002	271.05	49.4	299.0	837.0	infected
169.0	308.75	607.75	300.95	590.85	319.8	623.35	916.0	infected
170.0	196.95000000000002	497.90000000000003	190.45000000000002	490.1	206.70000000000002	506.35	441.0	infected
171.0	568.1	579.15	547.95	571.35	588.25	591.5	1118.0	infected
172.0	586.95	93.60000000000001	580.45	82.55	596.0500000000001	104.65	530.0	infected
173.0	252.20000000000002	81.25	243.75	65.65	266.5	95.55	996.0	infected
174.0	169.0	638.3000000000001	152.75	626.6	185.9	650.65	1273.0	infected
175.0	255.45000000000002	169.65	236.6	147.55	274.3	195.0	2635.0	infected
176.0	235.3	292.5	210.6	280.8	260.65000000000003	303.55	1505.0	infected
177.0	516.1	304.2	494.0	287.3	537.5500000000001	323.05	2468.0	infected
178.0	104.65	471.25	94.25	460.2	118.3	486.85	942.0	infected
179.0	115.7	321.75	101.4	306.8	128.70000000000002	334.1	948.0	control
180.0	451.75	273.65000000000003	439.40000000000003	260.65000000000003	470.6	294.45	1226.0	infected
181.0	556.4	356.2	546.0	346.45	568.1	368.55	670.0	infected
182.0	191.1	483.6	181.35	471.90000000000003	197.6	492.7	484.0	infected
183.0	218.4	472.55	206.70000000000002	466.05	230.75	481.65000000000003	575.0	infected
184.0	418.6	204.1	404.3	189.8	433.55	213.85	1043.0	infected
185.0	499.85	624.65	478.40000000000003	617.5	522.6	633.75	1141.0	infected
186.0	277.55	456.95	265.2	438.75	297.05	475.8	2056.0	control
187.0	229.45000000000002	488.8	217.75	475.8	241.8	501.15000000000003	1020.0	control
188.0	203.45000000000002	588.25	184.6	574.6	222.3	600.6	1255.0	infected
189.0	156.0	362.05	140.4	341.90000000000003	182.0	377.65000000000003	1761.0	infected
190.0	230.1	641.5500000000001	217.1	625.3000000000001	243.1	659.1	1252.0	infected
191.0	269.75	58.5	253.5	44.85	293.15000000000003	83.2	1686.0	infected
192.0	141.70000000000002	467.35	124.15	455.0	158.6	486.2	1157.0	infected
193.0	542.1	213.20000000000002	518.0500000000001	191.1	566.15	232.70000000000002	3137.0	infected
194.0	9.75	541.45	0.0	529.75	20.150000000000002	551.85	803.0	infected
195.0	232.70000000000002	156.0	222.3	137.15	247.0	175.5	1197.0	infected
196.0	131.95000000000002	45.5	120.9	34.45	143.0	59.15	819.0	infected
197.0	403.0	112.45	388.05	93.60000000000001	429.65000000000003	141.70000000000002	2489.0	control
198.0	199.55	456.95	190.45000000000002	442.65000000000003	213.85	470.6	960.0	infected
199.0	477.75	269.75	466.7	255.45000000000002	491.40000000000003	285.35	1016.0	infected
200.0	481.0	425.75	474.5	419.25	489.45	433.55	336.0	infected
201.0	323.05	475.8	294.45	450.45	332.8	508.3	2415.0	control
202.0	570.0500000000001	222.3	560.3000000000001	208.0	585.0	234.65	971.0	infected
203.0	174.85	652.6	159.25	637.65	182.65	665.6	780.0	infected
204.0	498.55	88.4	492.05	81.25	505.70000000000005	95.55	350.0	control
205.0	113.75	57.85	100.10000000000001	41.6	130.65	68.9	1184.0	infected
206.0	590.2	295.75	572.65	276.25	604.5	317.2	1581.0	infected
207.0	233.35	606.45	209.95000000000002	591.5	252.20000000000002	625.95	1781.0	control
208.0	149.5	657.15	141.05	648.0500000000001	159.25	665.6	553.0	infected
209.0	284.7	160.55	266.5	144.95000000000002	300.95	172.9	1331.0	infected
210.0	395.2	217.75	388.7	210.6	403.65000000000003	226.85	404.0	infected
211.0	542.1	69.55	520.0	44.85	555.75	88.4	2143.0	control
212.0	412.75	14.950000000000001	377.65000000000003	0.0	451.75	48.1	4466.0	control
213.0	180.05	346.45	158.6	326.3	195.65	365.95	1940.0	infected
214.0	100.10000000000001	116.35000000000001	86.45	107.9	113.75	123.5	653.0	infected
215.0	362.05	232.70000000000002	352.3	215.8	378.3	248.3	1190.0	infected
216.0	39.0	551.2	31.85	539.5	46.800000000000004	561.6	463.0	infected
217.0	427.05	219.70000000000002	414.7	208.65	440.05	231.4	930.0	infected
218.0	393.90000000000003	235.95000000000002	382.2	224.9	405.6	248.95000000000002	886.0	infected
219.0	156.0	429.0	139.75	417.95	174.85	442.0	1236.0	infected
220.0	438.75	380.25	429.0	365.95	444.6	395.2	787.0	infected
221.0	484.90000000000003	290.55	473.85	276.25	496.6	306.15000000000003	1060.0	infected
222.0	445.25	81.9	439.40000000000003	70.2	454.35	90.35000000000001	443.0	infected
223.0	247.65	133.25	226.85	114.4	264.55	151.45000000000002	2163.0	control
224.0	465.40000000000003	95.55	453.7	87.10000000000001	477.1	105.95	749.0	control
225.0	524.5500000000001	374.40000000000003	513.5	364.65000000000003	536.9	383.5	712.0	infected
226.0	421.2	337.35	406.90000000000003	323.05	440.7	357.5	1510.0	infected
227.0	187.85	600.6	177.45000000000002	588.9	201.5	609.0500000000001	761.0	infected
228.0	266.5	199.55	253.5	184.6	278.85	215.8	936.0	control
229.0	104.0	453.05	93.60000000000001	440.05	115.05	466.05	823.0	infected
230.0	84.5	271.05	65.0	260.65000000000003	101.4	282.75	1195.0	infected
231.0	59.15	512.2	45.5	493.35	85.8	541.45	2375.0	control
232.0	446.55	357.5	425.75	339.95	469.95	378.3	2431.0	infected
233.0	50.7	567.45	38.35	553.15	68.25	579.8000000000001	1065.0	infected
234.0	197.6	267.8	183.95000000000002	251.55	212.55	281.45	1219.0	infected
235.0	126.10000000000001	405.6	111.8	377.0	151.45000000000002	436.8	3273.0	control
236.0	520.65	330.85	512.85	319.15000000000003	530.4	341.25	522.0	infected
237.0	332.15000000000003	33.15	307.45	0.0	350.35	66.95	3761.0	infected
238.0	556.4	428.35	536.9	414.7	575.25	448.5	1679.0	infected
239.0	265.2	369.2	249.60000000000002	354.90000000000003	284.7	391.95	1688.0	infected
240.0	81.9	119.60000000000001	70.2	111.8	96.2	129.35	803.0	infected
241.0	596.7	102.7	582.4	89.7	604.5	119.60000000000001	911.0	control
242.0	484.25	442.0	475.15000000000003	429.65000000000003	495.95	451.75	796.0	infected
243.0	554.45	336.7	538.2	325.0	569.4	352.3	1127.0	control
244.0	332.8	190.45000000000002	323.7	180.05	345.15000000000003	204.1	660.0	infected
245.0	551.2	108.55	538.85	92.95	566.8000000000001	125.45	1404.0	infected
246.0	315.90000000000003	70.2	302.25	58.5	328.90000000000003	85.15	1047.0	infected
247.0	536.25	321.75	521.95	304.2	549.25	339.95	1519.0	infected
248.0	372.45	471.25	360.1	458.25	383.5	486.85	967.0	infected
249.0	432.90000000000003	80.60000000000001	423.15000000000003	72.8	442.0	89.7	421.0	infected
250.0	582.4	338.0	562.9	324.35	598.65	355.55	1783.0	infected
251.0	329.55	260.0	311.35	240.5	343.2	279.5	1450.0	infected
252.0	599.95	261.95	590.85	243.75	604.5	278.85	726.0	infected
253.0	363.35	292.5	348.40000000000003	276.90000000000003	378.95	311.35	1504.0	infected
254.0	431.6	286.65000000000003	412.75	276.25	450.45	301.6	1147.0	infected
255.0	122.2	143.65	104.0	134.55	135.20000000000002	156.0	1091.0	infected
256.0	430.3	32.5	414.7	21.45	447.85	45.5	1202.0	infected
257.0	564.2	128.05	547.95	116.35000000000001	585.65	144.3	1792.0	infected
258.0	130.65	325.65000000000003	120.9	311.35	139.75	342.55	876.0	infected
259.0	439.40000000000003	191.1	425.1	181.35	451.1	202.8	890.0	infected
260.0	510.25	179.4	494.0	161.85	520.65	195.65	1408.0	infected
261.0	30.55	328.90000000000003	20.8	315.25	44.2	341.25	697.0	infected
262.0	584.35	261.95	571.35	250.9	598.0	273.0	746.0	infected
263.0	235.3	92.95	213.85	69.55	250.25	117.65	1982.0	infected
264.0	362.7	156.0	341.90000000000003	130.0	391.3	181.35	3303.0	infected
265.0	389.35	78.0	377.0	61.75	399.75	92.3	1140.0	infected
266.0	326.95	304.2	314.6	297.05	338.65000000000003	312.65000000000003	570.0	infected
267.0	37.7	349.05	21.45	334.75	51.35	362.7	1017.0	infected
268.0	409.5	223.6	400.40000000000003	213.20000000000002	417.95	235.3	705.0	infected
269.0	430.95	170.95000000000002	415.35	153.4	442.0	190.45000000000002	1463.0	infected
270.0	519.35	263.25	508.95000000000005	254.8	531.0500000000001	271.7	555.0	infected
271.0	529.75	125.45	510.90000000000003	112.45	549.25	137.8	1443.0	infected
272.0	476.45	614.9	462.15000000000003	607.1	493.35	629.85	902.0	infected
273.0	445.90000000000003	626.6	437.45	609.7	460.85	642.85	1118.0	infected
274.0	206.05	642.2	178.75	614.9	235.3	665.6	3899.0	control
275.0	346.45	178.75	333.45	170.95000000000002	359.45	188.5	720.0	infected
276.0	97.5	392.6	87.75	373.1	117.0	406.90000000000003	1200.0	control
277.0	484.90000000000003	16.25	470.6	0.0	513.5	46.800000000000004	2486.0	infected
278.0	335.40000000000003	512.2	323.05	502.45000000000005	343.85	525.85	771.0	infected
279.0	565.5	277.55	552.5	265.2	576.5500000000001	290.55	889.0	infected
280.0	456.95	151.45000000000002	442.0	143.0	472.55	162.5	970.0	infected
281.0	538.85	585.0	519.35	555.75	570.7	610.35	2752.0	infected
282.0	178.1	232.70000000000002	167.05	219.05	191.1	245.70000000000002	1099.0	infected
283.0	410.15000000000003	296.40000000000003	397.8	285.35	427.7	308.1	1087.0	infected
284.0	286.65000000000003	428.35	275.6	419.90000000000003	300.95	440.7	785.0	infected
285.0	94.25	55.9	81.25	45.5	107.9	66.3	856.0	infected
286.0	78.0	395.85	65.65	384.8	89.7	410.8	1106.0	infected
287.0	80.60000000000001	369.2	60.45	344.5	100.10000000000001	388.7	2534.0	infected
288.0	133.25	653.9	117.0	642.85	145.6	665.6	986.0	infected
289.0	270.40000000000003	113.75	247.65	101.4	293.15000000000003	128.70000000000002	1784.0	infected
290.0	147.55	89.7	135.85	79.3	159.9	103.35000000000001	962.0	infected
291.0	98.15	152.75	82.55	138.45000000000002	111.8	165.75	986.0	infected
292.0	469.95	185.25	449.15000000000003	162.5	484.25	206.70000000000002	2061.0	infected
293.0	272.35	411.45	257.40000000000003	397.8	289.25	427.7	866.0	infected
294.0	182.0	505.70000000000005	167.05	490.75	192.4	516.75	846.0	infected
295.0	81.9	16.25	65.0	0.0	106.60000000000001	42.25	2400.0	infected
296.0	213.85	68.25	195.65	47.45	232.70000000000002	88.4	1774.0	control
297.0	286.0	130.65	275.6	117.65	295.75	146.25	653.0	control
298.0	290.55	11.05	265.2	0.0	315.25	23.400000000000002	2023.0	infected
299.0	31.85	59.15	20.150000000000002	46.800000000000004	40.95	71.5	852.0	infected
300.0	453.05	499.20000000000005	438.1	483.6	471.25	512.2	1370.0	infected
301.0	143.0	162.5	132.6	135.20000000000002	167.05	180.05	1785.0	infected
302.0	573.95	361.40000000000003	553.15	349.7	596.0500000000001	379.6	1599.0	infected
303.0	488.15000000000003	189.8	478.40000000000003	179.4	498.55	202.15	781.0	infected
304.0	237.25	183.95000000000002	222.95000000000002	172.9	248.3	199.55	881.0	control
305.0	55.25	27.95	38.35	13.65	69.55	39.0	1141.0	infected
306.0	308.1	508.3	296.40000000000003	499.20000000000005	319.8	516.75	716.0	infected
307.0	339.95	232.05	314.6	213.20000000000002	362.05	248.3	2265.0	infected
308.0	343.2	394.55	330.85	381.55	354.25	408.2	949.0	infected
309.0	451.75	214.5	430.95	199.55	467.35	235.3	1896.0	control
310.0	289.25	204.75	277.55	197.6	303.55	213.20000000000002	688.0	control
311.0	268.45	139.75	258.7	121.55	286.0	154.70000000000002	1295.0	infected
312.0	206.05	443.95	197.6	435.5	214.5	451.75	438.0	infected
313.0	215.8	164.45000000000002	203.45000000000002	148.85	230.1	174.20000000000002	1030.0	infected
314.0	198.25	410.15000000000003	188.5	390.65000000000003	217.1	426.40000000000003	1278.0	infected
315.0	350.35	343.85	330.2	327.6	371.8	361.40000000000003	2052.0	infected
316.0	443.95	105.95	429.65000000000003	89.7	456.95	123.5	1368.0	control
317.0	238.55	440.05	222.95000000000002	425.1	248.95000000000002	456.3	1213.0	control
318.0	78.65	102.7	68.25	89.7	88.4	117.0	831.0	infected
319.0	48.75	66.95	37.050000000000004	57.2	59.800000000000004	78.0	862.0	infected
320.0	410.15000000000003	407.55	393.25	388.7	423.8	431.6	2090.0	infected
321.0	499.85	648.0500000000001	483.6	627.9	520.0	665.6	2174.0	infected
322.0	137.15	69.55	122.85000000000001	56.550000000000004	151.45000000000002	82.55	1121.0	infected
323.0	365.3	493.35	349.7	481.0	377.65000000000003	508.3	928.0	infected
324.0	97.5	37.050000000000004	77.35000000000001	24.05	112.45	50.7	1436.0	infected
325.0	463.45	287.95	451.1	277.55	478.40000000000003	298.35	1010.0	infected
326.0	501.8	54.6	492.05	43.550000000000004	511.55	63.7	654.0	infected
327.0	434.85	64.35000000000001	421.85	50.7	449.8	77.35000000000001	1212.0	control
328.0	365.3	57.85	348.40000000000003	42.25	382.85	71.5	1520.0	infected
329.0	204.75	482.95	193.05	465.40000000000003	224.25	495.3	1068.0	infected
330.0	20.8	356.85	10.4	344.5	33.800000000000004	370.5	903.0	infected
331.0	516.1	13.65	507.65000000000003	0.0	534.95	35.75	1452.0	infected
332.0	346.45	475.8	328.25	456.95	368.55	488.8	1339.0	infected
333.0	354.90000000000003	462.8	345.8	454.35	364.65000000000003	473.2	681.0	infected
334.0	37.7	421.85	26.650000000000002	412.75	50.050000000000004	430.95	776.0	infected
335.0	438.1	312.0	425.1	294.45	451.75	335.40000000000003	1677.0	infected
336.0	582.4	151.45000000000002	575.9	136.5	596.7	163.15	796.0	infected
337.0	527.8000000000001	150.8	512.2	135.85	540.8000000000001	161.85	1005.0	infected
338.0	154.70000000000002	151.45000000000002	146.9	141.70000000000002	163.15	162.5	586.0	infected
339.0	254.8	330.85	232.05	318.5	280.8	345.8	1559.0	infected
340.0	104.0	560.3000000000001	92.3	549.25	115.7	572.0	973.0	control
341.0	358.8	37.7	336.05	25.35	383.5	53.300000000000004	1729.0	control
342.0	309.40000000000003	625.95	297.7	612.95	325.65000000000003	635.7	881.0	control
343.0	156.0	325.0	137.8	305.5	174.85	343.2	2200.0	control
344.0	96.85000000000001	542.75	79.3	531.0500000000001	117.65	555.75	1042.0	control
345.0	252.85000000000002	206.05	236.6	191.75	265.2	219.70000000000002	1095.0	infected
346.0	375.7	322.40000000000003	357.5	306.15000000000003	391.95	340.6	1610.0	infected
