label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
28.0	107.9	659.75	101.4	653.25	116.35000000000001	665.6	353.0
29.0	270.40000000000003	422.5	264.55	414.05	276.90000000000003	432.25	391.0
30.0	7.800000000000001	458.90000000000003	2.6	452.40000000000003	14.3	466.05	280.0
31.0	531.7	5.2	522.6	0.0	540.8000000000001	12.35	414.0
32.0	326.3	204.75	319.8	194.35	333.45	215.8	547.0
33.0	348.40000000000003	373.1	340.6	364.65000000000003	358.8	385.45	562.0
34.0	470.6	243.1	465.40000000000003	235.3	478.40000000000003	251.55	332.0
35.0	272.35	657.15	265.85	652.6	279.5	661.7	230.0
36.0	252.20000000000002	269.1	244.4	264.55	260.65000000000003	274.95	292.0
37.0	425.75	5.8500000000000005	417.3	0.0	435.5	13.0	459.0
38.0	4.55	155.35	0.0	146.9	11.05	164.45000000000002	344.0
39.0	280.8	391.3	273.65000000000003	386.1	287.3	395.85	194.0
40.0	271.05	219.05	265.85	214.5	278.2	226.85	242.0
41.0	411.45	538.85	405.6	531.7	419.25	547.3000000000001	309.0
42.0	173.55	239.85	167.70000000000002	232.05	180.05	248.95000000000002	346.0
43.0	13.0	476.45	5.8500000000000005	468.65000000000003	19.5	486.2	425.0
44.0	372.45	230.75	369.2	224.9	377.65000000000003	237.9	197.0
45.0	37.050000000000004	423.15000000000003	30.55	414.7	45.5	432.25	374.0
46.0	78.65	637.0	70.85000000000001	631.8000000000001	87.10000000000001	642.2	294.0
47.0	430.95	379.6	425.75	372.45	436.8	387.40000000000003	296.0
48.0	186.55	585.65	178.1	577.85	195.0	592.8000000000001	377.0
49.0	307.45	197.6	300.3	192.4	315.90000000000003	202.8	280.0
50.0	212.55	14.950000000000001	203.45000000000002	5.8500000000000005	224.25	27.3	651.0
51.0	377.65000000000003	473.85	372.45	466.7	382.85	481.65000000000003	279.0
52.0	522.6	158.6	518.0500000000001	154.70000000000002	528.45	163.15	154.0
53.0	111.8	300.95	105.3	294.45	118.3	308.1	308.0
54.0	183.95000000000002	30.55	174.85	23.400000000000002	193.05	39.65	448.0
55.0	348.40000000000003	510.90000000000003	342.55	503.75	354.25	517.4	243.0
56.0	131.3	437.45	126.10000000000001	428.35	138.45000000000002	447.2	387.0
57.0	436.8	659.75	429.65000000000003	653.9	443.95	665.6	281.0
58.0	49.4	492.05	41.6	486.85	57.85	497.90000000000003	314.0
59.0	447.85	640.25	441.35	634.4	453.05	648.0500000000001	236.0
60.0	183.95000000000002	139.75	178.75	131.3	189.8	148.20000000000002	327.0
61.0	135.85	313.95	130.0	306.15000000000003	141.05	321.75	297.0
62.0	558.35	442.65000000000003	553.8000000000001	435.5	563.5500000000001	451.1	277.0
63.0	65.0	655.85	59.800000000000004	650.65	72.15	661.7	251.0
64.0	24.05	358.15000000000003	18.2	348.40000000000003	29.25	361.40000000000003	242.0
65.0	124.80000000000001	304.2	118.95	298.35	131.95000000000002	309.40000000000003	246.0
66.0	167.70000000000002	72.15	163.15	64.35000000000001	174.20000000000002	79.95	316.0
67.0	120.25	631.15	112.45	624.65	130.0	639.6	392.0
68.0	269.1	534.3000000000001	261.95	527.15	275.6	543.4	337.0
69.0	278.85	246.35	270.40000000000003	239.85	287.3	253.5	376.0
70.0	293.15000000000003	373.1	286.65000000000003	364.65000000000003	299.65000000000003	382.85	434.0
71.0	239.20000000000002	310.7	233.35	303.55	245.05	317.85	290.0
72.0	269.75	461.5	263.25	452.40000000000003	276.25	470.6	427.0
73.0	587.6	55.9	579.15	50.050000000000004	596.7	63.7	371.0
74.0	376.35	245.05	371.8	239.20000000000002	382.85	251.55	253.0
75.0	263.90000000000003	276.90000000000003	256.1	271.05	271.05	283.40000000000003	273.0
76.0	46.15	472.55	39.65	466.7	53.95	481.0	347.0
77.0	542.75	439.40000000000003	537.5500000000001	430.3	548.6	449.15000000000003	374.0
78.0	347.75	361.40000000000003	338.65000000000003	354.25	358.15000000000003	369.2	442.0
79.0	397.15000000000003	631.8000000000001	391.95	625.3000000000001	403.65000000000003	638.95	253.0
80.0	323.7	390.65000000000003	316.55	384.15000000000003	331.5	395.85	303.0
81.0	364.0	491.40000000000003	356.85	484.25	371.8	499.20000000000005	362.0
82.0	451.1	342.55	445.25	336.05	456.95	349.7	291.0
83.0	295.75	318.5	290.55	313.3	300.95	324.35	211.0
84.0	45.5	195.65	37.7	191.1	52.65	201.5	282.0
85.0	332.8	173.55	326.95	165.75	338.65000000000003	181.35	324.0
86.0	408.2	378.3	404.3	372.45	413.40000000000003	385.45	210.0
87.0	243.1	321.75	237.25	315.25	249.60000000000002	329.55	310.0
88.0	390.65000000000003	389.35	386.1	385.45	395.85	394.55	160.0
89.0	284.7	549.25	276.25	543.4	293.15000000000003	555.75	395.0
90.0	358.8	414.7	354.25	408.2	365.3	421.2	271.0
91.0	451.1	321.75	445.25	315.25	456.95	330.2	330.0
92.0	86.45	9.75	80.60000000000001	1.3	92.95	18.2	364.0
93.0	96.2	219.70000000000002	91.65	214.5	100.75	224.9	168.0
94.0	37.7	352.3	31.200000000000003	346.45	44.85	358.8	286.0
95.0	206.70000000000002	191.75	200.85	183.95000000000002	213.20000000000002	200.20000000000002	352.0
96.0	358.8	425.75	351.65000000000003	419.90000000000003	367.25	432.25	352.0
97.0	256.75	515.45	248.95000000000002	509.6	265.85	521.95	383.0
98.0	325.0	284.05	319.8	276.25	331.5	292.5	336.0
99.0	292.5	286.0	285.35	278.85	300.95	293.15000000000003	362.0
100.0	405.6	155.35	398.45	150.15	413.40000000000003	160.55	270.0
101.0	233.35	281.45	228.8	276.25	239.20000000000002	287.3	218.0
102.0	251.55	379.6	245.70000000000002	374.40000000000003	258.7	386.1	272.0
103.0	54.6	644.15	47.45	637.65	60.45	651.3000000000001	293.0
104.0	458.90000000000003	445.25	450.45	439.40000000000003	468.65000000000003	451.1	386.0
105.0	290.55	192.4	283.40000000000003	183.3	297.05	200.85	411.0
106.0	430.95	521.95	421.85	516.1	440.05	528.45	399.0
107.0	52.65	552.5	44.2	546.0	61.75	558.35	296.0
108.0	52.0	561.6	44.2	556.4	59.800000000000004	568.1	321.0
109.0	286.0	274.95	280.15000000000003	267.15000000000003	292.5	282.75	335.0
110.0	168.35	269.1	161.20000000000002	263.25	175.5	276.25	319.0
111.0	124.80000000000001	59.15	116.35000000000001	53.300000000000004	133.25	66.3	378.0
112.0	14.950000000000001	338.65000000000003	6.5	332.8	23.400000000000002	346.45	397.0
113.0	257.40000000000003	199.55	250.9	194.35	265.2	206.70000000000002	271.0
114.0	277.55	471.90000000000003	272.35	464.1	283.40000000000003	479.7	310.0
115.0	406.90000000000003	138.45000000000002	400.40000000000003	129.35	414.05	148.20000000000002	468.0
116.0	512.2	211.25	505.05	202.8	519.35	219.70000000000002	409.0
117.0	219.70000000000002	159.9	212.55	152.75	226.85	166.4	313.0
118.0	328.25	557.7	321.1	547.95	336.7	567.45	461.0
119.0	319.15000000000003	404.95	312.0	397.8	325.65000000000003	411.45	307.0
120.0	147.55	352.3	142.35	345.15000000000003	154.05	358.8	295.0
121.0	479.7	506.35	472.55	499.85	487.5	512.2	328.0
122.0	297.05	224.25	289.90000000000003	219.70000000000002	304.2	229.45000000000002	259.0
123.0	590.2	503.1	583.7	495.95	598.0	512.2	389.0
124.0	9.75	245.70000000000002	4.55	237.25	15.600000000000001	254.8	353.0
125.0	144.3	224.9	136.5	219.70000000000002	151.45000000000002	231.4	294.0
126.0	481.0	199.55	474.5	194.35	488.15000000000003	206.70000000000002	297.0
127.0	14.950000000000001	5.8500000000000005	7.800000000000001	0.0	23.400000000000002	13.0	373.0
128.0	425.75	601.25	419.25	593.45	432.90000000000003	609.0500000000001	359.0
129.0	421.85	436.15000000000003	414.05	430.3	430.3	443.3	368.0
130.0	12.35	169.65	3.25	163.8	22.1	176.15	428.0
131.0	156.65	78.65	150.15	71.5	163.15	85.8	310.0
132.0	398.45	378.3	392.6	373.1	404.3	383.5	212.0
133.0	39.0	39.65	33.15	30.55	46.15	48.75	441.0
134.0	490.75	149.5	481.65000000000003	143.65	499.85	156.0	403.0
135.0	299.65000000000003	421.85	294.45	416.0	304.85	428.35	219.0
136.0	471.90000000000003	369.2	466.7	362.7	477.1	376.35	247.0
137.0	104.65	412.1	97.5	406.90000000000003	111.8	418.6	297.0
138.0	76.7	471.90000000000003	69.55	465.40000000000003	83.85000000000001	479.7	361.0
139.0	407.55	529.1	401.05	521.95	415.35	536.25	368.0
140.0	397.8	362.7	393.25	356.85	402.35	369.2	220.0
141.0	222.3	211.25	217.1	204.1	228.15	219.05	281.0
142.0	245.70000000000002	659.75	238.55	653.25	254.15	665.6	361.0
143.0	166.4	380.25	159.9	374.40000000000003	173.55	386.75	278.0
144.0	437.45	631.8000000000001	429.0	625.95	447.85	638.95	437.0
145.0	11.05	352.3	4.55	344.5	17.55	360.75	366.0
146.0	492.05	548.6	484.25	541.45	501.8	556.4	440.0
147.0	68.25	400.40000000000003	61.1	394.55	76.05	407.55	335.0
148.0	599.3000000000001	440.05	594.75	435.5	604.5	445.25	160.0
149.0	571.35	163.15	565.5	156.0	577.85	170.95000000000002	347.0
150.0	509.6	191.75	501.15000000000003	185.9	518.0500000000001	198.25	362.0
151.0	24.7	568.1	14.3	561.6	35.1	575.25	526.0
152.0	228.8	296.40000000000003	222.95000000000002	289.25	235.95000000000002	303.55	305.0
153.0	149.5	68.25	143.0	61.1	156.0	76.7	352.0
154.0	413.40000000000003	635.0500000000001	406.90000000000003	627.9	419.90000000000003	642.2	304.0
155.0	301.6	518.0500000000001	294.45	510.90000000000003	308.1	526.5	353.0
156.0	5.8500000000000005	443.95	0.0	439.40000000000003	13.0	449.15000000000003	242.0
157.0	55.25	89.7	48.75	79.95	62.400000000000006	100.10000000000001	489.0
158.0	128.05	254.15	122.85000000000001	245.70000000000002	134.55	262.6	357.0
159.0	260.65000000000003	631.15	254.15	624.0	269.1	641.5500000000001	402.0
160.0	250.9	529.1	243.75	521.95	259.35	536.25	378.0
161.0	507.0	596.0500000000001	499.85	590.85	514.15	602.5500000000001	286.0
162.0	26.0	185.25	14.3	177.45000000000002	36.4	194.35	560.0
163.0	440.05	648.7	432.90000000000003	642.2	447.85	656.5	381.0
164.0	256.1	391.95	248.95000000000002	386.75	264.55	398.45	322.0
165.0	114.4	238.55	108.55	230.1	120.9	247.0	375.0
166.0	273.0	397.15000000000003	265.2	389.35	282.1	406.25	422.0
167.0	358.15000000000003	477.1	350.35	469.3	366.6	482.95	343.0
168.0	185.25	604.5	179.4	597.35	191.1	613.6	324.0
169.0	77.35000000000001	457.6	70.2	450.45	85.15	464.75	365.0
170.0	124.15	140.4	115.05	134.55	132.6	147.55	403.0
171.0	209.95000000000002	578.5	201.5	571.35	218.4	584.35	383.0
172.0	469.3	214.5	464.1	207.35	475.8	221.65	309.0
173.0	357.5	237.25	351.0	230.1	364.0	244.4	324.0
174.0	471.25	514.15	465.40000000000003	509.6	477.75	521.3000000000001	257.0
175.0	286.65000000000003	442.65000000000003	279.5	433.55	293.8	452.40000000000003	478.0
176.0	255.45000000000002	619.45	249.60000000000002	612.3000000000001	263.25	628.5500000000001	377.0
177.0	157.95000000000002	131.95000000000002	152.1	120.9	165.75	143.65	515.0
178.0	133.9	283.40000000000003	128.70000000000002	276.25	141.05	290.55	315.0
179.0	403.0	307.45	398.45	303.55	407.55	312.65000000000003	153.0
180.0	194.35	555.1	187.85	546.0	201.5	564.2	437.0
181.0	233.35	159.25	226.85	151.45000000000002	239.85	167.05	353.0
182.0	84.5	646.75	79.3	640.25	90.35000000000001	653.25	247.0
183.0	107.25	326.95	97.5	319.8	116.35000000000001	333.45	436.0
184.0	533.0	54.6	526.5	48.1	540.15	61.75	321.0
185.0	450.45	480.35	445.25	473.85	456.3	486.85	259.0
186.0	324.35	325.65000000000003	318.5	320.45	330.2	331.5	247.0
187.0	361.40000000000003	401.05	354.90000000000003	395.2	368.55	406.90000000000003	295.0
188.0	271.7	633.1	265.85	625.3000000000001	278.2	640.9	360.0
189.0	64.35000000000001	193.70000000000002	56.550000000000004	189.15	72.8	200.20000000000002	335.0
190.0	165.1	334.1	154.70000000000002	325.65000000000003	176.8	343.85	743.0
191.0	161.20000000000002	356.85	156.0	349.7	166.4	364.0	270.0
192.0	553.8000000000001	393.90000000000003	546.65	386.75	560.95	401.7	370.0
193.0	98.8	437.45	91.0	431.6	107.25	443.95	350.0
194.0	561.6	409.5	555.75	402.35	569.4	416.65000000000003	322.0
195.0	102.7	141.05	94.9	133.9	111.8	148.20000000000002	421.0
196.0	114.4	267.15000000000003	109.85000000000001	263.25	119.60000000000001	271.05	141.0
197.0	149.5	88.4	143.0	82.55	156.65	94.9	290.0
198.0	503.75	236.6	496.6	230.75	512.2	243.75	380.0
199.0	574.6	384.15000000000003	566.15	378.3	581.75	392.6	384.0
200.0	577.85	150.8	571.35	144.95000000000002	585.0	157.95000000000002	320.0
201.0	27.95	468.65000000000003	20.8	462.8	35.1	475.15000000000003	313.0
202.0	42.9	20.150000000000002	36.4	13.65	50.7	27.95	336.0
203.0	310.7	175.5	305.5	169.65	316.55	182.0	233.0
204.0	313.3	550.5500000000001	306.15000000000003	544.0500000000001	321.75	557.0500000000001	356.0
205.0	392.6	322.40000000000003	386.1	313.95	400.40000000000003	331.5	438.0
206.0	55.9	357.5	48.75	350.35	63.050000000000004	363.35	312.0
207.0	115.7	453.7	110.5	446.55	121.55	461.5	282.0
208.0	599.3000000000001	391.95	589.5500000000001	385.45	604.5	399.75	435.0
209.0	343.2	402.35	334.75	396.5	351.0	408.85	353.0
210.0	527.15	333.45	518.0500000000001	326.95	536.25	341.25	451.0
211.0	349.05	470.6	341.90000000000003	462.15000000000003	357.5	479.7	461.0
212.0	261.3	433.55	254.8	425.1	269.1	442.0	417.0
213.0	304.2	311.35	299.0	303.55	310.7	318.5	319.0
214.0	171.6	124.15	163.8	117.65	179.4	131.3	354.0
215.0	484.90000000000003	336.05	477.75	328.25	493.35	343.85	433.0
216.0	458.25	284.05	452.40000000000003	275.6	465.40000000000003	293.15000000000003	406.0
217.0	171.6	37.7	164.45000000000002	29.900000000000002	180.70000000000002	46.15	464.0
218.0	128.70000000000002	604.5	120.25	596.0500000000001	136.5	614.25	499.0
219.0	65.0	447.85	58.5	440.05	72.15	454.35	327.0
220.0	481.65000000000003	133.9	476.45	126.10000000000001	487.5	142.35	308.0
221.0	167.70000000000002	143.65	159.25	137.8	176.8	150.8	368.0
222.0	100.75	253.5	90.35000000000001	245.05	111.8	262.6	609.0
223.0	273.65000000000003	271.7	267.8	266.5	280.15000000000003	277.55	239.0
224.0	377.65000000000003	459.55	369.85	453.05	386.1	466.7	398.0
225.0	580.45	553.15	573.95	543.4	587.6	563.5500000000001	499.0
226.0	364.65000000000003	117.65	358.15000000000003	107.9	372.45	127.4	524.0
227.0	464.1	471.90000000000003	458.25	466.7	470.6	477.75	242.0
228.0	189.15	16.25	182.65	9.75	196.3	23.400000000000002	296.0
229.0	450.45	182.65	440.05	176.15	460.85	190.45000000000002	548.0
230.0	11.700000000000001	628.5500000000001	5.2	622.7	18.85	634.4	297.0
231.0	232.70000000000002	572.65	226.20000000000002	562.9	238.55	581.75	408.0
232.0	35.1	650.0	27.95	641.5500000000001	42.25	659.1	435.0
233.0	38.35	282.1	31.200000000000003	274.3	44.85	290.55	389.0
234.0	175.5	284.05	169.0	278.2	182.65	290.55	311.0
235.0	453.05	657.15	446.55	651.3000000000001	460.2	664.95	335.0
236.0	536.9	382.2	531.7	375.7	544.0500000000001	390.0	308.0
237.0	39.0	550.5500000000001	28.6	544.7	50.050000000000004	559.0	511.0
238.0	95.55	382.2	89.7	377.0	102.05	388.05	246.0
239.0	413.40000000000003	609.0500000000001	406.25	601.9	421.85	616.2	386.0
240.0	501.15000000000003	364.0	494.65000000000003	356.2	508.95000000000005	372.45	421.0
241.0	128.05	72.15	118.3	65.65	138.45000000000002	79.95	524.0
242.0	259.35	216.45000000000002	252.85000000000002	208.65	265.85	224.25	374.0
243.0	85.8	219.70000000000002	79.95	213.20000000000002	92.3	226.85	283.0
244.0	176.8	510.25	168.35	504.40000000000003	185.9	517.4	402.0
245.0	284.05	629.85	277.55	620.1	293.15000000000003	639.6	517.0
246.0	587.6	462.15000000000003	579.15	452.40000000000003	596.0500000000001	470.6	510.0
247.0	122.85000000000001	279.5	117.65	273.0	128.70000000000002	286.65000000000003	280.0
248.0	125.45	339.95	119.60000000000001	332.8	132.6	347.75	346.0
249.0	82.55	317.85	74.75	311.35	91.0	325.0	378.0
250.0	170.3	608.4	161.85	601.25	179.4	615.5500000000001	439.0
251.0	467.35	347.75	462.15000000000003	341.25	473.2	354.25	274.0
252.0	293.15000000000003	212.55	286.65000000000003	207.35	300.3	217.75	238.0
253.0	374.40000000000003	421.2	367.25	414.05	380.90000000000003	429.0	359.0
254.0	118.3	157.95000000000002	111.15	150.15	126.10000000000001	165.75	400.0
255.0	364.65000000000003	566.8000000000001	355.55	560.3000000000001	373.75	573.95	442.0
256.0	388.05	361.40000000000003	382.85	354.25	393.90000000000003	369.2	295.0
257.0	493.35	79.95	484.25	72.8	501.8	87.75	489.0
258.0	276.90000000000003	329.55	271.05	325.0	282.75	336.7	230.0
259.0	224.9	325.0	219.05	318.5	231.4	332.15000000000003	294.0
260.0	475.15000000000003	230.75	469.3	222.95000000000002	481.65000000000003	239.20000000000002	347.0
261.0	568.75	47.45	558.35	40.300000000000004	579.8000000000001	55.25	597.0
262.0	144.3	127.4	137.15	121.55	152.1	134.55	331.0
263.0	276.90000000000003	581.1	270.40000000000003	575.25	285.35	588.25	345.0
264.0	303.55	189.15	298.35	183.3	310.05	195.0	238.0
265.0	217.75	259.35	209.3	252.85000000000002	225.55	266.5	385.0
266.0	286.65000000000003	488.8	279.5	480.35	293.8	496.6	420.0
267.0	81.25	423.15000000000003	74.10000000000001	416.0	87.75	430.95	357.0
268.0	30.55	14.950000000000001	22.75	6.5	39.65	24.05	469.0
269.0	22.75	411.45	15.600000000000001	403.65000000000003	29.900000000000002	420.55	439.0
270.0	200.85	345.8	192.4	336.7	208.0	356.2	475.0
271.0	178.1	568.1	173.55	564.2	184.6	573.95	192.0
272.0	542.75	651.3000000000001	535.6	641.5500000000001	551.2	661.0500000000001	525.0
273.0	57.85	282.75	51.35	276.25	65.0	289.25	314.0
274.0	72.8	58.5	66.95	52.65	79.3	65.0	270.0
275.0	250.9	338.0	243.75	331.5	258.7	345.8	370.0
276.0	566.8000000000001	104.65	559.65	95.55	574.6	115.05	530.0
277.0	195.0	5.8500000000000005	189.15	0.65	201.5	11.700000000000001	245.0
278.0	551.2	30.55	543.4	24.05	559.0	37.7	359.0
279.0	24.05	324.35	15.600000000000001	315.90000000000003	33.15	332.15000000000003	499.0
280.0	431.6	190.45000000000002	421.85	182.0	442.0	198.9	531.0
281.0	295.75	397.15000000000003	289.25	387.40000000000003	302.90000000000003	406.25	467.0
282.0	31.200000000000003	508.95000000000005	20.8	502.45000000000005	40.95	517.4	524.0
283.0	93.60000000000001	121.55	86.45	115.7	101.4	128.70000000000002	345.0
284.0	527.8000000000001	204.75	519.35	196.95000000000002	536.9	213.20000000000002	490.0
285.0	57.85	628.5500000000001	52.0	620.75	63.7	636.35	340.0
286.0	276.25	371.8	267.8	365.95	285.35	379.6	416.0
287.0	76.05	371.15000000000003	69.55	361.40000000000003	84.5	381.55	534.0
288.0	339.95	594.1	332.15000000000003	586.95	349.05	601.25	420.0
289.0	548.6	146.25	542.1	137.8	556.4	155.35	466.0
290.0	139.1	184.6	131.95000000000002	176.8	147.55	192.4	439.0
291.0	540.15	44.2	534.95	37.7	546.0	51.35	271.0
292.0	507.65000000000003	506.35	501.15000000000003	501.15000000000003	514.8000000000001	512.85	303.0
293.0	91.65	348.40000000000003	84.5	342.55	99.45	354.90000000000003	328.0
294.0	190.45000000000002	351.0	183.95000000000002	344.5	197.6	358.15000000000003	331.0
295.0	38.35	68.9	30.55	59.15	46.15	79.3	568.0
296.0	147.55	209.3	138.45000000000002	202.15	156.65	216.45000000000002	465.0
297.0	331.5	531.0500000000001	325.0	523.9	338.65000000000003	538.85	349.0
298.0	101.4	18.85	94.9	10.4	109.2	26.650000000000002	411.0
299.0	209.95000000000002	374.40000000000003	203.45000000000002	367.90000000000003	217.1	380.90000000000003	307.0
300.0	458.25	122.85000000000001	451.1	115.05	464.75	130.65	359.0
301.0	586.95	281.45	580.45	273.0	594.75	290.55	444.0
302.0	161.85	154.70000000000002	153.4	147.55	169.65	162.5	404.0
303.0	28.6	293.15000000000003	22.1	285.35	37.050000000000004	300.95	389.0
304.0	419.90000000000003	585.65	411.45	578.5	429.0	592.15	428.0
305.0	498.55	208.0	491.40000000000003	198.9	506.35	217.75	484.0
306.0	143.0	330.85	136.5	324.35	150.8	337.35	315.0
307.0	458.90000000000003	76.7	449.8	69.55	468.0	85.15	523.0
308.0	83.85000000000001	540.15	74.75	532.35	92.95	549.25	528.0
309.0	7.15	133.25	0.0	124.80000000000001	16.25	142.35	530.0
310.0	109.2	470.6	102.7	463.45	116.35000000000001	477.75	343.0
311.0	595.4	545.35	589.5500000000001	538.85	600.6	552.5	269.0
312.0	479.7	589.5500000000001	474.5	582.4	485.55	596.7	291.0
313.0	113.10000000000001	486.2	106.60000000000001	479.7	120.25	492.7	288.0
314.0	533.0	625.95	527.8000000000001	620.1	538.85	632.45	246.0
315.0	215.8	279.5	208.0	271.05	222.95000000000002	288.6	472.0
316.0	378.3	607.1	371.8	599.3000000000001	384.15000000000003	612.95	310.0
317.0	300.95	504.40000000000003	291.85	496.6	310.7	512.2	529.0
318.0	270.40000000000003	499.85	264.55	494.0	276.25	507.0	271.0
319.0	227.5	534.95	221.0	524.5500000000001	235.3	544.7	480.0
320.0	59.15	262.6	52.65	255.45000000000002	65.65	269.75	327.0
321.0	184.6	193.70000000000002	176.8	187.20000000000002	191.75	201.5	361.0
322.0	24.05	365.3	16.900000000000002	358.8	31.200000000000003	373.75	365.0
323.0	232.70000000000002	236.6	225.55	228.8	240.5	245.70000000000002	447.0
324.0	202.15	594.75	195.65	586.95	208.65	602.5500000000001	366.0
325.0	516.75	297.7	507.0	289.25	526.5	307.45	581.0
326.0	597.35	241.15	588.9	231.4	604.5	250.9	492.0
327.0	332.15000000000003	514.8000000000001	324.35	506.35	341.25	523.25	506.0
328.0	158.6	638.95	149.5	633.1	167.70000000000002	646.1	414.0
329.0	99.45	195.0	91.65	188.5	107.25	202.15	382.0
330.0	130.65	45.5	120.9	38.35	140.4	53.300000000000004	540.0
331.0	553.15	66.95	546.65	59.15	559.65	74.75	347.0
332.0	490.1	247.65	483.6	240.5	497.90000000000003	254.8	347.0
333.0	33.15	129.35	25.35	121.55	40.300000000000004	138.45000000000002	457.0
334.0	62.400000000000006	239.85	55.9	232.05	69.55	248.3	383.0
335.0	56.550000000000004	585.65	51.35	580.45	62.400000000000006	591.5	224.0
336.0	81.9	204.1	74.75	197.6	89.05	212.55	370.0
337.0	286.0	306.8	277.55	299.65000000000003	295.1	313.95	427.0
338.0	573.95	213.20000000000002	564.85	205.4	583.0500000000001	221.65	553.0
339.0	234.0	600.6	227.5	593.45	241.8	607.75	367.0
340.0	341.25	197.6	335.40000000000003	191.1	347.75	204.75	289.0
341.0	519.35	357.5	509.6	349.7	530.4	365.95	598.0
342.0	121.55	558.35	113.75	551.85	129.35	565.5	354.0
343.0	548.6	15.600000000000001	542.1	9.1	556.4	22.1	322.0
344.0	198.25	174.20000000000002	190.45000000000002	167.70000000000002	206.05	182.0	397.0
345.0	378.3	536.9	370.5	530.4	387.40000000000003	545.35	421.0
346.0	414.05	31.85	406.90000000000003	26.0	421.85	38.35	343.0
347.0	473.2	153.4	466.05	143.0	481.65000000000003	163.8	592.0
348.0	117.65	437.45	111.15	432.90000000000003	124.15	443.3	239.0
349.0	302.25	455.65000000000003	296.40000000000003	451.1	309.40000000000003	461.5	246.0
350.0	185.9	112.45	179.4	105.3	191.75	120.25	325.0
351.0	428.35	496.6	419.25	489.45	437.45	503.75	471.0
352.0	573.95	11.05	566.15	5.2	581.75	18.2	387.0
353.0	206.70000000000002	326.3	199.55	319.15000000000003	213.85	333.45	372.0
354.0	166.4	528.45	157.95000000000002	521.95	173.55	536.9	425.0
355.0	462.8	650.0	458.25	644.15	468.65000000000003	656.5	220.0
356.0	529.1	278.2	520.65	271.05	538.2	286.0	466.0
357.0	104.65	286.65000000000003	95.55	279.5	114.4	294.45	498.0
358.0	564.2	143.65	557.7	137.15	570.7	150.8	309.0
359.0	193.70000000000002	58.5	183.3	51.35	204.1	66.95	572.0
360.0	166.4	53.95	157.3	47.45	175.5	61.1	444.0
361.0	449.8	223.6	441.35	213.20000000000002	458.90000000000003	234.0	651.0
362.0	378.3	217.75	370.5	211.25	386.75	224.9	412.0
363.0	416.0	326.95	406.90000000000003	319.15000000000003	425.1	335.40000000000003	534.0
364.0	74.10000000000001	137.8	65.65	131.3	82.55	144.95000000000002	416.0
365.0	553.15	247.0	546.65	237.25	560.95	256.75	518.0
366.0	210.6	137.15	202.15	130.0	219.05	144.3	446.0
367.0	421.2	544.7	413.40000000000003	536.9	430.95	552.5	489.0
368.0	508.95000000000005	453.05	503.1	446.55	516.1	459.55	299.0
369.0	572.0	276.90000000000003	563.5500000000001	267.15000000000003	580.45	286.65000000000003	556.0
370.0	539.5	471.90000000000003	529.75	461.5	549.25	482.3	711.0
371.0	280.15000000000003	224.9	273.65000000000003	218.4	286.65000000000003	232.05	308.0
372.0	526.5	638.3000000000001	517.4	630.5	536.25	646.75	509.0
373.0	78.0	299.65000000000003	70.85000000000001	292.5	85.15	307.45	374.0
