label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	392.6	287.95	386.1	282.75	399.75	294.45	270.0
378.0	334.75	377.65000000000003	328.90000000000003	371.8	341.25	384.15000000000003	268.0
379.0	88.4	646.1	78.65	638.95	98.15	653.9	522.0
380.0	486.2	600.6	478.40000000000003	594.1	494.0	608.4	392.0
381.0	50.050000000000004	495.95	42.9	486.85	57.85	505.70000000000005	515.0
382.0	213.85	495.95	207.35	490.1	221.0	502.45000000000005	303.0
383.0	334.75	450.45	327.6	441.35	343.2	460.2	513.0
384.0	40.95	535.6	29.900000000000002	526.5	51.35	544.7	705.0
385.0	198.9	456.3	192.4	447.85	206.05	464.1	393.0
386.0	168.35	205.4	160.55	199.55	175.5	212.55	344.0
387.0	174.20000000000002	347.75	167.05	339.95	182.65	356.2	422.0
388.0	598.0	236.6	590.85	229.45000000000002	604.5	244.4	395.0
389.0	361.40000000000003	607.75	354.90000000000003	600.6	367.90000000000003	615.5500000000001	329.0
390.0	334.75	33.800000000000004	328.90000000000003	27.3	341.90000000000003	40.95	314.0
391.0	555.75	120.9	547.95	111.8	564.2	130.65	544.0
392.0	426.40000000000003	456.3	418.6	449.15000000000003	435.5	463.45	450.0
393.0	146.9	263.25	138.45000000000002	252.85000000000002	155.35	273.65000000000003	611.0
394.0	427.05	92.3	419.90000000000003	84.5	435.5	100.10000000000001	418.0
395.0	74.10000000000001	626.6	68.25	620.1	79.95	634.4	305.0
396.0	295.1	626.6	286.65000000000003	618.15	303.55	634.4	454.0
397.0	287.95	35.1	282.1	27.95	295.1	42.25	338.0
398.0	564.85	235.3	557.0500000000001	227.5	573.3000000000001	243.75	458.0
399.0	481.0	151.45000000000002	469.95	142.35	492.7	159.25	673.0
400.0	199.55	173.55	191.1	165.1	209.3	181.35	517.0
401.0	61.75	25.35	54.6	18.2	69.55	32.5	380.0
402.0	592.8000000000001	501.8	585.0	494.65000000000003	600.6	509.6	394.0
403.0	490.75	376.35	484.90000000000003	370.5	497.25	382.2	253.0
404.0	165.1	603.85	157.3	596.0500000000001	173.55	611.0	445.0
405.0	517.4	85.8	508.95000000000005	78.65	527.15	94.25	508.0
406.0	173.55	253.5	166.4	245.05	182.65	261.95	488.0
407.0	37.050000000000004	326.3	32.5	320.45	42.9	332.15000000000003	219.0
408.0	334.75	618.15	326.3	608.4	345.15000000000003	627.9	652.0
409.0	399.75	260.65000000000003	390.0	250.9	410.8	270.40000000000003	711.0
410.0	577.2	206.70000000000002	570.7	200.20000000000002	583.7	213.20000000000002	295.0
411.0	24.05	46.15	16.25	37.7	31.85	54.6	465.0
412.0	543.4	273.0	536.9	264.55	552.5	282.1	439.0
413.0	387.40000000000003	330.2	381.55	324.35	393.25	336.05	249.0
414.0	444.6	385.45	436.8	375.05	453.05	395.85	616.0
415.0	13.0	9.1	5.8500000000000005	2.6	20.8	16.25	354.0
416.0	20.150000000000002	338.65000000000003	12.35	332.15000000000003	28.6	345.8	402.0
417.0	317.85	228.8	312.0	222.95000000000002	323.7	235.95000000000002	265.0
418.0	234.0	295.1	227.5	287.3	241.8	303.55	428.0
419.0	289.25	21.45	283.40000000000003	14.950000000000001	295.75	27.95	275.0
420.0	571.35	38.35	563.5500000000001	29.25	579.8000000000001	48.75	538.0
421.0	449.8	501.8	442.65000000000003	491.40000000000003	458.25	511.55	572.0
422.0	573.3000000000001	648.7	565.5	641.5500000000001	581.75	657.15	445.0
423.0	595.4	150.15	588.9	143.65	601.9	156.65	286.0
424.0	66.95	309.40000000000003	60.45	301.6	74.75	317.2	394.0
425.0	37.7	656.5	27.95	646.75	49.4	665.6	719.0
426.0	76.7	108.55	68.9	98.8	85.15	118.3	561.0
427.0	358.8	182.65	349.05	174.85	365.95	190.45000000000002	471.0
428.0	471.25	137.8	464.1	130.65	477.1	145.6	354.0
429.0	330.2	495.3	321.1	485.55	339.3	505.05	573.0
430.0	27.3	105.3	20.150000000000002	97.5	34.45	113.10000000000001	403.0
431.0	24.05	631.15	13.65	623.35	33.800000000000004	640.25	581.0
432.0	471.90000000000003	426.40000000000003	464.1	417.95	479.05	435.5	454.0
433.0	536.9	178.1	527.15	170.3	546.65	185.9	513.0
434.0	438.1	78.0	430.95	70.85000000000001	444.6	84.5	311.0
435.0	61.1	72.15	53.95	64.35000000000001	69.55	81.25	460.0
436.0	289.90000000000003	426.40000000000003	282.1	417.95	297.7	435.5	491.0
437.0	37.7	72.15	30.55	63.7	44.85	80.60000000000001	414.0
438.0	310.7	453.05	302.25	443.3	319.8	462.8	605.0
439.0	544.7	432.90000000000003	537.5500000000001	425.75	551.2	440.7	364.0
440.0	597.35	189.15	590.85	181.35	604.5	198.25	433.0
441.0	260.65000000000003	495.95	252.85000000000002	487.5	269.1	504.40000000000003	482.0
442.0	589.5500000000001	99.45	581.1	92.3	598.65	107.9	486.0
443.0	520.0	295.75	510.90000000000003	288.6	531.0500000000001	304.2	591.0
444.0	357.5	204.75	349.05	195.65	367.25	214.5	599.0
445.0	230.75	520.65	222.95000000000002	513.5	239.85	528.45	425.0
446.0	104.65	267.8	97.5	261.3	113.10000000000001	276.90000000000003	403.0
447.0	247.65	629.2	239.20000000000002	622.0500000000001	256.1	636.35	413.0
448.0	453.7	291.85	446.55	284.7	462.15000000000003	299.0	403.0
449.0	16.900000000000002	395.2	10.4	389.35	24.7	401.05	291.0
450.0	269.1	552.5	261.3	544.7	277.55	560.3000000000001	445.0
451.0	382.85	70.2	376.35	63.050000000000004	389.35	78.0	326.0
452.0	221.65	651.3000000000001	214.5	644.15	229.45000000000002	658.45	378.0
453.0	382.2	105.3	375.05	98.8	388.7	112.45	328.0
454.0	74.75	211.9	67.60000000000001	204.1	82.55	221.0	463.0
455.0	289.25	83.2	283.40000000000003	74.75	295.1	91.65	320.0
456.0	48.75	321.1	42.25	315.25	55.25	326.95	257.0
457.0	495.95	300.3	488.15000000000003	291.2	504.40000000000003	309.40000000000003	520.0
458.0	7.800000000000001	608.4	1.3	599.95	14.950000000000001	617.5	447.0
459.0	102.7	540.15	93.60000000000001	530.4	111.8	549.9	605.0
460.0	324.35	261.95	317.2	254.15	332.8	271.05	457.0
461.0	417.95	276.90000000000003	408.2	269.75	428.35	286.65000000000003	563.0
462.0	62.400000000000006	585.65	52.0	577.85	73.45	594.75	612.0
463.0	265.2	521.3000000000001	257.40000000000003	514.15	273.0	529.75	415.0
464.0	116.35000000000001	30.55	109.2	22.75	124.80000000000001	38.35	422.0
465.0	505.05	105.95	496.6	96.2	514.8000000000001	115.7	623.0
466.0	182.65	315.25	174.85	308.1	191.1	323.05	438.0
467.0	275.6	379.6	268.45	371.15000000000003	285.35	389.35	539.0
468.0	117.65	445.25	109.2	436.8	126.10000000000001	454.35	530.0
469.0	515.45	133.9	505.70000000000005	126.75	524.5500000000001	141.70000000000002	494.0
470.0	292.5	356.2	283.40000000000003	348.40000000000003	302.25	364.65000000000003	570.0
471.0	404.3	635.0500000000001	390.65000000000003	625.3000000000001	416.65000000000003	646.75	978.0
472.0	330.2	403.65000000000003	321.1	395.85	339.3	412.1	534.0
473.0	526.5	378.3	518.0500000000001	371.15000000000003	534.95	385.45	436.0
474.0	516.1	176.8	508.95000000000005	170.3	523.25	184.6	354.0
475.0	536.25	87.75	528.45	78.65	544.7	96.2	500.0
476.0	202.8	531.7	195.65	523.9	209.95000000000002	539.5	397.0
477.0	592.15	253.5	585.65	248.3	598.65	260.0	271.0
478.0	378.95	199.55	372.45	192.4	386.1	207.35	367.0
479.0	480.35	90.35000000000001	471.90000000000003	82.55	488.8	99.45	496.0
480.0	7.15	270.40000000000003	0.65	261.3	14.950000000000001	280.15000000000003	486.0
481.0	572.65	367.90000000000003	563.5500000000001	359.45	582.4	377.0	589.0
482.0	81.9	451.75	73.45	442.65000000000003	91.0	460.85	545.0
483.0	202.15	342.55	193.05	334.75	211.25	351.0	527.0
484.0	455.0	335.40000000000003	447.2	325.65000000000003	464.1	345.15000000000003	591.0
485.0	285.35	583.0500000000001	277.55	575.9	293.8	592.15	452.0
486.0	482.3	367.25	473.85	358.8	490.75	375.7	511.0
487.0	310.05	549.25	302.25	541.45	318.5	559.0	460.0
488.0	442.0	165.1	427.7	148.85	456.95	181.35	1691.0
489.0	95.55	280.15000000000003	85.15	269.1	103.35000000000001	291.85	652.0
