label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	203.45000000000002	574.6	196.3	560.3000000000001	211.25	590.2	837.0	infected
347.0	403.0	131.3	390.65000000000003	117.0	421.2	141.70000000000002	1045.0	infected
348.0	486.85	489.45	470.6	475.15000000000003	502.45000000000005	503.75	1533.0	infected
349.0	533.65	107.25	515.45	94.9	552.5	123.5	1710.0	control
350.0	337.35	252.85000000000002	324.35	234.65	352.3	273.0	1449.0	infected
351.0	465.40000000000003	224.25	453.7	206.70000000000002	479.7	244.4	1413.0	infected
352.0	188.5	569.4	174.85	551.2	200.85	586.95	1320.0	infected
353.0	162.5	495.3	151.45000000000002	482.3	174.85	507.0	780.0	infected
354.0	278.85	120.25	263.25	104.65	293.15000000000003	135.85	1381.0	infected
355.0	542.1	329.55	528.45	310.05	560.95	347.75	1594.0	control
356.0	149.5	636.35	137.8	618.8000000000001	163.15	650.65	1378.0	infected
357.0	362.05	115.05	352.95	102.7	373.1	124.80000000000001	702.0	infected
358.0	402.35	386.75	382.2	369.2	427.7	404.3	2314.0	infected
359.0	97.5	651.3000000000001	89.7	640.25	111.8	665.6	809.0	infected
360.0	360.1	461.5	351.65000000000003	451.75	369.85	469.95	501.0	infected
361.0	78.0	424.45	63.050000000000004	410.15000000000003	94.9	440.7	1375.0	infected
362.0	253.5	650.65	235.95000000000002	635.7	267.8	664.3000000000001	1116.0	infected
363.0	27.3	281.45	9.75	260.65000000000003	48.1	302.25	2410.0	control
364.0	75.4	572.65	53.300000000000004	562.25	102.7	586.95	2011.0	infected
365.0	130.65	648.7	113.10000000000001	624.65	150.8	665.6	2323.0	infected
366.0	77.35000000000001	609.7	67.60000000000001	595.4	92.3	621.4	839.0	infected
367.0	60.45	539.5	38.35	510.25	76.7	568.75	2480.0	control
368.0	430.95	344.5	421.2	336.7	442.0	352.3	517.0	infected
369.0	595.4	457.6	585.65	448.5	604.5	467.35	660.0	control
370.0	168.35	557.0500000000001	152.75	539.5	184.6	575.9	1654.0	infected
371.0	477.1	120.25	464.1	102.7	494.65000000000003	139.1	1383.0	infected
372.0	417.3	235.95000000000002	391.95	221.0	438.75	256.1	1982.0	control
373.0	479.7	86.45	456.95	70.85000000000001	503.1	96.2	1693.0	control
374.0	65.0	215.15	56.550000000000004	202.15	74.75	228.8	687.0	control
375.0	311.35	354.25	276.90000000000003	334.1	339.95	387.40000000000003	5024.0	control
376.0	545.35	29.900000000000002	534.3000000000001	20.8	555.1	38.35	580.0	infected
377.0	113.10000000000001	163.8	92.95	146.9	137.15	201.5	3393.0	control
378.0	376.35	486.85	360.1	473.85	393.90000000000003	502.45000000000005	1258.0	infected
379.0	214.5	111.15	200.20000000000002	94.9	228.8	128.70000000000002	1516.0	infected
380.0	149.5	417.95	136.5	406.90000000000003	161.85	427.7	931.0	infected
381.0	507.65000000000003	216.45000000000002	492.7	200.85	526.5	232.70000000000002	1527.0	infected
382.0	20.150000000000002	443.95	5.2	421.85	42.25	467.35	2166.0	infected
383.0	395.2	573.3000000000001	382.2	559.0	407.55	586.3000000000001	1075.0	infected
384.0	542.75	653.9	531.7	647.4	556.4	663.65	694.0	infected
385.0	269.75	627.25	252.20000000000002	611.0	286.0	644.8000000000001	1616.0	infected
386.0	312.0	318.5	293.8	304.2	328.25	336.05	1637.0	infected
387.0	65.0	150.15	35.1	122.85000000000001	105.95	171.6	5056.0	infected
388.0	590.85	370.5	577.85	357.5	604.5	382.2	1235.0	infected
389.0	587.6	204.1	574.6	189.15	602.5500000000001	217.1	1261.0	infected
390.0	544.7	44.2	533.0	35.1	555.1	54.6	703.0	infected
391.0	83.85000000000001	516.75	65.65	488.8	107.25	536.25	2420.0	control
392.0	513.5	91.65	501.8	76.05	525.2	105.95	1086.0	infected
393.0	426.40000000000003	637.0	408.85	618.8000000000001	445.90000000000003	650.0	1689.0	infected
394.0	292.5	326.3	280.8	313.3	305.5	338.0	1018.0	control
395.0	293.15000000000003	228.8	276.25	221.65	310.7	238.55	968.0	infected
396.0	378.3	317.2	361.40000000000003	291.85	391.3	343.85	1949.0	infected
397.0	227.5	196.95000000000002	208.0	182.0	250.25	213.85	1862.0	infected
398.0	290.55	659.1	278.85	648.0500000000001	304.85	665.6	740.0	infected
399.0	39.65	212.55	26.650000000000002	196.3	50.050000000000004	230.75	1117.0	control
400.0	348.40000000000003	243.75	341.25	236.6	356.2	251.55	394.0	infected
401.0	192.4	346.45	170.3	326.3	222.95000000000002	373.1	3376.0	infected
402.0	158.6	191.75	144.95000000000002	180.70000000000002	172.25	204.75	1103.0	infected
403.0	152.1	484.25	136.5	468.0	169.65	503.75	1265.0	infected
404.0	400.40000000000003	593.45	393.25	585.0	410.15000000000003	602.5500000000001	486.0	control
405.0	535.6	141.05	517.4	117.65	553.8000000000001	165.1	2859.0	control
406.0	147.55	364.65000000000003	129.35	338.65000000000003	175.5	394.55	3004.0	infected
407.0	553.15	402.35	536.25	383.5	569.4	416.0	1211.0	infected
408.0	42.25	466.05	20.150000000000002	448.5	68.25	479.7	2076.0	control
409.0	493.35	98.15	474.5	82.55	507.0	112.45	1235.0	infected
410.0	175.5	203.45000000000002	165.75	184.6	189.8	224.9	1263.0	infected
411.0	74.75	479.05	63.7	466.05	86.45	490.1	848.0	infected
412.0	543.4	501.15000000000003	532.35	482.95	560.95	515.45	1389.0	infected
413.0	263.90000000000003	566.15	230.1	545.35	296.40000000000003	586.3000000000001	4157.0	infected
414.0	521.95	66.3	516.1	56.550000000000004	530.4	76.7	512.0	infected
415.0	559.0	31.200000000000003	553.15	20.8	566.15	40.95	451.0	infected
416.0	520.65	323.7	508.95000000000005	311.35	533.0	338.65000000000003	1043.0	infected
417.0	55.9	618.15	44.2	605.8000000000001	68.9	631.8000000000001	1006.0	infected
418.0	174.20000000000002	165.1	156.0	133.9	202.8	186.55	3096.0	infected
419.0	30.55	572.0	14.3	555.75	48.75	588.9	2135.0	infected
420.0	422.5	616.2	409.5	601.25	436.8	627.9	929.0	control
421.0	373.75	468.65000000000003	359.45	453.05	382.2	475.8	692.0	infected
422.0	556.4	263.25	540.15	254.8	565.5	274.95	707.0	infected
423.0	134.55	192.4	124.80000000000001	159.9	151.45000000000002	221.65	2348.0	infected
424.0	92.95	91.0	74.75	76.05	111.8	104.65	1418.0	infected
425.0	245.05	146.25	223.6	126.75	265.85	168.35	1942.0	infected
426.0	449.8	7.800000000000001	436.8	0.0	463.45	18.85	915.0	infected
427.0	37.050000000000004	42.9	7.15	13.65	61.1	68.25	2843.0	infected
428.0	97.5	114.4	81.25	99.45	117.0	133.25	1754.0	control
429.0	550.5500000000001	516.1	537.5500000000001	510.25	563.5500000000001	527.8000000000001	601.0	infected
430.0	574.6	636.35	557.7	620.75	592.15	657.15	1492.0	control
431.0	560.95	46.800000000000004	553.15	39.0	570.7	57.2	484.0	infected
432.0	293.15000000000003	182.0	271.05	172.9	315.25	196.3	1230.0	infected
433.0	549.9	354.25	540.8000000000001	344.5	557.0500000000001	364.0	500.0	infected
434.0	427.05	534.95	409.5	520.65	446.55	546.65	1467.0	infected
435.0	575.9	48.75	566.8000000000001	40.300000000000004	584.35	59.15	618.0	infected
436.0	377.0	169.65	355.55	153.4	397.15000000000003	190.45000000000002	1814.0	control
437.0	60.45	297.7	38.35	285.35	78.65	315.25	1506.0	infected
438.0	115.7	381.55	95.55	367.90000000000003	133.9	391.3	1258.0	infected
439.0	533.0	363.35	517.4	349.05	549.9	377.0	1385.0	infected
440.0	355.55	550.5500000000001	339.3	522.6	377.0	577.2	2653.0	infected
441.0	352.3	161.85	339.3	147.55	369.2	177.45000000000002	1154.0	control
442.0	343.2	435.5	317.2	408.85	360.1	455.65000000000003	2133.0	infected
443.0	373.1	363.35	349.05	344.5	397.8	385.45	1878.0	infected
444.0	483.6	135.85	470.6	121.55	499.85	153.4	1151.0	infected
445.0	491.40000000000003	321.1	472.55	304.2	510.90000000000003	338.65000000000003	1928.0	control
446.0	537.5500000000001	628.5500000000001	529.1	618.15	545.35	640.25	559.0	infected
447.0	287.3	163.15	264.55	144.3	308.75	182.0	2312.0	infected
448.0	252.85000000000002	607.1	237.9	594.75	266.5	614.9	906.0	infected
449.0	532.35	384.15000000000003	505.70000000000005	365.95	552.5	399.1	2105.0	infected
450.0	111.15	19.5	98.15	5.8500000000000005	126.10000000000001	31.85	1023.0	control
451.0	39.65	410.15000000000003	27.95	397.15000000000003	52.0	420.55	748.0	control
452.0	532.35	84.5	516.75	65.0	547.3000000000001	98.8	1400.0	control
453.0	190.45000000000002	371.8	179.4	359.45	202.8	386.75	989.0	infected
454.0	471.90000000000003	528.45	455.65000000000003	505.05	492.7	547.3000000000001	1926.0	infected
455.0	271.05	469.3	258.05	455.65000000000003	288.6	490.1	1154.0	control
456.0	440.05	201.5	417.95	185.25	463.45	219.05	2376.0	infected
457.0	50.050000000000004	641.5500000000001	35.1	617.5	63.7	665.6	1598.0	infected
458.0	78.65	550.5500000000001	61.75	531.7	96.2	566.15	1939.0	control
459.0	248.95000000000002	545.35	232.05	533.65	267.15000000000003	556.4	1141.0	infected
460.0	496.6	651.95	482.3	638.95	512.2	659.75	788.0	infected
461.0	460.85	318.5	441.35	305.5	475.8	333.45	1260.0	control
462.0	460.2	298.35	432.25	284.05	491.40000000000003	318.5	2086.0	infected
463.0	575.9	31.200000000000003	563.5500000000001	16.25	589.5500000000001	42.9	1124.0	infected
464.0	352.3	311.35	329.55	286.0	370.5	335.40000000000003	2942.0	infected
465.0	571.35	590.85	544.7	572.0	596.7	607.1	2317.0	infected
466.0	565.5	162.5	547.95	144.3	585.65	179.4	1954.0	infected
467.0	388.7	291.2	365.95	263.25	413.40000000000003	310.05	2778.0	infected
468.0	501.15000000000003	47.45	483.6	36.4	520.65	68.9	1702.0	infected
469.0	21.45	233.35	5.2	197.6	38.35	265.85	3173.0	control
470.0	164.45000000000002	657.8000000000001	145.6	648.0500000000001	186.55	665.6	1213.0	infected
471.0	436.8	395.2	424.45	383.5	449.8	410.15000000000003	1135.0	infected
472.0	46.15	67.60000000000001	28.6	53.95	62.400000000000006	81.25	1457.0	infected
473.0	535.6	230.1	519.35	219.70000000000002	551.2	245.70000000000002	1162.0	infected
474.0	183.3	98.15	166.4	81.25	200.85	112.45	1626.0	infected
475.0	354.25	488.15000000000003	335.40000000000003	465.40000000000003	362.7	508.95000000000005	1642.0	control
476.0	156.65	115.05	139.1	87.75	175.5	145.6	3595.0	infected
477.0	220.35	430.95	206.05	414.7	238.55	445.25	1397.0	control
478.0	284.7	471.90000000000003	275.6	462.15000000000003	295.75	481.65000000000003	623.0	control
479.0	390.65000000000003	439.40000000000003	377.65000000000003	425.1	405.6	453.05	1134.0	infected
480.0	593.45	182.0	569.4	170.3	604.5	206.70000000000002	1492.0	control
481.0	536.9	57.85	527.15	46.15	549.25	72.8	901.0	infected
482.0	273.65000000000003	652.6	262.6	642.2	286.65000000000003	664.3000000000001	870.0	control
483.0	38.35	656.5	21.45	643.5	54.6	665.6	1239.0	infected
484.0	124.80000000000001	322.40000000000003	104.0	310.7	148.20000000000002	341.90000000000003	1966.0	infected
485.0	261.3	204.75	242.45000000000002	189.15	276.25	221.65	1896.0	infected
486.0	451.1	575.25	427.7	553.8000000000001	472.55	586.3000000000001	1701.0	infected
487.0	107.9	543.4	91.0	524.5500000000001	125.45	560.95	2046.0	infected
488.0	258.7	455.0	238.55	438.75	283.40000000000003	474.5	2069.0	infected
489.0	37.7	327.6	22.75	311.35	50.050000000000004	341.25	889.0	infected
490.0	402.35	255.45000000000002	384.8	238.55	423.8	273.0	2249.0	control
491.0	507.0	340.6	485.55	323.7	527.15	358.15000000000003	2125.0	control
492.0	377.65000000000003	630.5	365.95	612.95	389.35	647.4	992.0	infected
493.0	118.3	421.85	85.15	382.2	163.15	449.8	3564.0	control
494.0	228.8	553.15	219.70000000000002	542.75	237.9	564.2	590.0	infected
495.0	495.95	187.20000000000002	477.1	173.55	513.5	201.5	1722.0	infected
496.0	481.0	466.05	462.8	451.1	501.15000000000003	481.0	1544.0	control
497.0	339.3	135.85	329.55	124.80000000000001	349.7	144.95000000000002	660.0	control
498.0	120.9	40.300000000000004	104.65	22.1	139.75	58.5	1381.0	infected
499.0	523.25	481.0	495.3	453.05	538.85	495.3	2629.0	control
500.0	145.6	466.7	122.2	448.5	169.65	481.65000000000003	1880.0	infected
501.0	355.55	193.05	343.85	176.8	367.25	209.3	1219.0	infected
502.0	49.4	112.45	39.65	96.2	59.15	126.75	1081.0	infected
503.0	414.7	551.2	399.1	532.35	427.05	569.4	1424.0	infected
504.0	341.90000000000003	40.300000000000004	332.8	30.55	353.6	50.7	652.0	infected
505.0	567.45	535.6	535.6	501.8	594.75	553.15	4058.0	control
506.0	432.90000000000003	21.45	425.75	14.3	440.05	28.6	346.0	infected
507.0	566.15	365.95	549.9	346.45	587.6	386.1	2118.0	infected
508.0	410.8	279.5	391.95	265.2	430.95	290.55	1500.0	infected
509.0	226.20000000000002	610.35	215.8	596.7	239.85	625.3000000000001	1077.0	infected
510.0	356.2	271.05	343.2	253.5	373.75	288.6	1742.0	infected
511.0	573.3000000000001	494.65000000000003	558.35	473.85	593.45	511.55	1523.0	control
512.0	303.55	581.1	291.85	568.75	314.6	596.0500000000001	906.0	infected
513.0	443.3	330.85	434.85	318.5	456.3	345.8	809.0	infected
514.0	394.55	540.15	380.90000000000003	528.45	409.5	551.2	933.0	infected
515.0	438.75	260.0	419.25	240.5	455.65000000000003	275.6	1765.0	infected
516.0	387.40000000000003	185.9	373.75	174.85	399.75	197.6	1079.0	infected
517.0	129.35	503.75	117.0	494.65000000000003	143.65	518.7	1038.0	infected
518.0	388.05	470.6	378.3	457.6	399.1	481.65000000000003	779.0	infected
519.0	133.9	52.65	119.60000000000001	37.7	144.95000000000002	68.25	1089.0	infected
520.0	199.55	601.9	181.35	585.65	219.05	613.6	1359.0	infected
521.0	458.25	454.35	438.1	437.45	481.0	477.75	2294.0	control
522.0	215.15	505.05	201.5	490.75	232.05	521.95	1539.0	infected
523.0	82.55	250.25	68.9	234.65	91.65	267.15000000000003	1123.0	infected
524.0	195.65	284.05	177.45000000000002	263.25	217.75	312.65000000000003	2983.0	infected
525.0	520.0	650.65	503.75	637.65	535.6	665.6	1237.0	infected
526.0	267.15000000000003	291.85	256.75	278.85	280.8	303.55	864.0	infected
527.0	455.0	400.40000000000003	447.2	388.05	464.1	412.75	569.0	infected
528.0	437.45	419.25	425.75	408.2	448.5	427.05	684.0	infected
529.0	501.15000000000003	303.55	489.45	292.5	514.8000000000001	314.6	890.0	infected
530.0	120.9	445.90000000000003	100.75	418.6	154.70000000000002	464.1	2948.0	infected
531.0	476.45	585.65	458.90000000000003	575.25	492.05	601.25	1229.0	infected
532.0	266.5	60.45	252.20000000000002	46.15	280.8	78.0	1485.0	infected
533.0	360.1	512.2	347.1	497.90000000000003	373.1	524.5500000000001	1008.0	infected
534.0	420.55	217.1	400.40000000000003	198.9	443.3	232.05	1978.0	infected
535.0	55.25	490.75	39.0	473.2	74.75	507.0	1996.0	control
536.0	591.5	577.85	577.2	566.8000000000001	604.5	590.85	1020.0	infected
537.0	467.35	274.3	444.6	252.20000000000002	488.15000000000003	297.05	1850.0	infected
538.0	582.4	147.55	567.45	136.5	596.0500000000001	163.8	1269.0	control
539.0	174.85	248.3	163.15	228.8	192.4	265.85	1510.0	infected
540.0	67.60000000000001	442.0	57.2	427.05	83.2	458.90000000000003	1162.0	infected
541.0	282.75	278.85	269.75	260.65000000000003	294.45	297.05	1357.0	infected
542.0	373.1	76.05	350.35	50.050000000000004	401.7	104.0	3015.0	infected
543.0	404.3	524.5500000000001	388.05	510.90000000000003	416.65000000000003	534.95	1005.0	infected
544.0	289.25	27.95	272.35	0.0	311.35	53.300000000000004	2840.0	infected
545.0	476.45	341.90000000000003	466.05	328.90000000000003	488.8	352.95	856.0	infected
546.0	196.3	211.9	167.05	178.75	211.9	235.3	3034.0	infected
547.0	564.85	327.6	551.85	312.0	582.4	347.75	1770.0	infected
548.0	256.1	272.35	225.55	237.9	286.0	309.40000000000003	4156.0	infected
549.0	556.4	437.45	541.45	425.75	573.3000000000001	446.55	1029.0	infected
550.0	593.45	506.35	581.1	495.95	604.5	520.0	962.0	control
551.0	552.5	467.35	528.45	445.25	575.25	484.25	2272.0	control
552.0	74.10000000000001	16.25	60.45	0.0	90.35000000000001	31.200000000000003	1446.0	infected
553.0	104.65	462.8	79.3	427.05	120.25	490.75	2569.0	infected
554.0	348.40000000000003	96.85000000000001	336.7	85.15	360.1	109.2	802.0	infected
555.0	256.1	361.40000000000003	234.65	339.95	282.75	382.2	3148.0	infected
556.0	27.3	399.1	9.1	385.45	46.800000000000004	410.8	1250.0	infected
557.0	246.35	523.9	206.05	502.45000000000005	272.35	546.0	3676.0	infected
558.0	506.35	595.4	490.1	584.35	519.35	609.7	940.0	infected
559.0	84.5	58.5	70.85000000000001	45.5	98.15	74.75	1216.0	control
560.0	426.40000000000003	141.70000000000002	405.6	118.95	445.90000000000003	163.8	2324.0	infected
561.0	523.9	443.95	510.90000000000003	431.6	534.95	459.55	818.0	control
562.0	108.55	626.6	92.95	614.25	125.45	644.15	1455.0	infected
563.0	130.65	546.0	122.2	531.7	140.4	561.6	1016.0	infected
564.0	573.95	396.5	557.0500000000001	379.6	587.6	419.90000000000003	2054.0	infected
565.0	59.15	268.45	38.35	238.55	81.25	295.1	3459.0	control
566.0	404.3	637.65	392.6	625.3000000000001	417.3	653.25	1027.0	control
567.0	499.85	391.3	484.25	380.90000000000003	518.7	406.90000000000003	1351.0	control
568.0	294.45	74.75	271.7	61.75	319.8	90.35000000000001	1866.0	control
569.0	421.85	306.15000000000003	403.65000000000003	288.6	440.7	327.6	1527.0	infected
570.0	451.75	546.65	443.3	529.1	460.2	565.5	964.0	infected
571.0	415.35	45.5	392.6	22.75	433.55	70.85000000000001	2197.0	infected
572.0	268.45	148.85	253.5	132.6	287.95	168.35	1827.0	control
573.0	299.0	384.15000000000003	276.25	369.2	316.55	407.55	1972.0	infected
574.0	238.55	487.5	224.25	468.0	258.7	515.45	2303.0	control
575.0	111.8	575.25	94.25	555.1	124.80000000000001	596.7	1937.0	infected
576.0	157.95000000000002	82.55	140.4	69.55	177.45000000000002	93.60000000000001	1174.0	infected
577.0	242.45000000000002	628.5500000000001	233.35	610.35	255.45000000000002	646.75	1395.0	infected
578.0	438.75	289.25	410.15000000000003	273.0	465.40000000000003	300.95	2102.0	control
579.0	307.45	460.2	275.6	427.05	326.3	493.35	5193.0	infected
580.0	221.65	314.6	204.75	282.1	247.65	345.15000000000003	3309.0	infected
581.0	199.55	623.35	150.8	603.2	241.8	655.85	4358.0	control
582.0	328.90000000000003	508.3	308.75	497.90000000000003	351.65000000000003	524.5500000000001	1926.0	control
583.0	503.1	411.45	488.8	399.75	520.65	422.5	1318.0	infected
584.0	566.8000000000001	70.85000000000001	558.35	55.25	580.45	83.85000000000001	1067.0	infected
585.0	533.65	549.25	518.7	521.95	547.3000000000001	578.5	2153.0	control
586.0	501.15000000000003	578.5	486.85	560.95	518.7	595.4	1411.0	infected
587.0	46.15	437.45	27.95	421.85	59.15	454.35	1490.0	infected
588.0	198.9	476.45	191.1	458.25	210.6	494.0	1079.0	infected
589.0	38.35	526.5	13.65	503.1	66.95	558.35	4113.0	control
590.0	308.1	206.05	295.1	194.35	317.85	217.75	936.0	control
591.0	395.85	618.8000000000001	379.6	607.1	412.75	633.75	1379.0	infected
592.0	397.15000000000003	362.05	378.95	348.40000000000003	415.35	372.45	1341.0	infected
593.0	471.90000000000003	9.75	456.95	0.0	485.55	23.400000000000002	1138.0	infected
594.0	556.4	484.25	546.0	475.15000000000003	567.45	497.90000000000003	848.0	control
595.0	391.3	345.15000000000003	374.40000000000003	329.55	406.90000000000003	354.90000000000003	1205.0	infected
596.0	199.55	325.0	191.1	311.35	211.9	338.65000000000003	933.0	infected
597.0	479.05	212.55	459.55	189.8	496.6	234.65	1664.0	infected
598.0	221.65	178.75	201.5	161.20000000000002	241.8	192.4	1778.0	infected
599.0	122.85000000000001	477.1	100.75	464.1	143.0	494.0	1671.0	infected
600.0	588.9	265.85	573.3000000000001	248.95000000000002	604.5	282.75	1697.0	infected
601.0	318.5	286.65000000000003	287.3	265.2	351.65000000000003	313.95	4952.0	control
602.0	276.90000000000003	519.35	258.7	499.20000000000005	293.8	538.85	2066.0	control
603.0	319.15000000000003	570.7	307.45	556.4	332.15000000000003	581.1	1045.0	infected
604.0	461.5	362.7	447.2	351.65000000000003	475.8	372.45	937.0	control
605.0	143.65	291.85	120.9	267.15000000000003	161.20000000000002	315.25	2314.0	control
606.0	498.55	528.45	479.05	515.45	520.65	544.7	1704.0	control
607.0	53.300000000000004	87.10000000000001	44.85	76.05	65.65	97.5	745.0	infected
608.0	432.25	564.2	411.45	545.35	446.55	578.5	1620.0	infected
609.0	132.6	407.55	115.7	390.0	148.85	427.7	1690.0	infected
610.0	456.95	148.85	438.1	133.9	475.15000000000003	165.1	1875.0	control
611.0	147.55	158.6	128.05	136.5	162.5	182.65	1980.0	infected
612.0	147.55	65.65	126.75	43.550000000000004	166.4	89.05	2108.0	infected
613.0	28.6	27.3	18.2	17.55	40.300000000000004	37.050000000000004	761.0	infected
614.0	292.5	600.6	250.25	577.2	322.40000000000003	631.15	4801.0	control
615.0	370.5	208.0	349.05	188.5	383.5	228.8	1516.0	infected
616.0	300.3	521.3000000000001	284.7	506.35	315.25	541.45	1604.0	control
617.0	390.0	45.5	374.40000000000003	33.15	408.2	59.800000000000004	1230.0	infected
618.0	338.0	111.15	324.35	96.2	354.90000000000003	127.4	1390.0	control
619.0	590.85	483.6	579.15	466.7	604.5	498.55	1192.0	control
620.0	120.25	86.45	100.10000000000001	68.25	141.05	105.95	2102.0	infected
621.0	514.15	553.8000000000001	498.55	534.95	527.8000000000001	573.3000000000001	1571.0	control
622.0	67.60000000000001	386.75	39.65	357.5	96.2	413.40000000000003	4948.0	infected
623.0	169.65	637.0	159.25	622.0500000000001	181.35	655.2	1160.0	infected
624.0	321.1	130.65	307.45	109.2	336.7	149.5	1784.0	control
625.0	525.2	296.40000000000003	510.90000000000003	283.40000000000003	543.4	313.3	955.0	infected
626.0	208.0	269.75	189.15	258.05	224.9	285.35	1241.0	infected
627.0	562.25	614.25	554.45	599.95	572.0	627.25	825.0	infected
628.0	295.1	547.95	269.1	534.95	314.6	572.0	2202.0	control
629.0	408.2	492.05	386.1	476.45	427.7	513.5	2113.0	control
630.0	257.40000000000003	178.1	240.5	159.9	278.2	193.05	1853.0	infected
631.0	501.15000000000003	452.40000000000003	481.0	434.2	521.3000000000001	475.15000000000003	2514.0	control
632.0	481.65000000000003	68.9	470.6	53.300000000000004	499.85	80.60000000000001	1035.0	infected
633.0	475.15000000000003	609.7	465.40000000000003	594.1	486.2	621.4	1026.0	control
634.0	197.6	142.35	170.3	109.85000000000001	224.9	174.85	5608.0	infected
635.0	347.1	347.1	324.35	329.55	374.40000000000003	369.2	2912.0	control
636.0	256.75	229.45000000000002	235.95000000000002	214.5	278.85	248.3	2276.0	infected
