label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
78.0	519.35	191.75	514.15	185.9	524.5500000000001	196.95000000000002	200.0
79.0	362.05	358.8	355.55	353.6	369.2	365.3	247.0
80.0	260.0	130.65	250.9	124.80000000000001	269.75	137.15	415.0
81.0	600.6	211.25	597.35	204.1	604.5	219.05	191.0
82.0	107.9	17.55	102.7	13.0	111.15	21.45	110.0
83.0	135.85	140.4	129.35	131.95000000000002	141.05	150.15	351.0
84.0	151.45000000000002	542.75	147.55	536.9	157.3	548.6	204.0
85.0	299.65000000000003	484.25	294.45	475.15000000000003	309.40000000000003	496.6	470.0
86.0	597.35	109.2	591.5	100.75	603.2	118.95	388.0
87.0	154.05	416.65000000000003	150.15	412.1	158.6	421.2	118.0
88.0	521.3000000000001	278.85	514.8000000000001	271.05	528.45	285.35	313.0
89.0	555.75	377.65000000000003	547.95	371.8	564.2	382.85	296.0
90.0	527.8000000000001	388.05	521.3000000000001	381.55	535.6	393.25	281.0
91.0	251.55	323.7	246.35	317.85	256.75	330.2	238.0
92.0	5.2	515.45	0.0	507.0	11.700000000000001	524.5500000000001	373.0
93.0	502.45000000000005	227.5	495.95	222.95000000000002	509.6	232.05	220.0
94.0	554.45	358.15000000000003	548.6	352.3	559.65	365.95	247.0
95.0	287.95	238.55	280.15000000000003	232.70000000000002	297.05	245.70000000000002	363.0
96.0	403.0	140.4	398.45	134.55	407.55	146.25	188.0
97.0	405.6	447.85	398.45	438.75	414.05	456.3	461.0
98.0	541.45	616.85	534.95	610.35	548.6	622.0500000000001	269.0
99.0	415.35	130.65	408.85	123.5	421.2	138.45000000000002	298.0
100.0	9.75	286.65000000000003	2.6	282.75	16.900000000000002	291.2	234.0
101.0	395.85	375.05	390.0	369.85	403.0	382.2	244.0
102.0	281.45	491.40000000000003	271.05	483.6	291.2	500.5	511.0
103.0	330.2	73.45	325.0	63.050000000000004	336.7	83.2	378.0
104.0	457.6	38.35	449.8	33.15	465.40000000000003	44.2	324.0
105.0	231.4	355.55	224.9	347.75	239.85	364.0	364.0
106.0	587.6	418.6	578.5	412.1	597.35	424.45	392.0
107.0	368.55	68.9	364.0	65.0	373.1	73.45	142.0
108.0	202.15	471.90000000000003	196.95000000000002	463.45	208.0	481.0	356.0
109.0	39.65	615.5500000000001	31.85	611.0	47.45	621.4	315.0
110.0	368.55	181.35	363.35	173.55	375.05	188.5	280.0
111.0	130.0	274.95	124.15	269.75	137.15	282.75	257.0
112.0	118.95	270.40000000000003	112.45	262.6	124.80000000000001	278.85	331.0
113.0	461.5	573.3000000000001	456.95	570.0500000000001	466.7	577.85	132.0
114.0	437.45	37.7	430.95	29.900000000000002	445.25	45.5	344.0
115.0	390.0	31.200000000000003	383.5	25.35	397.8	37.050000000000004	327.0
116.0	283.40000000000003	126.75	273.65000000000003	120.9	287.3	133.25	306.0
117.0	492.7	235.95000000000002	486.85	230.75	498.55	241.8	216.0
118.0	462.8	352.95	453.7	346.45	473.2	360.1	441.0
119.0	207.35	445.25	202.8	438.1	213.20000000000002	452.40000000000003	282.0
120.0	378.3	30.55	371.15000000000003	21.45	384.15000000000003	39.0	365.0
121.0	524.5500000000001	291.85	518.0500000000001	285.35	529.75	298.35	247.0
122.0	19.5	521.95	15.600000000000001	518.0500000000001	24.05	525.85	104.0
123.0	336.05	7.15	330.2	0.0	342.55	15.600000000000001	364.0
124.0	337.35	61.1	332.15000000000003	52.65	343.85	69.55	369.0
125.0	39.0	518.7	32.5	513.5	46.15	525.2	285.0
126.0	431.6	209.95000000000002	425.75	204.1	438.1	215.8	244.0
127.0	113.75	255.45000000000002	109.85000000000001	250.25	118.95	260.65000000000003	176.0
128.0	344.5	408.2	338.65000000000003	400.40000000000003	351.65000000000003	417.95	403.0
129.0	238.55	179.4	233.35	172.25	244.4	186.55	301.0
130.0	182.0	418.6	174.20000000000002	414.05	189.15	425.1	291.0
131.0	110.5	82.55	106.60000000000001	76.05	117.0	89.7	233.0
132.0	432.90000000000003	373.1	428.35	367.90000000000003	438.75	378.95	191.0
133.0	400.40000000000003	203.45000000000002	393.90000000000003	197.6	408.2	209.3	299.0
134.0	387.40000000000003	477.1	381.55	470.6	393.25	484.25	276.0
135.0	196.3	581.1	190.45000000000002	572.65	202.8	589.5500000000001	383.0
136.0	565.5	397.15000000000003	561.6	393.25	569.4	401.7	104.0
137.0	574.6	360.1	570.0500000000001	354.90000000000003	580.45	365.95	213.0
138.0	253.5	642.2	245.70000000000002	636.35	262.6	648.0500000000001	357.0
139.0	141.70000000000002	47.45	132.6	41.6	150.8	53.95	361.0
140.0	285.35	545.35	278.2	539.5	293.15000000000003	552.5	327.0
141.0	104.65	262.6	96.85000000000001	258.05	112.45	267.8	276.0
142.0	26.0	152.1	20.8	144.95000000000002	31.200000000000003	159.25	266.0
143.0	427.7	197.6	421.2	191.1	435.5	205.4	343.0
144.0	549.25	282.1	542.1	276.25	557.0500000000001	286.0	198.0
145.0	358.15000000000003	180.05	351.65000000000003	172.25	364.65000000000003	188.5	356.0
146.0	299.65000000000003	313.95	292.5	308.75	307.45	320.45	297.0
147.0	466.05	620.75	459.55	614.9	472.55	627.25	289.0
148.0	339.3	351.0	334.1	342.55	345.8	358.8	353.0
149.0	472.55	37.050000000000004	464.1	31.200000000000003	481.0	42.9	358.0
150.0	114.4	18.2	108.55	13.0	120.9	24.05	241.0
151.0	575.25	391.95	566.8000000000001	386.75	583.7	399.75	395.0
152.0	96.2	44.2	91.65	38.35	101.4	50.7	227.0
153.0	501.8	534.95	494.65000000000003	527.15	511.55	544.7	460.0
154.0	518.7	114.4	511.55	105.95	525.85	124.15	467.0
155.0	564.85	603.2	559.65	596.7	572.0	611.65	330.0
156.0	29.25	535.6	24.05	531.0500000000001	34.45	540.15	174.0
157.0	247.65	538.2	240.5	531.7	253.5	544.7	288.0
158.0	581.75	11.05	575.25	4.55	588.25	18.2	281.0
159.0	347.75	620.1	342.55	612.3000000000001	354.90000000000003	628.5500000000001	360.0
160.0	342.55	86.45	336.05	79.95	349.05	93.60000000000001	290.0
161.0	436.8	235.95000000000002	432.25	232.05	442.65000000000003	241.15	169.0
162.0	447.85	347.1	441.35	338.65000000000003	456.95	354.25	382.0
163.0	196.3	25.35	192.4	20.8	200.85	30.55	152.0
164.0	292.5	534.95	286.65000000000003	525.2	299.0	544.7	426.0
165.0	423.15000000000003	276.25	417.3	268.45	429.65000000000003	284.7	338.0
166.0	464.75	150.15	458.25	143.65	471.25	157.95000000000002	306.0
167.0	325.65000000000003	521.3000000000001	319.15000000000003	514.8000000000001	332.8	529.1	315.0
168.0	260.65000000000003	302.25	254.15	295.1	269.1	310.05	347.0
169.0	141.70000000000002	461.5	133.25	455.65000000000003	149.5	467.35	338.0
170.0	438.75	219.05	430.95	213.20000000000002	447.85	225.55	364.0
171.0	373.1	592.8000000000001	367.25	585.0	380.25	601.25	349.0
172.0	260.65000000000003	473.85	255.45000000000002	468.0	266.5	480.35	234.0
173.0	347.75	377.0	340.6	367.90000000000003	354.90000000000003	386.1	438.0
174.0	506.35	472.55	500.5	466.7	513.5	478.40000000000003	273.0
175.0	278.85	620.1	273.0	613.6	285.35	628.5500000000001	332.0
176.0	365.3	584.35	358.8	577.2	371.8	592.15	337.0
177.0	180.70000000000002	408.85	174.20000000000002	403.65000000000003	187.85	414.7	264.0
178.0	182.65	660.4	177.45000000000002	653.9	189.15	665.6	266.0
179.0	464.1	389.35	457.6	382.2	470.6	396.5	320.0
180.0	312.65000000000003	59.15	305.5	53.300000000000004	319.15000000000003	66.3	293.0
181.0	245.70000000000002	653.25	237.9	644.8000000000001	254.15	661.7	456.0
182.0	481.65000000000003	69.55	475.15000000000003	62.400000000000006	488.8	77.35000000000001	333.0
183.0	598.65	650.65	592.8000000000001	642.2	604.5	659.1	372.0
184.0	341.25	655.85	335.40000000000003	649.35	347.75	663.0	290.0
185.0	166.4	64.35000000000001	157.3	58.5	176.15	72.15	430.0
186.0	479.7	54.6	473.85	48.1	487.5	61.1	286.0
187.0	208.65	396.5	204.1	389.35	216.45000000000002	403.65000000000003	286.0
188.0	365.95	373.1	360.1	367.90000000000003	372.45	377.65000000000003	225.0
189.0	267.15000000000003	151.45000000000002	261.3	143.0	274.3	160.55	429.0
190.0	256.1	520.0	248.95000000000002	514.8000000000001	264.55	525.85	314.0
191.0	398.45	598.65	391.95	592.15	404.95	607.1	345.0
192.0	467.35	289.90000000000003	462.15000000000003	284.7	473.85	295.75	233.0
193.0	416.0	46.15	410.8	41.6	421.2	52.65	210.0
194.0	471.25	341.90000000000003	464.75	336.05	477.1	348.40000000000003	265.0
195.0	44.85	549.25	38.35	544.7	52.0	554.45	238.0
196.0	473.85	62.400000000000006	468.0	57.2	480.35	67.60000000000001	229.0
197.0	27.3	521.3000000000001	23.400000000000002	517.4	31.200000000000003	525.2	107.0
198.0	449.15000000000003	579.8000000000001	441.35	574.6	456.95	585.65	294.0
199.0	447.2	226.20000000000002	442.0	221.0	453.05	232.05	208.0
200.0	382.2	308.1	375.7	302.25	388.7	313.3	231.0
201.0	365.3	520.65	356.2	514.15	373.75	527.15	402.0
202.0	551.2	462.8	545.35	453.7	557.7	471.90000000000003	400.0
203.0	150.8	150.15	141.70000000000002	142.35	159.25	157.3	415.0
204.0	383.5	646.1	375.05	639.6	391.95	653.25	419.0
205.0	487.5	378.95	479.7	373.1	495.3	384.8	336.0
206.0	9.1	299.0	2.6	291.85	16.25	305.5	329.0
207.0	77.35000000000001	258.7	72.15	251.55	84.5	266.5	328.0
208.0	258.05	504.40000000000003	249.60000000000002	499.20000000000005	266.5	511.55	357.0
209.0	321.1	22.75	314.6	14.3	328.25	31.200000000000003	393.0
210.0	468.0	264.55	460.2	255.45000000000002	475.8	273.65000000000003	458.0
211.0	326.3	9.75	321.75	3.25	331.5	16.900000000000002	235.0
212.0	451.1	85.15	442.65000000000003	77.35000000000001	458.90000000000003	92.3	422.0
213.0	591.5	302.25	586.3000000000001	295.1	599.3000000000001	310.7	346.0
214.0	404.95	178.1	397.15000000000003	171.6	412.75	183.95000000000002	350.0
215.0	116.35000000000001	499.20000000000005	109.2	494.0	122.85000000000001	504.40000000000003	235.0
216.0	377.0	414.7	370.5	405.6	384.8	424.45	485.0
217.0	308.1	165.75	300.95	157.95000000000002	315.90000000000003	174.20000000000002	415.0
218.0	123.5	517.4	119.60000000000001	512.2	128.70000000000002	523.9	201.0
219.0	85.15	265.2	80.60000000000001	259.35	91.0	272.35	240.0
220.0	356.2	273.65000000000003	349.05	267.15000000000003	364.0	279.5	317.0
221.0	302.90000000000003	508.95000000000005	297.7	502.45000000000005	309.40000000000003	514.8000000000001	246.0
222.0	211.9	577.85	204.1	571.35	219.70000000000002	586.3000000000001	361.0
223.0	354.25	29.900000000000002	347.1	24.7	362.05	37.050000000000004	311.0
224.0	506.35	200.85	499.85	193.70000000000002	514.15	206.70000000000002	289.0
225.0	553.15	625.95	546.0	617.5	560.95	635.0500000000001	419.0
226.0	362.7	621.4	356.85	612.95	369.2	629.85	369.0
227.0	323.05	420.55	317.2	414.05	328.25	427.05	258.0
228.0	394.55	227.5	389.35	219.70000000000002	402.35	234.65	346.0
229.0	90.35000000000001	254.15	85.15	248.95000000000002	96.2	260.65000000000003	229.0
230.0	28.6	602.5500000000001	19.5	596.0500000000001	38.35	609.7	445.0
231.0	323.7	310.7	317.2	304.85	332.15000000000003	317.2	300.0
232.0	48.75	528.45	44.2	523.25	53.95	534.3000000000001	205.0
233.0	293.8	96.2	284.7	87.75	303.55	104.0	475.0
234.0	543.4	299.65000000000003	538.2	293.8	549.25	306.8	260.0
235.0	538.2	416.0	531.7	407.55	545.35	425.1	404.0
236.0	449.15000000000003	16.900000000000002	442.0	7.800000000000001	455.65000000000003	27.3	461.0
237.0	415.35	591.5	406.90000000000003	585.65	424.45	598.0	369.0
238.0	393.25	148.20000000000002	387.40000000000003	141.70000000000002	399.75	155.35	267.0
239.0	519.35	467.35	512.85	462.15000000000003	526.5	473.2	273.0
240.0	348.40000000000003	58.5	342.55	52.0	354.25	65.65	280.0
241.0	306.8	6.5	300.3	0.0	314.6	13.65	354.0
242.0	124.15	486.85	118.3	480.35	130.0	494.0	269.0
243.0	497.25	347.75	492.05	340.6	504.40000000000003	354.90000000000003	288.0
244.0	126.10000000000001	163.15	120.25	155.35	133.25	170.95000000000002	363.0
245.0	544.7	389.35	536.9	380.90000000000003	551.85	397.8	414.0
246.0	406.90000000000003	113.10000000000001	400.40000000000003	106.60000000000001	412.75	120.9	308.0
247.0	321.75	181.35	315.25	175.5	328.25	188.5	307.0
248.0	317.85	559.0	308.75	553.15	328.25	566.8000000000001	461.0
249.0	20.8	227.5	13.65	222.95000000000002	29.25	232.70000000000002	282.0
250.0	299.65000000000003	44.85	292.5	37.7	306.8	52.65	354.0
251.0	18.2	542.1	12.35	533.65	26.650000000000002	551.2	384.0
252.0	369.2	659.75	364.0	653.9	375.05	665.6	246.0
253.0	549.25	440.7	542.75	432.25	555.75	449.8	420.0
254.0	503.1	107.9	496.6	101.4	510.90000000000003	114.4	332.0
255.0	360.1	40.300000000000004	352.3	33.15	367.90000000000003	47.45	396.0
256.0	546.65	3.9000000000000004	540.15	0.0	553.15	9.75	254.0
257.0	291.2	652.6	282.75	645.45	300.95	660.4	471.0
258.0	102.05	458.25	96.2	450.45	108.55	466.05	341.0
259.0	421.2	329.55	406.90000000000003	321.1	436.15000000000003	336.7	741.0
260.0	352.95	94.25	346.45	88.4	360.75	102.7	355.0
261.0	371.15000000000003	168.35	365.3	161.20000000000002	377.0	175.5	290.0
262.0	261.95	76.7	255.45000000000002	71.5	269.1	83.2	273.0
263.0	219.05	634.4	211.9	627.9	226.85	641.5500000000001	349.0
264.0	468.65000000000003	211.9	460.2	205.4	476.45	218.4	380.0
265.0	522.6	608.4	514.15	602.5500000000001	531.0500000000001	615.5500000000001	386.0
266.0	216.45000000000002	438.75	211.25	432.25	222.3	445.25	261.0
267.0	406.90000000000003	553.8000000000001	400.40000000000003	545.35	413.40000000000003	562.25	393.0
268.0	33.800000000000004	278.85	23.400000000000002	273.0	44.2	286.0	482.0
269.0	125.45	133.9	118.95	126.75	132.6	141.05	349.0
270.0	100.75	371.15000000000003	92.95	364.0	109.2	379.6	443.0
271.0	354.25	503.75	346.45	497.90000000000003	362.05	510.25	332.0
272.0	391.95	15.600000000000001	386.1	8.450000000000001	399.1	24.05	364.0
273.0	117.0	452.40000000000003	111.8	444.6	122.85000000000001	460.2	315.0
274.0	540.15	474.5	533.65	468.0	546.65	481.65000000000003	306.0
275.0	228.15	109.2	221.0	102.7	234.65	117.65	322.0
276.0	297.05	150.8	289.90000000000003	143.65	304.2	159.25	373.0
277.0	583.0500000000001	200.85	578.5	194.35	588.9	208.0	268.0
278.0	403.0	347.75	396.5	338.65000000000003	410.15000000000003	357.5	453.0
279.0	340.6	98.15	332.15000000000003	91.65	349.05	105.95	394.0
280.0	402.35	265.2	395.2	258.7	410.8	273.65000000000003	418.0
281.0	287.3	178.75	280.15000000000003	173.55	294.45	185.25	285.0
282.0	479.05	7.800000000000001	471.25	0.65	488.15000000000003	14.950000000000001	427.0
283.0	445.90000000000003	128.70000000000002	439.40000000000003	121.55	454.35	135.85	353.0
284.0	414.7	185.25	408.2	178.75	421.85	191.1	282.0
285.0	524.5500000000001	79.3	518.0500000000001	69.55	533.0	87.10000000000001	438.0
286.0	384.8	267.8	377.65000000000003	260.65000000000003	392.6	274.95	394.0
287.0	293.8	291.2	284.05	283.40000000000003	304.2	299.0	554.0
288.0	128.05	189.8	120.9	183.95000000000002	135.20000000000002	197.6	348.0
289.0	423.15000000000003	639.6	416.65000000000003	633.1	430.3	646.75	320.0
290.0	442.0	161.85	434.85	154.05	449.15000000000003	170.3	392.0
291.0	353.6	109.85000000000001	348.40000000000003	102.7	360.75	116.35000000000001	293.0
292.0	487.5	281.45	481.0	273.0	494.65000000000003	289.90000000000003	392.0
293.0	254.15	371.15000000000003	246.35	364.65000000000003	262.6	378.3	365.0
294.0	364.65000000000003	562.9	359.45	555.75	370.5	570.0500000000001	287.0
295.0	506.35	75.4	501.8	68.25	512.85	82.55	276.0
296.0	521.3000000000001	48.75	514.15	40.300000000000004	529.75	57.2	453.0
297.0	202.8	517.4	194.35	510.90000000000003	211.25	525.85	407.0
298.0	378.95	183.3	373.1	177.45000000000002	385.45	190.45000000000002	285.0
299.0	486.85	247.65	481.0	241.15	494.0	254.8	307.0
300.0	217.75	74.10000000000001	208.65	67.60000000000001	227.5	81.25	486.0
301.0	251.55	227.5	240.5	217.1	262.6	238.55	816.0
302.0	459.55	375.05	453.05	368.55	466.7	382.2	308.0
303.0	268.45	88.4	261.95	82.55	275.6	94.9	304.0
304.0	349.05	304.2	343.2	297.7	354.90000000000003	309.40000000000003	237.0
305.0	288.6	81.25	281.45	74.75	296.40000000000003	87.75	338.0
306.0	462.15000000000003	17.55	455.65000000000003	8.450000000000001	470.6	26.650000000000002	519.0
307.0	509.6	358.8	504.40000000000003	352.95	515.45	364.65000000000003	232.0
308.0	400.40000000000003	248.3	395.2	243.1	406.90000000000003	253.5	225.0
309.0	373.75	286.65000000000003	367.90000000000003	280.8	379.6	292.5	243.0
310.0	345.8	597.35	341.25	590.85	352.3	603.85	250.0
311.0	315.90000000000003	505.70000000000005	308.75	496.6	324.35	515.45	504.0
312.0	339.3	206.70000000000002	328.25	196.95000000000002	349.05	215.8	658.0
313.0	82.55	482.3	78.0	477.75	87.75	487.5	181.0
314.0	354.25	655.85	347.1	648.7	361.40000000000003	663.65	355.0
315.0	470.6	635.0500000000001	463.45	625.95	477.75	644.15	422.0
316.0	267.8	341.90000000000003	261.95	336.7	275.6	347.75	267.0
317.0	65.65	460.2	60.45	454.35	72.15	466.05	244.0
318.0	201.5	639.6	195.0	633.75	207.35	646.1	261.0
319.0	434.2	475.15000000000003	427.7	468.0	440.7	482.3	320.0
320.0	91.0	31.85	86.45	26.0	97.5	37.7	215.0
321.0	585.0	105.95	576.5500000000001	98.15	593.45	113.10000000000001	432.0
322.0	178.1	488.15000000000003	171.6	481.0	185.9	496.6	379.0
323.0	229.45000000000002	91.65	224.25	86.45	235.95000000000002	98.15	237.0
324.0	533.65	374.40000000000003	525.2	368.55	542.1	382.85	418.0
325.0	316.55	144.95000000000002	310.05	137.15	323.7	153.4	387.0
326.0	300.3	60.45	294.45	54.6	306.8	65.65	237.0
327.0	62.400000000000006	620.75	55.25	614.9	70.85000000000001	627.25	333.0
328.0	492.7	520.0	486.2	514.15	499.85	528.45	319.0
329.0	502.45000000000005	304.2	497.25	299.0	508.3	309.40000000000003	205.0
330.0	383.5	630.5	377.0	623.35	390.65000000000003	637.65	343.0
331.0	508.3	243.75	501.15000000000003	235.95000000000002	514.8000000000001	251.55	365.0
332.0	128.05	52.0	121.55	45.5	135.20000000000002	59.15	308.0
333.0	238.55	369.2	232.05	362.7	246.35	375.7	325.0
334.0	551.2	603.2	543.4	597.35	559.65	610.35	348.0
335.0	345.8	321.1	338.65000000000003	313.95	352.3	328.90000000000003	340.0
336.0	533.65	635.0500000000001	525.85	626.6	542.75	644.15	493.0
337.0	513.5	375.7	508.3	368.55	519.35	383.5	306.0
338.0	398.45	53.300000000000004	390.0	46.800000000000004	407.55	60.45	395.0
339.0	48.1	349.7	42.25	343.85	54.6	356.2	261.0
340.0	77.35000000000001	365.3	70.85000000000001	359.45	83.85000000000001	371.8	264.0
341.0	102.05	8.450000000000001	96.2	1.9500000000000002	108.55	14.3	273.0
342.0	420.55	6.5	410.8	0.0	430.95	15.600000000000001	561.0
343.0	567.45	492.05	559.65	485.55	575.9	498.55	380.0
344.0	72.15	449.15000000000003	66.3	442.65000000000003	78.65	455.65000000000003	280.0
345.0	350.35	161.20000000000002	343.85	155.35	357.5	167.05	268.0
346.0	370.5	249.60000000000002	364.0	243.75	377.65000000000003	256.1	289.0
347.0	406.90000000000003	397.8	401.05	390.65000000000003	414.05	405.6	360.0
348.0	278.2	356.85	271.7	351.0	286.0	363.35	298.0
349.0	231.4	144.95000000000002	225.55	138.45000000000002	237.25	151.45000000000002	263.0
350.0	294.45	189.8	287.95	183.3	300.3	196.95000000000002	290.0
351.0	221.65	31.85	215.15	24.7	228.8	39.65	350.0
352.0	321.75	105.95	315.25	98.15	328.90000000000003	114.4	409.0
353.0	234.65	128.05	230.1	121.55	241.15	134.55	253.0
354.0	211.9	482.95	205.4	474.5	219.70000000000002	492.05	450.0
355.0	391.3	658.45	386.1	651.95	397.15000000000003	664.95	249.0
356.0	318.5	364.0	311.35	357.5	325.65000000000003	371.15000000000003	336.0
357.0	521.95	479.05	512.2	472.55	532.35	486.2	449.0
358.0	125.45	473.85	118.3	467.35	133.25	480.35	339.0
359.0	265.85	167.70000000000002	260.0	160.55	271.7	174.20000000000002	276.0
360.0	279.5	146.25	273.65000000000003	141.05	287.3	153.4	297.0
361.0	282.75	375.7	276.25	367.90000000000003	289.25	383.5	375.0
362.0	226.85	454.35	220.35	449.15000000000003	234.0	459.55	266.0
363.0	469.3	187.85	461.5	178.75	477.1	196.3	473.0
364.0	260.0	631.8000000000001	252.85000000000002	625.3000000000001	267.8	638.3000000000001	326.0
365.0	273.65000000000003	534.95	267.15000000000003	527.15	281.45	542.1	374.0
366.0	391.3	506.35	385.45	499.20000000000005	398.45	514.15	331.0
367.0	597.35	189.8	589.5500000000001	183.95000000000002	604.5	196.95000000000002	367.0
368.0	64.35000000000001	425.1	57.85	419.25	70.85000000000001	432.25	301.0
369.0	490.75	42.25	484.90000000000003	37.050000000000004	497.25	49.4	264.0
370.0	508.3	419.90000000000003	503.75	414.05	514.8000000000001	425.75	228.0
371.0	393.90000000000003	192.4	389.35	185.9	400.40000000000003	198.9	260.0
372.0	385.45	201.5	379.6	196.3	391.95	208.0	245.0
373.0	459.55	109.85000000000001	451.75	104.0	467.35	117.0	331.0
374.0	336.05	547.3000000000001	330.85	540.8000000000001	341.90000000000003	554.45	276.0
