label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	564.2	42.9	551.2	31.85	575.25	57.85	1009.0	infected
345.0	14.3	412.1	5.2	393.90000000000003	31.200000000000003	427.05	1131.0	infected
346.0	349.7	551.2	333.45	531.0500000000001	366.6	575.25	2537.0	infected
347.0	526.5	585.65	505.70000000000005	569.4	544.0500000000001	601.9	1452.0	control
348.0	321.75	66.3	304.85	41.6	342.55	86.45	2434.0	infected
349.0	263.25	507.65000000000003	247.65	488.15000000000003	276.90000000000003	525.2	1416.0	control
350.0	574.6	373.75	551.85	356.85	597.35	384.8	1541.0	infected
351.0	124.15	423.8	92.95	397.15000000000003	153.4	460.2	3605.0	infected
352.0	384.15000000000003	498.55	368.55	475.8	399.1	523.9	2505.0	control
353.0	195.65	594.75	183.95000000000002	567.45	219.05	622.7	2267.0	infected
354.0	134.55	221.0	121.55	202.15	151.45000000000002	239.85	1682.0	infected
355.0	439.40000000000003	107.25	408.85	85.8	469.95	139.1	4279.0	control
356.0	594.75	609.7	580.45	572.65	604.5	646.1	2356.0	infected
357.0	367.25	214.5	354.25	205.4	381.55	230.75	1087.0	infected
358.0	365.95	177.45000000000002	334.75	150.8	389.35	198.25	3719.0	control
359.0	335.40000000000003	213.20000000000002	313.95	188.5	356.2	221.65	1690.0	infected
360.0	594.1	101.4	583.7	91.65	604.5	111.15	716.0	control
361.0	234.0	635.0500000000001	220.35	622.7	248.3	648.7	1308.0	control
362.0	261.95	9.75	250.25	0.0	271.7	18.85	630.0	infected
363.0	37.7	446.55	14.950000000000001	421.85	66.3	465.40000000000003	2182.0	infected
364.0	124.15	325.0	113.10000000000001	315.90000000000003	138.45000000000002	339.95	1029.0	infected
365.0	23.400000000000002	53.95	3.9000000000000004	39.0	42.9	72.15	2270.0	infected
366.0	240.5	37.7	230.75	27.95	250.25	47.45	644.0	control
367.0	542.75	404.95	507.65000000000003	382.2	575.9	428.35	3485.0	infected
368.0	501.15000000000003	278.2	492.05	260.65000000000003	513.5	294.45	1210.0	infected
369.0	577.85	102.05	565.5	89.05	590.85	111.8	831.0	control
370.0	290.55	65.0	276.90000000000003	51.35	306.15000000000003	77.35000000000001	1179.0	infected
371.0	207.35	40.95	188.5	24.05	234.65	55.9	2299.0	control
372.0	533.65	285.35	512.2	268.45	552.5	307.45	2147.0	infected
373.0	508.3	536.25	485.55	512.2	534.95	557.7	3061.0	infected
374.0	132.6	606.45	120.25	595.4	150.15	622.7	1138.0	control
375.0	297.05	245.70000000000002	278.2	226.20000000000002	316.55	265.2	1826.0	infected
376.0	30.55	191.75	11.700000000000001	173.55	48.1	211.25	2010.0	infected
377.0	206.05	136.5	166.4	104.0	243.75	170.3	5919.0	control
378.0	159.9	372.45	113.75	349.05	182.65	390.0	3948.0	control
379.0	533.65	551.2	521.95	540.8000000000001	547.95	562.25	924.0	infected
380.0	345.8	612.95	331.5	598.65	364.0	630.5	1554.0	control
381.0	475.8	192.4	454.35	174.85	500.5	209.95000000000002	2250.0	infected
382.0	206.70000000000002	196.3	191.75	182.0	217.75	210.6	1074.0	infected
383.0	115.7	537.5500000000001	78.0	516.1	153.4	565.5	4753.0	infected
384.0	145.6	243.75	133.25	226.20000000000002	165.1	263.25	1608.0	infected
385.0	377.0	537.5500000000001	360.75	521.3000000000001	394.55	555.1	1900.0	infected
386.0	360.1	86.45	341.25	76.05	380.25	96.2	1299.0	infected
387.0	572.65	615.5500000000001	555.1	594.75	586.95	638.95	2052.0	infected
388.0	308.1	45.5	293.15000000000003	24.05	326.95	67.60000000000001	1929.0	infected
389.0	546.65	598.65	518.0500000000001	571.35	560.3000000000001	614.9	2227.0	infected
390.0	561.6	429.0	541.45	373.75	604.5	496.6	8537.0	control
391.0	89.05	149.5	74.10000000000001	135.20000000000002	106.60000000000001	159.9	1174.0	infected
392.0	557.0500000000001	152.1	542.1	137.15	575.25	165.75	1472.0	infected
393.0	180.05	468.65000000000003	159.25	449.15000000000003	208.65	488.8	3416.0	control
394.0	236.6	88.4	223.6	69.55	253.5	105.95	1410.0	control
395.0	39.65	568.75	31.85	561.6	46.800000000000004	576.5500000000001	405.0	infected
396.0	513.5	564.85	501.8	545.35	536.25	580.45	1623.0	control
397.0	501.8	510.25	482.3	495.3	523.9	531.7	2230.0	infected
398.0	452.40000000000003	285.35	438.1	267.8	471.25	301.6	1858.0	infected
399.0	529.1	470.6	503.1	449.15000000000003	549.9	494.65000000000003	3011.0	infected
400.0	160.55	76.7	148.20000000000002	54.6	177.45000000000002	98.8	1739.0	control
401.0	438.75	309.40000000000003	416.65000000000003	278.2	464.1	338.0	2869.0	infected
402.0	85.8	316.55	62.400000000000006	305.5	110.5	334.75	2101.0	infected
403.0	195.65	631.8000000000001	181.35	616.2	209.95000000000002	651.95	1261.0	infected
404.0	529.75	5.8500000000000005	494.65000000000003	0.0	559.0	25.35	2045.0	infected
405.0	260.65000000000003	211.25	234.0	189.8	287.95	229.45000000000002	2862.0	control
406.0	232.70000000000002	23.400000000000002	222.95000000000002	15.600000000000001	244.4	32.5	604.0	infected
407.0	27.95	539.5	7.15	514.15	47.45	565.5	3333.0	control
408.0	315.25	101.4	303.55	86.45	330.2	117.0	1305.0	infected
409.0	267.8	92.3	250.25	76.7	285.35	105.95	1472.0	control
410.0	540.8000000000001	42.25	526.5	30.55	553.8000000000001	51.35	905.0	infected
411.0	411.45	505.05	391.3	488.8	433.55	525.85	2261.0	infected
412.0	345.8	103.35000000000001	334.1	92.95	356.2	114.4	791.0	infected
413.0	251.55	534.3000000000001	241.8	520.0	262.6	550.5500000000001	954.0	infected
414.0	373.75	601.25	350.35	574.6	385.45	614.9	1739.0	infected
415.0	185.25	83.2	170.3	68.25	204.75	101.4	1377.0	control
416.0	450.45	148.85	437.45	131.95000000000002	466.05	167.05	1470.0	infected
417.0	256.75	572.65	240.5	553.8000000000001	276.25	586.3000000000001	1311.0	infected
418.0	55.9	212.55	39.0	200.20000000000002	72.15	228.15	1346.0	infected
419.0	100.10000000000001	398.45	78.65	380.90000000000003	120.25	409.5	1658.0	infected
420.0	375.7	67.60000000000001	365.3	54.6	386.1	82.55	1032.0	infected
421.0	221.0	611.65	209.3	598.65	232.70000000000002	623.35	899.0	infected
422.0	395.2	99.45	376.35	74.10000000000001	411.45	128.05	2627.0	infected
423.0	314.6	351.65000000000003	305.5	336.7	325.0	368.55	1134.0	infected
424.0	160.55	110.5	141.70000000000002	87.10000000000001	178.75	131.3	2164.0	control
425.0	314.6	614.9	292.5	600.6	334.75	635.0500000000001	1877.0	control
426.0	110.5	179.4	100.75	162.5	120.25	196.3	1014.0	control
427.0	495.95	48.1	482.95	31.200000000000003	514.15	66.95	1936.0	infected
428.0	148.20000000000002	276.90000000000003	124.15	252.20000000000002	167.05	304.2	2839.0	infected
429.0	198.9	280.15000000000003	161.85	256.75	241.15	305.5	5166.0	control
430.0	402.35	545.35	375.05	520.65	426.40000000000003	564.85	2980.0	infected
431.0	209.3	583.7	196.95000000000002	566.8000000000001	229.45000000000002	599.3000000000001	1429.0	infected
432.0	315.25	513.5	300.3	488.8	336.7	536.25	2223.0	control
433.0	136.5	10.4	80.60000000000001	0.0	195.0	31.200000000000003	4942.0	infected
434.0	518.0500000000001	20.8	495.95	8.450000000000001	543.4	40.95	2332.0	control
435.0	396.5	58.5	383.5	46.15	412.75	75.4	1419.0	infected
436.0	141.70000000000002	336.05	124.15	317.2	159.25	354.90000000000003	1398.0	infected
437.0	169.0	442.0	156.0	431.6	181.35	456.95	947.0	infected
438.0	284.05	227.5	271.05	206.70000000000002	303.55	250.25	2096.0	infected
439.0	488.15000000000003	94.25	469.3	79.3	508.95000000000005	108.55	1811.0	infected
440.0	284.05	126.10000000000001	261.3	100.75	313.3	156.0	4416.0	control
441.0	94.9	215.8	70.2	193.05	124.15	238.55	3025.0	infected
442.0	338.0	415.35	319.15000000000003	395.2	356.2	429.0	2081.0	control
443.0	209.95000000000002	261.95	200.20000000000002	246.35	222.95000000000002	277.55	968.0	infected
444.0	275.6	275.6	247.0	255.45000000000002	305.5	299.0	3105.0	control
445.0	379.6	46.800000000000004	365.95	35.75	394.55	57.2	881.0	infected
446.0	458.25	247.0	441.35	227.5	476.45	270.40000000000003	2256.0	infected
447.0	178.75	600.6	167.05	581.75	191.1	618.15	1455.0	infected
448.0	61.1	185.25	50.050000000000004	175.5	72.8	193.70000000000002	761.0	infected
449.0	86.45	370.5	26.0	319.8	124.80000000000001	392.6	8463.0	infected
450.0	472.55	520.65	449.8	488.8	489.45	552.5	3579.0	infected
451.0	540.8000000000001	218.4	519.35	202.15	554.45	238.55	1618.0	infected
452.0	431.6	234.65	414.05	213.20000000000002	464.75	265.85	3135.0	infected
453.0	134.55	74.75	116.35000000000001	55.9	154.05	93.60000000000001	1761.0	infected
454.0	498.55	398.45	483.6	378.95	518.7	416.0	1715.0	infected
455.0	208.65	70.2	174.20000000000002	49.4	241.8	94.9	4201.0	control
456.0	105.95	466.05	87.75	440.05	126.75	491.40000000000003	3176.0	infected
457.0	492.7	568.75	477.1	551.2	510.90000000000003	585.0	1638.0	control
458.0	329.55	164.45000000000002	314.6	139.75	352.3	195.65	2630.0	control
459.0	571.35	564.2	531.0500000000001	531.7	604.5	602.5500000000001	6499.0	infected
460.0	342.55	382.2	330.85	369.2	357.5	399.1	1316.0	infected
461.0	468.0	40.300000000000004	453.7	27.95	484.25	56.550000000000004	1431.0	control
462.0	353.6	45.5	339.3	32.5	371.15000000000003	59.15	1489.0	infected
463.0	509.6	614.25	489.45	599.3000000000001	524.5500000000001	637.0	1793.0	infected
464.0	247.0	135.85	230.75	128.05	264.55	154.05	1321.0	control
465.0	404.3	464.1	388.05	449.8	420.55	478.40000000000003	1556.0	infected
466.0	243.75	443.3	196.3	388.05	274.95	489.45	9149.0	control
467.0	137.15	103.35000000000001	113.10000000000001	86.45	158.6	125.45	2597.0	control
468.0	143.0	466.05	118.95	433.55	163.8	501.15000000000003	5055.0	infected
469.0	339.95	509.6	319.8	487.5	364.0	533.0	2653.0	control
470.0	132.6	513.5	109.85000000000001	490.1	155.35	534.3000000000001	2915.0	infected
471.0	310.05	147.55	297.7	133.9	323.7	161.85	1214.0	control
472.0	430.95	66.95	391.3	29.900000000000002	470.6	92.3	7010.0	infected
473.0	328.90000000000003	27.3	308.1	9.1	346.45	47.45	1962.0	infected
474.0	426.40000000000003	169.0	416.65000000000003	161.20000000000002	435.5	177.45000000000002	572.0	infected
475.0	152.75	575.9	134.55	542.75	174.85	611.65	3097.0	infected
476.0	546.65	510.25	530.4	493.35	562.25	523.9	1705.0	infected
477.0	559.0	263.90000000000003	542.1	247.65	573.3000000000001	278.85	1382.0	infected
478.0	298.35	633.1	286.0	611.0	313.3	656.5	1737.0	control
479.0	363.35	632.45	347.1	608.4	386.75	656.5	2593.0	control
480.0	213.85	630.5	200.85	615.5500000000001	224.25	646.1	1010.0	control
481.0	171.6	642.85	140.4	615.5500000000001	198.9	665.6	4118.0	control
482.0	279.5	624.65	262.6	607.1	296.40000000000003	642.2	1556.0	infected
483.0	335.40000000000003	641.5500000000001	321.75	625.3000000000001	351.0	655.2	1505.0	control
484.0	403.65000000000003	427.05	373.1	413.40000000000003	436.8	455.65000000000003	3390.0	infected
485.0	442.65000000000003	526.5	419.25	498.55	467.35	552.5	3637.0	control
486.0	437.45	403.0	421.85	384.8	456.3	420.55	2117.0	infected
487.0	110.5	302.25	69.55	274.3	154.05	321.1	4411.0	control
488.0	50.7	90.35000000000001	37.050000000000004	79.3	66.95	103.35000000000001	1141.0	infected
489.0	575.25	204.1	557.7	188.5	590.2	221.0	1552.0	control
490.0	165.75	511.55	152.1	493.35	183.95000000000002	524.5500000000001	1400.0	infected
491.0	269.1	41.6	260.0	31.85	286.65000000000003	59.15	1043.0	infected
492.0	284.05	551.2	252.20000000000002	534.3000000000001	311.35	575.9	3611.0	infected
493.0	438.1	27.95	426.40000000000003	18.2	450.45	37.050000000000004	755.0	infected
494.0	56.550000000000004	27.95	32.5	0.0	73.45	55.25	3201.0	infected
