label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	546.0	564.2	540.15	557.7	551.85	572.0	274.0
43.0	188.5	406.25	183.3	398.45	193.70000000000002	414.05	258.0
44.0	324.35	660.4	317.2	654.5500000000001	332.15000000000003	665.6	306.0
45.0	16.900000000000002	661.7	7.800000000000001	657.15	26.0	665.6	276.0
46.0	589.5500000000001	139.1	583.7	133.9	595.4	144.3	214.0
47.0	426.40000000000003	660.4	421.85	653.9	432.90000000000003	665.6	234.0
48.0	122.85000000000001	169.65	117.65	162.5	128.05	176.8	263.0
49.0	350.35	356.85	345.8	351.0	355.55	363.35	214.0
50.0	586.3000000000001	395.85	581.75	389.35	592.15	403.0	223.0
51.0	139.1	287.95	131.3	282.75	147.55	293.8	301.0
52.0	524.5500000000001	55.9	520.65	53.95	528.45	59.15	69.0
53.0	387.40000000000003	522.6	380.90000000000003	516.1	394.55	527.8000000000001	231.0
54.0	274.95	659.75	267.15000000000003	653.9	283.40000000000003	665.6	353.0
55.0	238.55	611.65	230.75	603.85	247.0	617.5	316.0
56.0	6.5	648.0500000000001	0.0	640.25	16.900000000000002	655.85	524.0
57.0	386.75	494.65000000000003	380.90000000000003	488.8	393.25	500.5	260.0
58.0	518.7	222.3	514.8000000000001	219.05	521.95	226.85	93.0
59.0	373.1	224.9	365.95	220.35	381.55	231.4	301.0
60.0	326.95	475.8	322.40000000000003	468.65000000000003	332.15000000000003	483.6	267.0
61.0	541.45	457.6	534.95	451.1	548.6	464.75	279.0
62.0	51.35	398.45	44.2	391.95	60.45	405.6	345.0
63.0	185.25	420.55	180.05	412.75	191.75	429.65000000000003	334.0
64.0	599.95	82.55	594.75	76.05	604.5	89.05	239.0
65.0	411.45	410.8	403.0	406.25	420.55	416.65000000000003	346.0
66.0	227.5	435.5	221.65	429.65000000000003	235.3	442.65000000000003	304.0
67.0	440.7	228.8	434.85	223.6	447.2	234.0	209.0
68.0	359.45	136.5	351.65000000000003	131.3	368.55	141.70000000000002	300.0
69.0	549.9	131.3	543.4	123.5	557.0500000000001	139.75	336.0
70.0	584.35	148.20000000000002	579.15	144.95000000000002	592.15	156.0	198.0
71.0	600.6	384.15000000000003	596.0500000000001	378.3	604.5	390.0	176.0
72.0	409.5	170.95000000000002	402.35	165.75	417.95	176.15	301.0
73.0	601.9	432.25	598.65	427.05	604.5	437.45	110.0
74.0	423.8	475.15000000000003	420.55	469.95	428.35	481.65000000000003	171.0
75.0	202.15	407.55	197.6	400.40000000000003	208.0	414.05	225.0
76.0	386.1	128.05	382.2	124.15	390.65000000000003	132.6	126.0
77.0	461.5	539.5	457.6	531.7	466.05	547.3000000000001	247.0
78.0	423.8	3.9000000000000004	417.3	0.0	430.3	10.4	239.0
79.0	481.0	230.75	472.55	222.95000000000002	488.8	239.20000000000002	360.0
80.0	326.3	430.3	320.45	421.2	331.5	439.40000000000003	340.0
81.0	597.35	33.15	590.2	23.400000000000002	604.5	43.550000000000004	545.0
82.0	585.0	178.1	577.85	169.65	595.4	188.5	472.0
83.0	222.95000000000002	208.65	218.4	200.85	230.1	217.1	302.0
84.0	121.55	344.5	113.10000000000001	339.3	131.3	350.35	364.0
85.0	357.5	661.0500000000001	351.0	655.85	364.65000000000003	665.6	262.0
86.0	449.15000000000003	660.4	443.3	653.25	456.3	665.6	287.0
87.0	137.15	191.75	132.6	185.25	143.0	198.9	237.0
88.0	111.15	380.25	104.65	373.75	118.3	386.75	286.0
89.0	274.95	262.6	269.1	258.7	280.8	267.8	194.0
90.0	530.4	111.8	526.5	106.60000000000001	535.6	117.0	162.0
91.0	336.7	69.55	330.85	59.800000000000004	343.2	79.3	423.0
92.0	42.9	146.9	37.7	139.75	49.4	153.4	293.0
93.0	295.75	523.25	291.2	515.45	300.95	531.0500000000001	268.0
94.0	598.65	542.75	592.8000000000001	534.95	604.5	551.85	388.0
95.0	307.45	338.65000000000003	300.95	331.5	315.25	347.75	356.0
96.0	513.5	5.8500000000000005	505.05	0.0	522.6	14.950000000000001	448.0
97.0	240.5	303.55	234.65	295.1	245.70000000000002	312.65000000000003	325.0
98.0	381.55	121.55	377.0	117.0	386.1	125.45	142.0
99.0	282.1	245.05	275.6	236.6	289.90000000000003	252.85000000000002	368.0
100.0	362.7	89.05	357.5	79.95	370.5	98.15	388.0
101.0	175.5	268.45	167.05	262.6	185.25	274.95	378.0
102.0	314.6	529.75	307.45	523.25	322.40000000000003	537.5500000000001	334.0
103.0	568.75	218.4	560.95	213.20000000000002	575.25	223.6	245.0
104.0	586.95	276.90000000000003	579.8000000000001	271.05	595.4	284.05	320.0
105.0	448.5	642.85	443.3	637.65	453.7	648.0500000000001	195.0
106.0	378.3	593.45	369.85	588.25	387.40000000000003	600.6	344.0
107.0	504.40000000000003	291.85	498.55	284.7	509.6	299.65000000000003	272.0
108.0	396.5	499.85	392.6	494.65000000000003	401.7	506.35	185.0
109.0	256.1	322.40000000000003	249.60000000000002	316.55	262.6	328.25	272.0
110.0	329.55	502.45000000000005	323.7	494.0	336.05	511.55	362.0
111.0	271.05	282.1	265.2	277.55	276.90000000000003	286.65000000000003	193.0
112.0	429.65000000000003	422.5	421.2	416.65000000000003	436.8	430.3	340.0
113.0	448.5	9.1	442.0	0.0	455.0	18.2	429.0
114.0	209.3	635.7	198.25	627.25	221.65	646.1	699.0
115.0	591.5	620.75	583.7	615.5500000000001	599.95	627.9	318.0
116.0	195.65	440.05	190.45000000000002	432.90000000000003	202.15	447.2	253.0
117.0	378.3	130.65	374.40000000000003	126.75	382.2	135.20000000000002	117.0
118.0	308.1	33.800000000000004	301.6	24.05	315.90000000000003	42.25	439.0
119.0	580.45	407.55	572.0	401.7	588.9	414.05	367.0
120.0	144.95000000000002	305.5	136.5	299.65000000000003	154.05	311.35	358.0
121.0	47.45	408.2	38.35	399.75	57.85	414.05	458.0
122.0	241.15	132.6	232.05	126.75	250.9	138.45000000000002	414.0
123.0	212.55	219.70000000000002	204.1	214.5	221.0	225.55	349.0
124.0	98.15	406.90000000000003	89.7	401.7	107.25	413.40000000000003	380.0
125.0	267.8	331.5	262.6	324.35	273.65000000000003	339.3	295.0
126.0	344.5	413.40000000000003	338.0	407.55	351.65000000000003	418.6	274.0
127.0	340.6	484.25	332.8	475.15000000000003	348.40000000000003	491.40000000000003	399.0
128.0	479.05	447.85	472.55	440.7	485.55	456.3	337.0
129.0	438.1	660.4	431.6	654.5500000000001	443.95	665.6	264.0
130.0	537.5500000000001	246.35	530.4	241.15	545.35	254.15	339.0
131.0	120.25	511.55	113.75	507.0	127.4	517.4	246.0
132.0	533.0	604.5	526.5	599.3000000000001	540.15	610.35	273.0
133.0	221.0	285.35	215.8	278.2	226.85	293.8	311.0
134.0	102.05	13.65	94.9	5.2	107.9	21.45	305.0
135.0	534.3000000000001	412.75	529.1	403.65000000000003	540.15	421.85	346.0
136.0	419.25	375.05	410.8	368.55	426.40000000000003	382.85	349.0
137.0	287.95	334.1	280.15000000000003	328.90000000000003	296.40000000000003	340.6	334.0
138.0	393.25	6.5	386.75	0.0	401.05	14.950000000000001	404.0
139.0	495.95	181.35	489.45	176.15	503.1	187.85	291.0
140.0	259.35	617.5	251.55	612.95	267.8	624.0	316.0
141.0	281.45	567.45	274.95	561.6	287.95	573.95	276.0
142.0	96.2	362.05	90.35000000000001	354.25	102.7	371.15000000000003	370.0
143.0	148.20000000000002	142.35	142.35	134.55	156.0	150.8	337.0
144.0	106.60000000000001	577.2	92.3	568.75	119.60000000000001	585.0	767.0
145.0	375.05	618.8000000000001	367.25	610.35	383.5	629.2	498.0
146.0	215.15	649.35	203.45000000000002	641.5500000000001	226.85	657.8000000000001	709.0
147.0	274.95	630.5	269.75	623.35	280.8	638.3000000000001	304.0
148.0	109.2	333.45	102.7	326.95	117.0	341.90000000000003	352.0
149.0	213.20000000000002	451.1	205.4	443.95	222.3	458.90000000000003	395.0
150.0	237.25	146.25	228.15	140.4	247.0	153.4	422.0
151.0	236.6	593.45	228.8	587.6	245.05	599.95	343.0
152.0	487.5	427.7	481.65000000000003	419.25	494.0	436.15000000000003	383.0
153.0	70.85000000000001	132.6	63.7	127.4	78.65	139.1	272.0
154.0	370.5	486.85	364.0	481.0	377.65000000000003	495.3	344.0
155.0	565.5	243.1	559.65	234.0	572.65	252.85000000000002	437.0
156.0	457.6	366.6	453.05	358.15000000000003	462.8	375.05	299.0
157.0	202.15	386.75	196.3	379.6	208.0	394.55	317.0
158.0	520.0	438.1	514.15	430.95	526.5	445.25	312.0
159.0	202.15	475.8	195.0	469.3	208.65	483.6	321.0
160.0	283.40000000000003	271.7	276.90000000000003	263.90000000000003	290.55	280.8	384.0
161.0	175.5	40.300000000000004	167.70000000000002	33.800000000000004	182.65	47.45	348.0
162.0	394.55	356.85	386.1	351.65000000000003	403.65000000000003	362.7	350.0
163.0	557.7	475.15000000000003	552.5	468.0	563.5500000000001	482.95	295.0
164.0	385.45	142.35	379.6	137.8	391.95	149.5	235.0
165.0	52.0	133.25	46.15	128.05	58.5	139.75	259.0
166.0	326.3	278.2	319.8	269.75	334.1	286.0	382.0
167.0	596.0500000000001	479.7	590.85	471.25	602.5500000000001	488.8	359.0
168.0	583.0500000000001	474.5	577.85	467.35	589.5500000000001	481.65000000000003	304.0
169.0	510.90000000000003	269.1	505.70000000000005	263.90000000000003	516.1	274.3	198.0
170.0	94.9	7.800000000000001	89.05	0.0	102.7	16.25	354.0
171.0	280.15000000000003	348.40000000000003	275.6	343.2	286.0	354.25	205.0
172.0	167.70000000000002	195.65	161.20000000000002	191.1	174.85	202.8	259.0
173.0	145.6	455.65000000000003	136.5	449.8	156.0	462.8	417.0
174.0	235.3	542.1	228.8	535.6	242.45000000000002	549.25	305.0
175.0	96.2	203.45000000000002	89.7	196.95000000000002	103.35000000000001	210.6	317.0
176.0	198.25	146.9	193.05	139.75	204.75	154.70000000000002	313.0
177.0	289.25	5.2	284.05	0.0	295.75	11.05	254.0
178.0	162.5	431.6	156.0	425.1	170.3	438.1	326.0
179.0	548.6	523.25	542.1	512.85	555.1	534.3000000000001	485.0
180.0	522.6	410.8	515.45	405.6	530.4	416.65000000000003	307.0
181.0	563.5500000000001	290.55	557.0500000000001	283.40000000000003	570.0500000000001	298.35	341.0
182.0	155.35	208.65	148.20000000000002	203.45000000000002	163.15	214.5	294.0
183.0	422.5	63.7	416.65000000000003	55.25	429.0	72.15	373.0
184.0	68.9	458.25	61.75	451.1	74.10000000000001	466.7	293.0
185.0	374.40000000000003	427.05	365.95	420.55	383.5	435.5	379.0
186.0	232.70000000000002	555.75	226.85	549.9	238.55	561.6	253.0
187.0	484.25	20.150000000000002	475.15000000000003	13.65	494.65000000000003	26.650000000000002	463.0
188.0	361.40000000000003	455.0	354.25	448.5	369.2	461.5	317.0
189.0	235.95000000000002	203.45000000000002	227.5	195.65	243.1	213.20000000000002	459.0
190.0	380.25	258.05	373.1	248.3	387.40000000000003	267.8	493.0
191.0	7.800000000000001	7.15	1.3	0.65	14.3	15.600000000000001	350.0
192.0	467.35	260.65000000000003	461.5	256.1	473.85	266.5	226.0
193.0	282.75	384.8	275.6	378.95	290.55	391.95	362.0
194.0	179.4	81.25	173.55	71.5	187.20000000000002	90.35000000000001	409.0
195.0	427.05	123.5	421.2	115.7	432.90000000000003	131.3	302.0
196.0	518.7	381.55	512.2	373.1	525.85	389.35	389.0
197.0	388.7	507.0	384.8	501.8	394.55	512.2	186.0
198.0	519.35	615.5500000000001	512.2	609.7	526.5	622.7	295.0
199.0	446.55	420.55	440.7	412.75	453.05	429.65000000000003	372.0
200.0	35.1	72.8	28.6	66.3	41.6	79.95	274.0
201.0	360.1	338.0	353.6	332.15000000000003	367.25	343.85	298.0
202.0	145.6	645.45	138.45000000000002	637.65	153.4	653.9	386.0
203.0	111.8	360.75	106.60000000000001	352.95	118.3	369.2	343.0
204.0	170.95000000000002	289.90000000000003	163.15	282.75	179.4	296.40000000000003	393.0
205.0	115.7	639.6	109.2	631.15	122.2	648.7	387.0
206.0	55.25	450.45	50.050000000000004	443.95	60.45	457.6	258.0
207.0	267.8	380.90000000000003	261.95	375.05	273.65000000000003	388.05	270.0
208.0	485.55	368.55	477.75	362.7	493.35	375.7	342.0
209.0	248.3	211.9	243.1	206.05	255.45000000000002	217.1	235.0
210.0	408.2	23.400000000000002	401.7	16.25	416.0	31.200000000000003	328.0
211.0	505.05	495.3	499.20000000000005	488.15000000000003	511.55	503.75	341.0
212.0	526.5	396.5	521.3000000000001	391.95	532.35	401.7	199.0
213.0	540.15	98.8	535.6	91.0	546.0	107.25	329.0
214.0	208.0	574.6	202.15	567.45	215.15	581.75	322.0
215.0	275.6	207.35	270.40000000000003	198.9	281.45	215.15	329.0
216.0	416.65000000000003	185.25	408.85	180.05	419.90000000000003	191.75	215.0
217.0	337.35	634.4	330.2	629.2	345.15000000000003	642.85	312.0
218.0	447.2	393.25	441.35	386.1	455.0	400.40000000000003	325.0
219.0	487.5	563.5500000000001	481.65000000000003	559.65	494.65000000000003	569.4	231.0
220.0	317.85	335.40000000000003	312.0	329.55	324.35	342.55	259.0
221.0	135.85	447.85	129.35	442.0	143.0	455.0	293.0
222.0	573.95	390.0	569.4	383.5	579.8000000000001	396.5	234.0
223.0	445.25	280.8	439.40000000000003	276.25	451.75	285.35	206.0
224.0	573.3000000000001	484.25	565.5	478.40000000000003	582.4	491.40000000000003	343.0
225.0	111.8	469.95	106.60000000000001	465.40000000000003	117.0	475.8	185.0
226.0	36.4	481.65000000000003	31.200000000000003	475.8	42.25	487.5	240.0
227.0	493.35	355.55	488.15000000000003	349.05	499.20000000000005	362.05	257.0
228.0	271.05	419.25	263.25	410.15000000000003	278.2	429.0	443.0
229.0	21.45	31.200000000000003	14.3	24.05	30.55	39.65	390.0
230.0	229.45000000000002	607.75	222.95000000000002	601.9	236.6	613.6	267.0
231.0	286.65000000000003	529.75	282.1	523.25	293.15000000000003	536.9	270.0
232.0	538.85	162.5	531.7	154.05	546.65	172.25	405.0
233.0	125.45	293.8	117.65	286.0	134.55	302.90000000000003	470.0
234.0	535.6	120.9	531.0500000000001	116.35000000000001	540.8000000000001	126.10000000000001	176.0
235.0	479.05	596.0500000000001	470.6	589.5500000000001	488.15000000000003	603.85	361.0
236.0	334.1	579.15	327.6	572.0	341.90000000000003	587.6	380.0
237.0	336.05	169.65	328.25	163.8	344.5	175.5	339.0
238.0	120.25	126.10000000000001	116.35000000000001	119.60000000000001	126.10000000000001	132.6	219.0
239.0	309.40000000000003	251.55	302.25	243.1	316.55	260.65000000000003	438.0
240.0	499.85	224.9	493.35	215.8	507.0	234.65	453.0
241.0	230.75	450.45	222.95000000000002	445.25	238.55	456.3	292.0
242.0	229.45000000000002	224.25	222.3	217.1	236.6	231.4	330.0
243.0	30.55	63.050000000000004	24.7	57.85	37.050000000000004	69.55	263.0
244.0	558.35	117.65	553.8000000000001	112.45	564.85	122.85000000000001	217.0
245.0	148.85	317.2	140.4	311.35	157.3	323.7	361.0
246.0	144.3	185.25	139.75	179.4	149.5	191.1	213.0
247.0	459.55	320.45	452.40000000000003	315.25	466.7	326.95	309.0
248.0	429.65000000000003	19.5	422.5	13.0	436.8	25.35	317.0
249.0	541.45	616.85	536.25	611.0	546.65	623.35	231.0
250.0	345.15000000000003	42.9	338.0	37.050000000000004	352.95	49.4	341.0
251.0	166.4	445.90000000000003	158.6	440.7	174.20000000000002	453.05	328.0
252.0	464.75	503.75	457.6	497.25	473.2	510.25	345.0
253.0	74.10000000000001	225.55	66.3	219.70000000000002	82.55	232.05	354.0
254.0	423.8	184.6	417.95	178.1	429.0	191.75	248.0
255.0	330.85	364.65000000000003	324.35	359.45	338.0	370.5	261.0
256.0	254.8	178.75	248.3	173.55	262.6	184.6	285.0
257.0	35.75	647.4	29.25	640.9	44.2	655.2	349.0
258.0	288.6	202.8	282.75	193.70000000000002	295.75	211.9	429.0
259.0	514.8000000000001	41.6	506.35	33.800000000000004	523.9	49.4	459.0
260.0	535.6	209.3	527.15	200.20000000000002	542.75	219.70000000000002	551.0
261.0	486.85	550.5500000000001	481.65000000000003	546.65	492.05	555.75	170.0
262.0	399.1	379.6	393.90000000000003	373.75	404.95	386.1	230.0
263.0	87.75	478.40000000000003	83.2	473.85	92.95	483.6	179.0
264.0	261.3	440.05	255.45000000000002	434.2	267.8	447.2	285.0
265.0	521.95	598.0	516.75	591.5	528.45	604.5	266.0
266.0	356.85	572.0	351.0	565.5	362.7	579.15	271.0
267.0	393.90000000000003	515.45	388.7	510.25	401.05	521.3000000000001	254.0
268.0	169.0	245.05	160.55	237.9	178.75	252.20000000000002	479.0
269.0	551.2	586.95	546.0	579.15	557.0500000000001	594.1	294.0
270.0	406.25	92.3	400.40000000000003	86.45	413.40000000000003	99.45	293.0
271.0	6.5	464.1	0.0	456.95	14.3	471.25	380.0
272.0	384.15000000000003	99.45	378.95	91.65	390.65000000000003	107.25	324.0
273.0	336.7	516.1	329.55	510.25	343.85	522.6	321.0
274.0	91.0	141.70000000000002	85.15	137.8	97.5	146.9	208.0
275.0	209.95000000000002	336.05	203.45000000000002	328.25	217.1	344.5	381.0
276.0	261.3	356.85	254.8	349.05	267.8	365.3	367.0
277.0	163.8	73.45	157.95000000000002	65.0	169.65	81.25	341.0
278.0	343.2	591.5	336.05	585.65	351.65000000000003	598.0	346.0
279.0	559.0	129.35	554.45	122.85000000000001	564.2	135.85	232.0
280.0	263.90000000000003	205.4	258.7	198.25	270.40000000000003	212.55	314.0
281.0	503.1	382.85	496.6	373.75	510.25	391.3	433.0
282.0	566.8000000000001	566.15	562.25	557.7	574.6	575.9	395.0
283.0	438.1	292.5	432.25	283.40000000000003	444.6	300.95	392.0
284.0	570.7	542.75	564.2	535.6	577.85	551.2	378.0
285.0	571.35	163.15	566.15	152.1	579.15	175.5	504.0
286.0	319.15000000000003	487.5	312.65000000000003	479.7	325.65000000000003	495.3	354.0
287.0	308.1	508.95000000000005	302.25	501.8	315.25	516.1	316.0
288.0	581.1	433.55	572.65	425.75	589.5500000000001	440.7	391.0
289.0	557.0500000000001	618.15	550.5500000000001	611.0	564.2	625.95	377.0
290.0	401.7	254.8	391.95	248.95000000000002	410.8	263.25	452.0
291.0	61.75	466.7	55.25	459.55	68.9	473.85	325.0
292.0	253.5	430.3	247.0	425.1	260.65000000000003	436.8	272.0
293.0	478.40000000000003	530.4	473.85	525.85	484.25	535.6	175.0
294.0	186.55	42.25	181.35	33.800000000000004	192.4	50.7	329.0
295.0	345.8	642.85	337.35	637.65	354.90000000000003	648.0500000000001	338.0
296.0	204.1	182.65	196.95000000000002	176.8	211.25	189.8	317.0
297.0	309.40000000000003	614.25	300.95	607.75	318.5	622.0500000000001	456.0
298.0	135.85	137.8	128.70000000000002	131.3	141.70000000000002	144.3	304.0
299.0	197.6	422.5	190.45000000000002	416.65000000000003	204.75	429.0	300.0
300.0	239.85	528.45	232.70000000000002	522.6	247.65	534.95	318.0
301.0	43.550000000000004	429.0	35.75	421.2	52.65	437.45	456.0
302.0	342.55	7.800000000000001	333.45	0.65	352.3	14.950000000000001	530.0
303.0	497.25	102.7	489.45	92.95	504.40000000000003	111.8	485.0
304.0	540.15	315.25	531.0500000000001	308.75	549.25	321.75	438.0
305.0	394.55	630.5	387.40000000000003	622.0500000000001	403.0	640.25	479.0
306.0	393.25	472.55	388.05	467.35	399.1	477.75	196.0
307.0	118.3	462.8	112.45	457.6	125.45	468.65000000000003	258.0
308.0	490.75	651.3000000000001	481.65000000000003	643.5	499.85	659.75	518.0
309.0	521.3000000000001	640.25	512.85	632.45	527.8000000000001	650.0	387.0
310.0	179.4	403.0	171.6	397.8	187.20000000000002	410.15000000000003	320.0
311.0	362.7	520.0	354.90000000000003	513.5	370.5	527.15	358.0
312.0	451.75	127.4	445.25	121.55	459.55	133.9	278.0
313.0	419.90000000000003	442.0	414.7	436.15000000000003	425.75	448.5	233.0
314.0	206.05	601.25	198.9	592.15	213.20000000000002	609.0500000000001	426.0
315.0	373.1	510.25	367.25	505.05	378.95	516.1	222.0
316.0	530.4	452.40000000000003	525.2	446.55	536.25	458.90000000000003	245.0
317.0	237.9	69.55	230.1	63.050000000000004	246.35	75.4	338.0
318.0	585.65	159.25	578.5	151.45000000000002	593.45	166.4	406.0
319.0	227.5	251.55	222.3	244.4	234.0	258.7	289.0
320.0	327.6	568.75	323.05	562.25	333.45	575.9	257.0
321.0	504.40000000000003	573.95	497.90000000000003	566.15	512.2	581.75	384.0
322.0	496.6	592.15	491.40000000000003	586.3000000000001	503.1	598.65	241.0
323.0	579.8000000000001	578.5	568.75	570.7	590.85	586.3000000000001	456.0
324.0	314.6	110.5	306.8	105.3	323.05	117.0	347.0
325.0	51.35	488.15000000000003	44.2	481.65000000000003	58.5	496.6	358.0
326.0	369.2	580.45	360.1	573.95	378.3	587.6	411.0
327.0	546.0	468.0	540.15	460.85	552.5	475.15000000000003	330.0
328.0	469.95	349.05	464.1	344.5	475.8	355.55	225.0
329.0	359.45	499.85	354.25	492.7	364.65000000000003	507.65000000000003	280.0
330.0	315.25	208.0	307.45	200.20000000000002	323.05	217.1	430.0
331.0	200.85	87.75	195.0	79.95	207.35	95.55	337.0
332.0	122.2	546.0	115.05	539.5	130.65	552.5	362.0
333.0	300.3	564.2	293.8	557.0500000000001	308.1	572.65	382.0
334.0	557.7	91.65	549.9	85.8	564.85	98.15	314.0
335.0	331.5	342.55	325.0	336.05	338.0	349.7	306.0
336.0	516.1	137.15	507.65000000000003	131.3	523.9	144.95000000000002	381.0
337.0	392.6	486.2	387.40000000000003	480.35	398.45	491.40000000000003	206.0
338.0	184.6	68.25	179.4	61.1	190.45000000000002	75.4	269.0
339.0	206.05	487.5	200.20000000000002	482.3	212.55	494.65000000000003	269.0
340.0	533.65	589.5500000000001	527.8000000000001	582.4	540.8000000000001	596.7	320.0
341.0	175.5	595.4	166.4	588.9	185.25	603.2	486.0
342.0	116.35000000000001	211.9	109.85000000000001	204.1	122.85000000000001	219.70000000000002	364.0
343.0	512.2	405.6	507.0	398.45	519.35	412.75	317.0
344.0	21.45	353.6	14.950000000000001	345.15000000000003	28.6	362.7	399.0
345.0	120.9	488.8	114.4	479.05	129.35	497.25	475.0
346.0	226.85	623.35	220.35	617.5	234.65	629.2	288.0
347.0	411.45	5.8500000000000005	404.3	0.0	419.25	13.65	379.0
348.0	152.75	161.20000000000002	146.9	155.35	159.9	167.05	269.0
349.0	108.55	447.85	100.10000000000001	441.35	117.0	455.0	401.0
350.0	315.25	159.9	309.40000000000003	154.05	321.75	166.4	265.0
351.0	394.55	265.2	388.05	258.7	402.35	272.35	335.0
352.0	517.4	283.40000000000003	512.2	274.95	523.9	292.5	343.0
353.0	301.6	278.2	295.1	270.40000000000003	309.40000000000003	286.65000000000003	389.0
354.0	21.45	247.65	11.700000000000001	241.15	31.200000000000003	254.8	457.0
355.0	590.85	202.15	585.0	195.0	598.0	208.0	290.0
356.0	507.0	348.40000000000003	500.5	343.2	514.15	354.90000000000003	287.0
357.0	97.5	379.6	92.95	373.1	103.35000000000001	385.45	224.0
358.0	334.75	182.65	326.95	176.8	343.2	189.15	368.0
359.0	197.6	18.2	191.1	11.700000000000001	204.75	25.35	336.0
360.0	440.05	196.3	432.25	190.45000000000002	448.5	203.45000000000002	373.0
361.0	413.40000000000003	391.3	404.95	384.15000000000003	423.15000000000003	397.8	412.0
362.0	178.1	452.40000000000003	170.3	446.55	186.55	458.90000000000003	367.0
363.0	313.3	15.600000000000001	305.5	8.450000000000001	321.75	22.1	392.0
364.0	401.7	322.40000000000003	393.90000000000003	313.95	410.8	329.55	455.0
365.0	468.65000000000003	466.7	462.8	458.90000000000003	475.15000000000003	474.5	354.0
366.0	512.85	586.3000000000001	505.70000000000005	580.45	520.65	592.8000000000001	318.0
367.0	281.45	436.8	276.90000000000003	430.95	287.3	443.3	224.0
368.0	370.5	351.65000000000003	360.75	345.15000000000003	380.25	358.15000000000003	473.0
369.0	427.7	258.7	422.5	251.55	435.5	266.5	321.0
370.0	183.95000000000002	201.5	176.8	193.70000000000002	191.75	209.95000000000002	418.0
371.0	507.0	200.20000000000002	501.15000000000003	193.05	513.5	208.65	361.0
372.0	573.95	109.85000000000001	566.15	100.10000000000001	583.7	120.9	635.0
373.0	432.25	52.0	425.1	45.5	440.7	58.5	363.0
374.0	98.8	394.55	93.60000000000001	389.35	104.65	399.75	219.0
375.0	551.85	427.7	546.0	421.85	558.35	434.2	263.0
376.0	136.5	639.6	130.0	629.85	143.0	649.35	427.0
