label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
76.0	599.3000000000001	614.25	593.45	606.45	604.5	622.0500000000001	302.0	infected
77.0	297.7	293.8	280.8	279.5	317.85	304.85	1269.0	infected
78.0	10.4	244.4	0.0	223.6	29.25	265.85	1728.0	infected
79.0	378.3	388.05	364.65000000000003	379.6	393.25	397.15000000000003	720.0	infected
80.0	7.15	228.8	0.0	218.4	18.2	237.25	599.0	control
81.0	193.70000000000002	84.5	183.95000000000002	74.10000000000001	204.75	95.55	616.0	infected
82.0	404.3	391.3	391.95	375.05	421.85	408.2	1300.0	infected
83.0	334.75	438.1	327.6	430.95	343.2	447.2	373.0	infected
84.0	276.90000000000003	442.65000000000003	267.15000000000003	434.2	286.0	450.45	472.0	infected
85.0	79.3	215.15	66.95	200.85	88.4	229.45000000000002	956.0	infected
86.0	594.75	193.05	587.6	182.65	601.9	204.75	471.0	infected
87.0	469.95	148.85	450.45	133.9	488.8	165.75	1961.0	control
88.0	347.1	614.9	332.8	599.95	364.65000000000003	631.15	1224.0	infected
89.0	534.3000000000001	90.35000000000001	524.5500000000001	77.35000000000001	546.65	103.35000000000001	810.0	infected
90.0	601.25	204.1	593.45	189.15	604.5	219.05	442.0	infected
91.0	46.800000000000004	428.35	40.300000000000004	416.0	54.6	442.0	593.0	infected
92.0	33.15	599.3000000000001	21.45	583.7	46.800000000000004	619.45	1160.0	infected
93.0	316.55	304.2	289.90000000000003	295.1	338.65000000000003	323.7	1663.0	infected
94.0	195.65	583.7	185.25	570.7	207.35	595.4	901.0	infected
95.0	596.0500000000001	161.20000000000002	583.0500000000001	146.25	604.5	178.75	1048.0	infected
96.0	593.45	650.0	579.15	634.4	604.5	665.6	1364.0	infected
97.0	292.5	443.95	280.15000000000003	420.55	312.0	466.05	1770.0	infected
98.0	179.4	214.5	167.70000000000002	201.5	190.45000000000002	225.55	910.0	infected
99.0	407.55	611.65	393.90000000000003	599.95	419.25	624.0	848.0	infected
100.0	384.15000000000003	402.35	371.15000000000003	386.75	397.15000000000003	417.95	832.0	infected
101.0	18.85	10.4	5.8500000000000005	0.65	34.45	23.400000000000002	1084.0	infected
102.0	132.6	286.65000000000003	110.5	271.7	152.75	295.1	1218.0	infected
103.0	380.90000000000003	321.1	362.05	308.75	398.45	335.40000000000003	1283.0	infected
104.0	254.8	252.85000000000002	247.65	242.45000000000002	264.55	261.3	542.0	control
105.0	522.6	150.8	509.6	140.4	534.95	161.20000000000002	826.0	control
106.0	329.55	225.55	314.6	215.15	344.5	241.8	1168.0	infected
107.0	458.90000000000003	254.15	447.2	243.1	471.25	263.90000000000003	681.0	infected
108.0	339.95	267.15000000000003	326.3	258.05	353.6	277.55	849.0	infected
109.0	185.25	336.7	171.6	330.85	198.9	345.15000000000003	594.0	infected
110.0	315.90000000000003	247.65	306.8	239.20000000000002	323.7	256.75	468.0	infected
111.0	248.3	314.6	230.75	299.65000000000003	258.7	326.95	983.0	infected
112.0	339.95	85.8	330.85	60.45	359.45	107.25	1899.0	control
113.0	48.1	334.1	35.1	316.55	64.35000000000001	350.35	1371.0	control
114.0	415.35	18.85	406.90000000000003	7.15	429.0	29.25	748.0	infected
115.0	214.5	630.5	205.4	624.0	226.20000000000002	641.5500000000001	458.0	infected
116.0	125.45	243.75	115.7	230.1	141.70000000000002	257.40000000000003	1016.0	infected
117.0	355.55	126.75	341.90000000000003	104.65	377.65000000000003	143.65	1702.0	infected
118.0	98.8	390.65000000000003	84.5	371.8	113.75	412.75	1540.0	infected
119.0	297.05	495.3	279.5	481.65000000000003	312.0	507.65000000000003	1033.0	infected
120.0	317.2	320.45	306.8	311.35	326.95	330.2	630.0	infected
121.0	482.95	447.85	462.8	432.90000000000003	509.6	466.7	2496.0	infected
122.0	549.9	87.10000000000001	539.5	77.35000000000001	559.65	98.15	637.0	infected
123.0	560.3000000000001	490.75	547.3000000000001	479.7	576.5500000000001	499.85	889.0	infected
124.0	144.3	299.0	136.5	294.45	152.75	306.8	295.0	infected
125.0	134.55	637.65	116.35000000000001	624.0	148.85	651.3000000000001	1071.0	infected
126.0	583.0500000000001	196.3	575.9	188.5	590.2	204.1	377.0	infected
127.0	200.85	169.0	178.75	146.9	217.75	185.9	1566.0	control
128.0	57.85	403.65000000000003	46.15	394.55	68.9	414.7	745.0	infected
129.0	419.90000000000003	475.8	406.90000000000003	464.1	432.25	486.2	835.0	control
130.0	424.45	490.75	406.25	479.7	443.3	505.70000000000005	1214.0	infected
131.0	108.55	516.75	98.15	504.40000000000003	122.2	528.45	807.0	infected
132.0	523.25	505.05	511.55	494.0	537.5500000000001	512.85	693.0	infected
133.0	582.4	69.55	573.3000000000001	55.9	592.15	83.85000000000001	803.0	infected
134.0	431.6	37.7	419.25	21.45	448.5	52.0	1318.0	infected
135.0	104.0	254.15	78.65	228.8	122.2	287.95	3744.0	infected
136.0	61.1	442.0	29.25	413.40000000000003	90.35000000000001	468.65000000000003	3985.0	infected
137.0	55.25	356.85	46.15	341.25	68.25	373.1	958.0	control
138.0	479.7	582.4	467.35	562.25	502.45000000000005	593.45	1156.0	infected
139.0	94.25	527.15	74.10000000000001	508.3	112.45	547.3000000000001	1777.0	infected
140.0	47.45	544.7	34.45	530.4	65.0	554.45	1060.0	infected
141.0	336.7	36.4	326.3	27.95	347.1	44.85	605.0	infected
142.0	451.1	217.1	434.2	200.20000000000002	469.3	237.25	1497.0	infected
143.0	222.3	640.9	211.9	627.25	232.70000000000002	650.65	753.0	infected
144.0	290.55	407.55	282.1	393.90000000000003	304.2	423.8	841.0	infected
145.0	354.25	47.45	345.8	35.1	363.35	61.75	781.0	infected
146.0	596.0500000000001	378.95	584.35	365.3	604.5	391.3	938.0	infected
147.0	97.5	104.0	83.2	92.95	112.45	120.9	1199.0	infected
148.0	332.8	250.9	321.1	237.25	347.1	263.25	1098.0	control
149.0	288.6	352.95	280.15000000000003	338.0	303.55	368.55	920.0	infected
150.0	574.6	313.3	564.85	293.15000000000003	592.8000000000001	328.90000000000003	1413.0	infected
151.0	33.800000000000004	185.25	26.650000000000002	176.8	46.15	192.4	420.0	infected
152.0	271.05	186.55	257.40000000000003	170.95000000000002	283.40000000000003	203.45000000000002	1184.0	infected
153.0	176.8	631.8000000000001	145.6	611.0	208.65	651.95	2868.0	infected
154.0	405.6	464.75	393.90000000000003	453.05	420.55	479.05	915.0	control
155.0	327.6	100.75	312.0	76.7	344.5	118.95	1666.0	infected
156.0	479.05	46.800000000000004	443.95	28.6	512.85	69.55	3351.0	infected
157.0	97.5	74.75	74.10000000000001	61.1	120.9	93.60000000000001	1860.0	control
158.0	462.15000000000003	362.05	453.7	352.95	469.3	370.5	394.0	infected
159.0	198.9	300.3	180.05	288.6	218.4	319.15000000000003	1707.0	infected
160.0	94.25	135.85	82.55	117.65	106.60000000000001	151.45000000000002	946.0	infected
161.0	598.0	13.0	590.2	0.0	604.5	26.650000000000002	834.0	infected
162.0	19.5	601.9	7.15	588.25	27.95	617.5	872.0	infected
163.0	358.8	87.75	347.1	75.4	367.25	100.75	783.0	control
164.0	186.55	179.4	167.70000000000002	163.15	204.1	195.65	1486.0	infected
165.0	581.75	577.2	566.15	564.85	596.7	592.8000000000001	1123.0	infected
166.0	199.55	128.70000000000002	186.55	111.15	213.20000000000002	149.5	1320.0	infected
167.0	341.25	497.90000000000003	328.25	488.15000000000003	354.25	510.90000000000003	960.0	infected
168.0	335.40000000000003	51.35	322.40000000000003	40.300000000000004	350.35	67.60000000000001	1016.0	infected
169.0	578.5	173.55	562.25	155.35	596.0500000000001	191.1	1593.0	infected
170.0	294.45	328.25	282.75	311.35	302.90000000000003	345.8	821.0	infected
171.0	313.95	431.6	295.1	416.65000000000003	329.55	447.2	1323.0	infected
172.0	512.85	258.05	498.55	241.8	529.75	274.3	1523.0	control
173.0	280.15000000000003	394.55	266.5	379.6	297.05	409.5	1254.0	control
174.0	354.90000000000003	417.95	334.1	407.55	367.90000000000003	438.75	1266.0	control
175.0	215.15	326.95	199.55	317.85	232.70000000000002	342.55	1120.0	control
176.0	488.15000000000003	384.8	478.40000000000003	371.15000000000003	502.45000000000005	395.85	866.0	infected
177.0	278.2	57.2	260.65000000000003	44.2	300.3	74.75	1769.0	infected
178.0	118.95	141.05	96.85000000000001	118.3	136.5	156.0	2295.0	control
179.0	438.75	598.65	425.75	587.6	452.40000000000003	608.4	787.0	infected
180.0	279.5	240.5	259.35	222.3	297.7	269.75	2883.0	control
181.0	40.95	199.55	29.900000000000002	187.85	52.65	213.20000000000002	1017.0	infected
182.0	52.0	14.3	37.050000000000004	0.0	81.9	45.5	2595.0	infected
183.0	371.8	586.3000000000001	351.65000000000003	574.6	394.55	602.5500000000001	1642.0	infected
184.0	178.75	587.6	165.75	574.6	189.15	599.95	929.0	infected
185.0	208.0	71.5	196.3	60.45	219.70000000000002	83.85000000000001	808.0	infected
186.0	274.3	362.7	262.6	348.40000000000003	286.0	374.40000000000003	1046.0	infected
187.0	403.65000000000003	220.35	384.8	211.25	417.95	234.65	971.0	infected
188.0	594.75	248.95000000000002	583.0500000000001	240.5	604.5	256.1	478.0	infected
189.0	446.55	240.5	431.6	231.4	462.8	250.9	1086.0	control
190.0	324.35	465.40000000000003	306.15000000000003	449.8	350.35	489.45	1851.0	infected
191.0	114.4	188.5	100.75	178.75	129.35	202.15	782.0	control
192.0	551.2	13.0	534.95	0.0	563.5500000000001	26.0	1027.0	infected
193.0	131.95000000000002	219.05	115.05	204.1	146.9	235.3	1354.0	infected
194.0	39.65	491.40000000000003	20.8	468.0	61.1	507.0	2178.0	infected
195.0	536.9	31.200000000000003	523.25	18.85	551.2	42.25	1061.0	infected
196.0	598.0	263.90000000000003	588.25	254.15	604.5	274.3	555.0	infected
197.0	424.45	77.35000000000001	412.75	63.050000000000004	436.8	89.7	991.0	infected
198.0	438.1	104.65	425.1	86.45	456.3	117.65	1126.0	infected
199.0	250.9	188.5	241.15	174.85	265.2	201.5	970.0	infected
200.0	492.05	261.95	480.35	248.3	505.05	273.0	952.0	infected
201.0	113.10000000000001	13.65	96.85000000000001	0.0	126.75	33.15	1293.0	control
202.0	239.85	247.65	228.8	233.35	251.55	261.95	974.0	infected
203.0	473.85	256.75	464.1	242.45000000000002	487.5	270.40000000000003	1034.0	infected
204.0	155.35	213.85	144.95000000000002	198.9	169.65	226.85	1185.0	control
205.0	371.15000000000003	274.95	353.6	261.95	384.8	291.85	1546.0	infected
206.0	366.6	402.35	352.95	392.6	380.90000000000003	416.65000000000003	905.0	infected
207.0	547.95	159.25	531.0500000000001	143.65	570.0500000000001	170.3	1638.0	infected
208.0	291.2	538.85	281.45	520.65	302.90000000000003	557.7	1240.0	infected
209.0	332.8	161.85	317.85	144.3	359.45	183.3	2476.0	control
210.0	321.75	446.55	310.05	438.75	338.65000000000003	460.85	877.0	infected
211.0	600.6	100.10000000000001	579.15	72.8	604.5	133.9	1656.0	infected
212.0	143.0	261.3	128.05	248.95000000000002	157.95000000000002	272.35	1077.0	infected
213.0	79.95	164.45000000000002	68.25	152.75	91.65	172.9	666.0	control
214.0	117.65	583.0500000000001	100.75	566.15	130.65	600.6	1421.0	infected
215.0	171.6	539.5	153.4	523.9	189.15	555.1	1721.0	infected
216.0	178.75	148.85	164.45000000000002	136.5	189.8	163.15	1062.0	infected
217.0	393.25	604.5	383.5	596.7	404.95	614.9	549.0	infected
218.0	567.45	201.5	550.5500000000001	169.0	581.1	234.65	2921.0	control
219.0	416.65000000000003	403.65000000000003	402.35	389.35	434.2	422.5	1525.0	infected
220.0	83.85000000000001	191.1	71.5	177.45000000000002	95.55	206.05	1251.0	control
221.0	451.75	635.0500000000001	440.05	618.15	464.75	651.3000000000001	956.0	infected
222.0	432.25	353.6	412.1	312.0	447.85	396.5	3732.0	infected
223.0	145.6	21.45	135.85	11.05	155.35	31.85	714.0	infected
224.0	367.90000000000003	46.800000000000004	361.40000000000003	37.7	377.0	58.5	571.0	control
225.0	503.1	417.95	488.8	404.3	516.1	432.90000000000003	1168.0	infected
226.0	399.1	573.95	377.0	553.15	424.45	592.15	2944.0	control
227.0	122.2	206.05	113.10000000000001	198.9	133.9	215.8	593.0	infected
228.0	302.90000000000003	234.0	289.90000000000003	222.3	315.90000000000003	244.4	949.0	infected
229.0	462.15000000000003	652.6	446.55	642.85	477.1	659.75	816.0	control
230.0	556.4	257.40000000000003	543.4	242.45000000000002	572.65	276.90000000000003	1293.0	infected
231.0	79.95	461.5	63.7	451.1	97.5	469.95	926.0	infected
232.0	522.6	408.2	505.70000000000005	399.1	536.9	423.15000000000003	1061.0	infected
233.0	457.6	318.5	434.2	303.55	483.6	336.7	1873.0	infected
234.0	267.15000000000003	378.3	252.85000000000002	367.25	284.05	388.05	998.0	infected
235.0	354.25	238.55	338.65000000000003	221.0	368.55	258.7	1501.0	control
236.0	215.15	90.35000000000001	205.4	79.3	223.6	100.10000000000001	605.0	infected
237.0	80.60000000000001	291.85	61.1	274.3	101.4	306.15000000000003	1344.0	infected
238.0	374.40000000000003	604.5	363.35	595.4	387.40000000000003	615.5500000000001	853.0	infected
239.0	374.40000000000003	432.90000000000003	360.1	414.05	387.40000000000003	449.8	1294.0	control
240.0	467.35	615.5500000000001	450.45	604.5	486.2	633.1	1397.0	infected
241.0	39.65	261.3	25.35	252.85000000000002	61.1	278.2	1205.0	infected
242.0	127.4	86.45	108.55	66.3	148.85	111.8	2555.0	control
243.0	518.0500000000001	76.7	502.45000000000005	65.0	532.35	92.95	1041.0	infected
244.0	458.25	11.700000000000001	447.2	4.55	466.05	20.8	552.0	infected
245.0	598.0	65.65	589.5500000000001	53.300000000000004	604.5	78.0	677.0	infected
246.0	459.55	471.90000000000003	443.95	456.3	474.5	492.05	1427.0	infected
247.0	175.5	195.65	158.6	181.35	195.65	207.35	1432.0	infected
248.0	340.6	307.45	333.45	294.45	358.8	321.1	1357.0	infected
249.0	546.65	494.65000000000003	536.9	486.85	553.15	501.15000000000003	415.0	infected
250.0	97.5	170.3	81.25	149.5	122.85000000000001	185.25	1716.0	control
251.0	247.0	358.8	227.5	345.15000000000003	263.90000000000003	377.0	1713.0	control
252.0	63.7	129.35	48.75	115.05	80.60000000000001	141.70000000000002	1309.0	control
253.0	555.75	430.3	530.4	390.65000000000003	577.2	475.8	4539.0	control
254.0	417.3	210.6	403.65000000000003	198.25	423.15000000000003	218.4	643.0	infected
255.0	127.4	268.45	118.3	255.45000000000002	141.05	280.8	847.0	infected
256.0	401.7	540.8000000000001	390.0	518.7	416.0	560.95	1744.0	infected
257.0	193.70000000000002	351.0	177.45000000000002	336.05	206.70000000000002	360.75	1045.0	infected
258.0	160.55	75.4	135.85	49.4	184.6	96.85000000000001	2537.0	control
259.0	56.550000000000004	303.55	47.45	288.6	69.55	318.5	844.0	infected
260.0	361.40000000000003	505.05	347.75	492.7	375.7	517.4	1152.0	control
261.0	495.95	213.20000000000002	479.7	202.15	512.2	227.5	1068.0	infected
262.0	22.75	196.3	5.2	176.8	31.85	212.55	1094.0	infected
263.0	536.25	570.7	523.9	560.95	552.5	585.65	994.0	infected
264.0	94.25	447.2	78.0	434.85	108.55	462.8	1297.0	infected
265.0	530.4	471.90000000000003	512.85	454.35	545.35	483.6	1394.0	infected
266.0	331.5	481.65000000000003	317.2	466.7	347.75	496.6	1218.0	infected
267.0	198.25	521.95	180.70000000000002	507.0	213.85	538.2	1706.0	infected
268.0	81.9	412.75	67.60000000000001	399.1	100.75	422.5	1161.0	infected
269.0	484.25	72.8	460.85	58.5	510.25	98.8	2443.0	infected
270.0	475.8	287.95	464.75	269.75	489.45	307.45	1415.0	infected
271.0	37.050000000000004	154.70000000000002	9.75	136.5	66.95	178.1	2612.0	control
272.0	131.95000000000002	661.7	99.45	647.4	162.5	665.6	1460.0	infected
273.0	315.25	271.05	300.95	254.15	331.5	284.7	1434.0	infected
274.0	443.95	180.70000000000002	423.8	163.15	459.55	195.65	1358.0	infected
275.0	182.65	562.9	165.75	549.25	198.25	575.9	1449.0	infected
276.0	302.25	251.55	296.40000000000003	242.45000000000002	311.35	261.3	517.0	infected
277.0	403.65000000000003	70.85000000000001	385.45	47.45	415.35	95.55	2101.0	control
278.0	563.5500000000001	65.0	544.7	42.25	577.2	84.5	2005.0	infected
279.0	370.5	304.85	352.95	289.90000000000003	385.45	319.8	1318.0	infected
280.0	183.95000000000002	61.1	167.70000000000002	44.85	198.9	81.25	1776.0	control
281.0	533.65	377.65000000000003	516.1	357.5	554.45	401.7	2675.0	infected
282.0	585.65	213.20000000000002	577.2	200.20000000000002	599.3000000000001	227.5	785.0	infected
283.0	249.60000000000002	219.05	221.65	185.25	271.05	244.4	3903.0	control
284.0	395.85	301.6	380.25	290.55	414.7	311.35	1061.0	infected
285.0	228.8	165.75	217.1	146.9	244.4	180.70000000000002	1401.0	infected
286.0	37.050000000000004	168.35	27.95	160.55	48.1	181.35	594.0	infected
287.0	440.7	621.4	432.25	607.75	452.40000000000003	635.0500000000001	872.0	infected
288.0	127.4	163.8	98.8	146.25	156.0	180.70000000000002	2365.0	control
289.0	243.1	502.45000000000005	209.95000000000002	471.25	278.85	523.25	5119.0	control
290.0	102.7	595.4	85.15	580.45	120.25	607.75	1323.0	infected
291.0	545.35	586.3000000000001	530.4	576.5500000000001	560.95	602.5500000000001	1052.0	infected
292.0	538.85	221.65	523.25	208.65	557.0500000000001	234.65	1475.0	control
293.0	206.05	425.1	183.95000000000002	403.65000000000003	228.8	444.6	2100.0	control
294.0	455.0	379.6	438.1	364.0	471.90000000000003	395.2	1667.0	infected
295.0	509.6	37.050000000000004	495.95	25.35	527.15	48.1	1160.0	infected
296.0	184.6	319.8	161.20000000000002	308.1	202.8	336.7	1933.0	infected
297.0	56.550000000000004	531.7	39.65	516.75	73.45	543.4	1136.0	infected
298.0	185.25	650.0	159.9	634.4	212.55	665.6	2231.0	infected
299.0	585.65	234.65	565.5	218.4	604.5	252.20000000000002	1912.0	infected
300.0	564.2	92.3	554.45	86.45	573.95	100.10000000000001	402.0	infected
301.0	66.3	39.0	46.800000000000004	13.65	83.2	57.2	1945.0	infected
302.0	337.35	133.9	321.75	118.95	356.85	147.55	1664.0	infected
303.0	144.95000000000002	601.25	119.60000000000001	588.25	172.9	614.25	1662.0	infected
304.0	62.400000000000006	202.15	50.050000000000004	178.75	75.4	224.25	1855.0	infected
305.0	442.65000000000003	563.5500000000001	419.25	536.9	459.55	588.9	3035.0	infected
306.0	100.75	219.70000000000002	86.45	201.5	120.25	234.0	1551.0	infected
307.0	534.95	7.800000000000001	523.9	0.0	548.6	21.45	879.0	infected
308.0	551.85	562.9	531.7	547.95	572.0	581.1	1429.0	infected
309.0	458.90000000000003	271.05	448.5	262.6	469.95	280.8	708.0	infected
310.0	363.35	66.3	351.65000000000003	56.550000000000004	377.0	78.0	928.0	control
311.0	421.85	627.25	410.8	619.45	434.2	637.65	675.0	infected
312.0	464.75	564.85	455.65000000000003	545.35	477.75	585.0	1442.0	infected
313.0	126.10000000000001	615.5500000000001	117.65	599.95	137.8	633.75	917.0	control
314.0	452.40000000000003	332.8	433.55	314.6	471.25	352.95	1511.0	infected
315.0	307.45	340.6	291.85	317.85	321.75	365.95	1910.0	infected
316.0	115.7	557.0500000000001	102.05	539.5	131.95000000000002	572.65	1266.0	infected
317.0	47.45	604.5	37.050000000000004	588.25	58.5	618.8000000000001	917.0	infected
318.0	226.20000000000002	307.45	202.15	286.65000000000003	250.9	324.35	1890.0	infected
319.0	144.95000000000002	117.65	121.55	92.95	167.05	139.75	2406.0	control
320.0	520.65	278.2	507.65000000000003	266.5	536.9	291.2	1128.0	infected
321.0	237.9	566.15	226.20000000000002	550.5500000000001	247.65	583.7	1103.0	infected
322.0	513.5	89.05	486.85	78.0	524.5500000000001	111.8	1583.0	infected
323.0	395.85	425.75	377.65000000000003	398.45	412.75	451.75	2105.0	control
324.0	156.0	332.15000000000003	141.05	303.55	178.1	354.90000000000003	2452.0	infected
325.0	510.90000000000003	312.65000000000003	477.1	287.3	536.25	336.7	5080.0	infected
326.0	349.7	367.90000000000003	326.3	354.90000000000003	370.5	378.95	1638.0	infected
327.0	455.65000000000003	412.1	426.40000000000003	390.65000000000003	477.1	442.0	3542.0	infected
328.0	412.1	50.050000000000004	396.5	37.050000000000004	427.7	65.65	1325.0	infected
329.0	578.5	40.300000000000004	563.5500000000001	24.05	586.3000000000001	57.2	1048.0	infected
330.0	56.550000000000004	89.05	30.55	68.25	83.2	115.05	3524.0	control
331.0	354.90000000000003	182.0	337.35	163.8	367.90000000000003	199.55	1562.0	infected
332.0	481.0	540.8000000000001	471.90000000000003	521.95	498.55	562.25	1372.0	infected
333.0	499.85	520.65	484.90000000000003	497.90000000000003	523.25	547.3000000000001	3014.0	control
334.0	481.65000000000003	10.4	464.75	0.0	507.0	35.75	2177.0	infected
335.0	523.9	489.45	517.4	482.95	533.0	499.20000000000005	444.0	control
336.0	484.25	401.05	471.25	383.5	505.70000000000005	412.75	1186.0	infected
337.0	217.75	353.6	189.8	322.40000000000003	245.05	383.5	3521.0	infected
338.0	129.35	17.55	119.60000000000001	0.0	142.35	33.800000000000004	967.0	infected
339.0	26.650000000000002	314.6	7.15	303.55	31.85	328.90000000000003	1077.0	infected
340.0	152.75	622.0500000000001	130.65	605.8000000000001	178.1	637.0	1849.0	control
341.0	163.15	167.70000000000002	150.8	154.05	178.1	182.65	1173.0	control
342.0	273.65000000000003	300.95	257.40000000000003	282.1	292.5	318.5	2026.0	infected
343.0	128.05	406.90000000000003	119.60000000000001	400.40000000000003	140.4	418.6	577.0	infected
