label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	417.3	463.45	403.0	451.75	434.85	478.40000000000003	1440.0	control
348.0	495.3	398.45	479.7	375.05	510.90000000000003	421.85	1839.0	infected
349.0	380.90000000000003	245.05	360.75	229.45000000000002	399.1	259.35	1697.0	control
350.0	163.15	119.60000000000001	151.45000000000002	107.25	174.20000000000002	133.9	904.0	control
351.0	430.95	44.2	421.2	29.25	442.65000000000003	59.800000000000004	857.0	infected
352.0	248.95000000000002	200.85	235.3	187.20000000000002	261.95	215.15	1445.0	control
353.0	309.40000000000003	560.95	297.7	535.6	331.5	577.85	1854.0	control
354.0	538.85	550.5500000000001	526.5	525.85	549.25	578.5	1953.0	infected
355.0	352.3	261.95	341.25	246.35	370.5	280.15000000000003	1330.0	infected
356.0	510.25	423.15000000000003	494.0	400.40000000000003	531.7	440.7	2436.0	infected
357.0	482.95	377.0	467.35	365.3	499.85	393.25	1552.0	infected
358.0	134.55	281.45	111.15	258.05	160.55	301.6	3386.0	infected
359.0	271.05	169.0	261.3	161.20000000000002	283.40000000000003	178.1	656.0	infected
360.0	393.25	380.90000000000003	370.5	351.65000000000003	414.7	410.8	2339.0	control
361.0	431.6	434.2	404.95	410.8	458.25	458.90000000000003	2693.0	control
362.0	585.65	512.2	575.9	501.8	601.25	527.15	932.0	infected
363.0	509.6	302.25	491.40000000000003	280.15000000000003	531.0500000000001	321.1	2696.0	infected
364.0	518.0500000000001	552.5	504.40000000000003	530.4	531.0500000000001	573.3000000000001	1985.0	infected
365.0	447.85	596.0500000000001	431.6	577.85	461.5	614.9	1692.0	infected
366.0	546.65	30.55	527.8000000000001	11.700000000000001	570.0500000000001	44.85	1651.0	infected
367.0	325.65000000000003	247.65	309.40000000000003	226.85	343.2	264.55	1931.0	infected
368.0	455.0	247.0	421.2	214.5	480.35	277.55	4165.0	infected
369.0	549.25	301.6	530.4	287.3	566.15	314.6	1491.0	infected
370.0	295.75	167.70000000000002	282.1	154.05	308.75	182.0	1207.0	infected
371.0	100.10000000000001	159.25	79.95	138.45000000000002	119.60000000000001	190.45000000000002	2668.0	infected
372.0	310.7	331.5	299.65000000000003	308.1	322.40000000000003	355.55	1765.0	infected
373.0	439.40000000000003	285.35	427.7	267.15000000000003	452.40000000000003	302.90000000000003	1527.0	infected
374.0	568.1	428.35	560.3000000000001	417.95	575.9	440.7	628.0	control
375.0	564.2	465.40000000000003	542.75	442.65000000000003	584.35	484.90000000000003	2226.0	infected
376.0	472.55	83.2	451.75	67.60000000000001	488.15000000000003	107.25	1990.0	infected
377.0	589.5500000000001	333.45	560.3000000000001	301.6	604.5	362.05	3580.0	infected
378.0	369.85	503.75	347.1	488.15000000000003	394.55	518.0500000000001	1914.0	control
379.0	76.7	24.05	63.7	13.65	91.65	35.1	982.0	infected
380.0	413.40000000000003	113.10000000000001	403.0	103.35000000000001	426.40000000000003	120.9	591.0	infected
381.0	113.10000000000001	135.20000000000002	92.3	117.65	131.95000000000002	154.70000000000002	2184.0	control
382.0	183.95000000000002	622.7	173.55	609.7	194.35	638.3000000000001	1076.0	infected
383.0	233.35	78.0	216.45000000000002	67.60000000000001	253.5	89.7	1216.0	infected
384.0	117.65	310.7	95.55	288.6	144.3	329.55	2554.0	control
385.0	328.25	153.4	305.5	130.0	353.6	176.8	2678.0	control
386.0	304.2	516.1	293.15000000000003	505.05	317.2	527.8000000000001	888.0	infected
387.0	587.6	364.65000000000003	571.35	345.8	604.5	384.8	1936.0	infected
388.0	376.35	293.8	358.15000000000003	278.85	394.55	307.45	1531.0	infected
389.0	202.15	69.55	187.20000000000002	57.2	216.45000000000002	77.35000000000001	872.0	infected
390.0	328.25	323.7	319.15000000000003	310.05	345.15000000000003	341.90000000000003	1311.0	infected
391.0	458.90000000000003	334.1	450.45	319.8	470.6	348.40000000000003	940.0	infected
392.0	273.65000000000003	65.65	254.15	50.050000000000004	293.8	82.55	2017.0	infected
393.0	378.3	564.85	365.95	555.75	393.25	573.95	715.0	control
394.0	7.800000000000001	62.400000000000006	0.0	42.25	19.5	83.2	1308.0	infected
395.0	564.2	388.05	536.9	363.35	586.95	409.5	3323.0	infected
396.0	539.5	369.2	524.5500000000001	349.05	555.75	388.7	1947.0	infected
397.0	326.3	130.0	312.0	118.95	340.6	142.35	1185.0	control
398.0	89.05	111.15	72.8	95.55	107.25	130.0	1862.0	control
399.0	536.9	480.35	522.6	460.85	555.1	503.1	1905.0	infected
400.0	375.05	412.75	352.95	395.2	393.90000000000003	434.85	1798.0	control
401.0	429.0	581.75	411.45	560.3000000000001	446.55	599.95	1797.0	infected
402.0	386.1	645.45	356.2	620.1	410.15000000000003	665.6	2844.0	infected
403.0	274.3	93.60000000000001	260.65000000000003	76.05	292.5	105.95	1161.0	infected
404.0	207.35	83.85000000000001	177.45000000000002	73.45	232.70000000000002	102.7	2186.0	infected
405.0	438.75	216.45000000000002	427.7	204.1	450.45	227.5	880.0	infected
406.0	140.4	35.1	115.05	16.900000000000002	160.55	61.1	2395.0	infected
407.0	92.3	197.6	65.0	178.1	117.65	220.35	2522.0	infected
408.0	72.8	129.35	55.9	109.2	92.3	152.1	2150.0	infected
409.0	534.95	240.5	514.8000000000001	219.05	552.5	255.45000000000002	2208.0	infected
410.0	243.1	609.0500000000001	231.4	589.5500000000001	259.35	635.7	1779.0	infected
411.0	312.65000000000003	187.85	303.55	175.5	325.0	199.55	684.0	infected
412.0	124.80000000000001	605.15	114.4	594.75	135.20000000000002	614.9	639.0	infected
413.0	14.950000000000001	161.20000000000002	0.0	146.9	32.5	192.4	2927.0	control
414.0	538.2	274.3	508.95000000000005	252.85000000000002	565.5	302.25	3883.0	infected
415.0	231.4	117.0	217.1	98.15	245.70000000000002	135.20000000000002	1463.0	infected
416.0	460.85	396.5	445.25	383.5	481.0	412.75	1531.0	infected
417.0	32.5	35.75	0.0	0.0	61.1	64.35000000000001	6350.0	infected
418.0	533.65	115.7	510.90000000000003	86.45	557.0500000000001	143.65	4255.0	infected
419.0	173.55	104.65	159.25	94.9	187.20000000000002	115.7	878.0	control
420.0	94.9	89.05	75.4	76.7	114.4	109.2	1724.0	infected
421.0	304.85	61.75	287.95	50.050000000000004	324.35	81.9	1461.0	control
422.0	317.2	111.8	304.85	92.3	337.35	124.80000000000001	1512.0	infected
423.0	144.95000000000002	629.85	118.95	605.8000000000001	161.20000000000002	646.1	2950.0	control
424.0	55.9	10.4	26.650000000000002	0.0	85.15	38.35	2425.0	infected
425.0	139.1	206.70000000000002	115.05	187.85	158.6	219.70000000000002	1961.0	infected
426.0	468.0	629.2	445.90000000000003	608.4	489.45	647.4	1689.0	infected
427.0	561.6	588.9	539.5	572.0	589.5500000000001	613.6	2424.0	control
428.0	215.15	600.6	194.35	575.9	234.0	623.35	2334.0	control
429.0	404.95	346.45	387.40000000000003	328.90000000000003	428.35	357.5	1582.0	infected
430.0	158.6	70.2	131.95000000000002	52.65	187.85	91.0	2739.0	infected
431.0	327.6	175.5	313.3	165.1	339.3	186.55	993.0	control
432.0	86.45	384.15000000000003	63.7	371.15000000000003	107.25	399.75	1606.0	control
433.0	70.85000000000001	359.45	53.95	336.7	86.45	383.5	2211.0	control
434.0	436.15000000000003	156.0	423.8	137.8	451.75	169.65	1321.0	control
435.0	43.550000000000004	167.05	29.25	153.4	62.400000000000006	183.95000000000002	1885.0	infected
436.0	368.55	163.15	346.45	151.45000000000002	390.65000000000003	177.45000000000002	1656.0	control
437.0	177.45000000000002	54.6	158.6	41.6	198.25	67.60000000000001	1546.0	infected
438.0	536.25	615.5500000000001	525.2	603.2	549.25	629.2	1032.0	infected
439.0	309.40000000000003	498.55	297.7	490.1	321.1	509.6	802.0	infected
440.0	62.400000000000006	650.0	48.75	626.6	82.55	665.6	1665.0	infected
441.0	232.05	218.4	205.4	187.85	261.95	251.55	4295.0	control
442.0	124.80000000000001	57.2	105.95	37.7	148.85	74.75	2279.0	infected
443.0	479.7	239.85	468.65000000000003	219.70000000000002	497.25	256.75	1427.0	infected
444.0	572.0	277.55	560.3000000000001	268.45	585.65	288.6	904.0	infected
445.0	224.9	630.5	206.70000000000002	606.45	240.5	654.5500000000001	2480.0	control
446.0	87.10000000000001	308.75	59.800000000000004	290.55	116.35000000000001	338.65000000000003	3533.0	control
447.0	120.9	104.65	104.0	71.5	141.05	136.5	2875.0	infected
448.0	120.25	167.70000000000002	109.2	153.4	133.9	182.0	1206.0	infected
449.0	24.05	77.35000000000001	2.6	53.95	37.7	105.3	2259.0	infected
450.0	120.25	191.1	103.35000000000001	176.15	133.25	207.35	1425.0	infected
451.0	101.4	65.0	90.35000000000001	48.1	115.7	81.25	1394.0	infected
452.0	503.75	257.40000000000003	479.7	239.20000000000002	524.5500000000001	276.25	2289.0	infected
453.0	9.75	330.2	0.0	316.55	23.400000000000002	347.75	1245.0	control
454.0	179.4	549.9	164.45000000000002	532.35	192.4	568.75	1468.0	control
455.0	317.85	591.5	299.0	575.25	330.85	603.2	1187.0	infected
456.0	217.1	568.1	202.15	558.35	237.25	588.25	1637.0	control
457.0	388.05	114.4	376.35	91.0	403.65000000000003	136.5	2030.0	control
458.0	369.85	130.65	353.6	117.0	382.2	144.95000000000002	1494.0	infected
459.0	351.65000000000003	80.60000000000001	341.25	63.7	365.3	97.5	1163.0	control
460.0	581.1	119.60000000000001	553.8000000000001	106.60000000000001	604.5	136.5	2132.0	infected
461.0	8.450000000000001	368.55	0.0	340.6	32.5	397.15000000000003	2222.0	control
462.0	247.0	580.45	227.5	560.95	265.2	596.7	2128.0	control
463.0	183.3	226.85	170.3	203.45000000000002	206.70000000000002	254.8	2636.0	control
464.0	211.25	542.75	202.15	524.5500000000001	221.0	561.6	1000.0	control
465.0	96.2	267.8	57.2	243.1	138.45000000000002	298.35	6270.0	control
466.0	26.650000000000002	373.1	8.450000000000001	350.35	47.45	387.40000000000003	1826.0	infected
467.0	467.35	284.7	451.1	264.55	485.55	305.5	2167.0	infected
468.0	475.8	54.6	451.75	37.7	500.5	77.35000000000001	3046.0	infected
469.0	322.40000000000003	534.95	310.7	513.5	338.0	559.0	1815.0	control
470.0	590.85	635.7	572.0	610.35	604.5	657.15	2518.0	control
471.0	495.3	193.05	482.3	182.0	510.25	205.4	957.0	infected
472.0	143.65	176.8	130.65	158.6	163.15	190.45000000000002	1520.0	infected
473.0	299.0	272.35	262.6	248.3	343.2	292.5	4310.0	control
474.0	289.90000000000003	611.65	270.40000000000003	594.75	306.15000000000003	627.9	1988.0	infected
475.0	156.65	256.1	137.15	234.65	172.9	280.8	1979.0	infected
476.0	573.95	607.75	553.8000000000001	594.75	594.75	622.0500000000001	1725.0	control
477.0	417.3	178.1	404.95	166.4	434.85	193.70000000000002	1295.0	infected
478.0	529.75	586.3000000000001	514.15	571.35	542.1	605.15	1595.0	infected
479.0	105.3	15.600000000000001	91.65	0.0	118.3	27.95	1255.0	infected
480.0	410.8	241.15	395.2	225.55	423.8	257.40000000000003	1432.0	control
481.0	566.15	512.85	542.75	473.85	586.95	553.8000000000001	4772.0	infected
