label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
156.0	373.75	293.8	367.25	287.3	380.90000000000003	300.3	302.0
157.0	599.95	276.25	596.0500000000001	268.45	604.5	284.7	265.0
158.0	544.0500000000001	235.95000000000002	538.2	231.4	551.85	243.75	272.0
159.0	161.20000000000002	335.40000000000003	155.35	327.6	168.35	343.2	326.0
160.0	445.25	201.5	438.75	191.75	453.05	211.25	479.0
161.0	376.35	88.4	370.5	79.95	382.85	96.2	366.0
162.0	196.3	580.45	188.5	566.8000000000001	209.95000000000002	593.45	869.0
163.0	72.8	280.8	63.7	274.3	81.25	289.90000000000003	451.0
164.0	567.45	633.1	557.0500000000001	627.25	578.5	639.6	446.0
165.0	40.95	547.3000000000001	36.4	540.15	46.15	554.45	261.0
166.0	589.5500000000001	279.5	583.7	272.35	595.4	287.95	326.0
167.0	466.05	190.45000000000002	459.55	183.3	473.2	198.25	347.0
168.0	570.7	132.6	565.5	126.10000000000001	576.5500000000001	140.4	277.0
169.0	560.95	446.55	553.8000000000001	439.40000000000003	567.45	454.35	342.0
170.0	544.7	154.05	537.5500000000001	147.55	553.15	162.5	387.0
171.0	515.45	612.95	510.90000000000003	606.45	521.3000000000001	620.1	258.0
172.0	530.4	495.3	523.25	489.45	537.5500000000001	501.8	309.0
173.0	336.7	50.050000000000004	329.55	44.85	343.85	55.25	268.0
174.0	241.8	167.70000000000002	232.70000000000002	161.85	250.25	174.20000000000002	386.0
175.0	371.15000000000003	113.10000000000001	365.95	105.95	377.65000000000003	120.9	304.0
176.0	143.0	379.6	137.15	369.85	149.5	390.0	444.0
177.0	536.9	112.45	531.0500000000001	102.05	544.7	122.85000000000001	475.0
178.0	581.75	267.15000000000003	575.25	258.7	589.5500000000001	275.6	413.0
179.0	352.3	364.0	345.8	355.55	358.8	373.1	417.0
180.0	90.35000000000001	429.65000000000003	85.15	425.75	96.2	435.5	185.0
181.0	565.5	475.8	557.7	468.65000000000003	574.6	482.95	414.0
182.0	351.0	449.15000000000003	345.15000000000003	443.3	357.5	455.0	243.0
183.0	165.1	442.0	158.6	432.90000000000003	170.95000000000002	451.1	397.0
184.0	205.4	202.15	199.55	195.0	211.25	209.95000000000002	330.0
185.0	207.35	180.05	200.85	173.55	214.5	186.55	304.0
186.0	404.3	319.8	397.15000000000003	313.95	412.75	328.25	357.0
187.0	346.45	85.8	339.3	79.95	354.25	93.60000000000001	357.0
188.0	18.85	549.9	13.0	539.5	26.0	560.3000000000001	488.0
189.0	210.6	329.55	201.5	323.05	221.0	336.05	426.0
190.0	455.65000000000003	661.0500000000001	449.8	655.2	461.5	665.6	236.0
191.0	569.4	351.0	564.2	342.55	577.2	359.45	377.0
192.0	414.7	104.65	408.2	94.25	422.5	115.7	556.0
193.0	22.75	219.70000000000002	14.950000000000001	209.3	32.5	230.75	696.0
194.0	93.60000000000001	371.8	89.05	369.85	98.8	380.25	173.0
195.0	348.40000000000003	33.15	341.90000000000003	27.95	354.25	39.65	231.0
196.0	421.85	258.05	416.0	248.3	429.0	267.8	431.0
197.0	254.8	157.95000000000002	245.05	151.45000000000002	264.55	164.45000000000002	446.0
198.0	322.40000000000003	658.45	313.95	651.3000000000001	332.15000000000003	665.6	481.0
199.0	486.2	113.10000000000001	475.15000000000003	104.0	496.6	122.85000000000001	738.0
200.0	60.45	242.45000000000002	54.6	233.35	66.95	251.55	399.0
201.0	561.6	195.0	553.8000000000001	188.5	569.4	201.5	351.0
202.0	514.8000000000001	209.3	505.70000000000005	202.8	523.9	216.45000000000002	452.0
203.0	49.4	462.8	42.25	455.0	56.550000000000004	469.95	362.0
204.0	468.0	68.9	458.90000000000003	62.400000000000006	477.75	75.4	448.0
205.0	362.7	423.15000000000003	356.85	414.05	369.85	432.25	410.0
206.0	139.1	467.35	133.9	462.15000000000003	144.95000000000002	473.85	226.0
207.0	360.75	76.7	353.6	70.85000000000001	367.25	83.85000000000001	318.0
208.0	39.0	123.5	32.5	117.0	46.15	130.65	318.0
209.0	325.0	527.15	315.90000000000003	516.75	332.8	538.85	667.0
210.0	283.40000000000003	419.90000000000003	276.25	414.7	290.55	426.40000000000003	307.0
211.0	289.25	580.45	280.15000000000003	575.25	297.7	586.95	368.0
212.0	586.95	477.75	580.45	469.95	594.1	486.2	388.0
213.0	345.8	460.85	339.3	455.0	350.35	466.7	224.0
214.0	94.25	416.0	88.4	410.15000000000003	100.75	422.5	263.0
215.0	323.7	156.65	316.55	151.45000000000002	331.5	163.8	315.0
216.0	561.6	105.95	556.4	100.10000000000001	567.45	111.8	230.0
217.0	344.5	194.35	336.7	187.20000000000002	352.3	201.5	389.0
218.0	366.6	64.35000000000001	361.40000000000003	57.2	372.45	71.5	270.0
219.0	557.0500000000001	209.3	549.9	202.8	564.2	216.45000000000002	343.0
220.0	414.05	44.2	406.90000000000003	37.050000000000004	421.85	50.7	349.0
221.0	581.1	616.85	575.25	609.7	587.6	624.0	302.0
222.0	347.75	535.6	339.95	529.1	356.2	542.75	373.0
223.0	250.9	656.5	244.4	646.75	258.7	665.6	510.0
224.0	21.45	180.05	12.35	174.20000000000002	30.55	187.20000000000002	410.0
225.0	349.05	346.45	343.85	341.90000000000003	355.55	351.65000000000003	203.0
226.0	436.8	161.85	429.0	154.05	443.3	170.95000000000002	380.0
227.0	589.5500000000001	521.3000000000001	585.0	516.1	595.4	527.15	217.0
228.0	397.15000000000003	422.5	388.05	416.0	406.25	429.0	410.0
229.0	258.7	388.7	250.9	380.90000000000003	265.85	396.5	388.0
230.0	510.25	95.55	503.75	86.45	517.4	104.65	425.0
231.0	454.35	191.1	449.15000000000003	185.25	460.2	197.6	251.0
232.0	185.9	295.1	178.1	289.25	193.70000000000002	302.25	368.0
233.0	208.0	460.2	200.85	447.2	215.8	473.85	741.0
234.0	578.5	362.7	572.0	356.85	585.65	369.85	312.0
235.0	469.3	57.2	459.55	48.75	480.35	65.0	539.0
236.0	492.05	327.6	484.25	321.1	499.85	334.75	359.0
237.0	348.40000000000003	174.20000000000002	339.95	167.70000000000002	356.85	181.35	398.0
238.0	14.3	596.0500000000001	8.450000000000001	588.25	20.8	603.85	332.0
239.0	395.2	213.85	390.0	207.35	401.7	221.0	284.0
240.0	595.4	536.9	590.2	530.4	600.6	543.4	252.0
241.0	293.8	354.25	286.65000000000003	347.75	300.95	361.40000000000003	364.0
242.0	451.75	84.5	445.25	76.7	458.25	92.95	373.0
243.0	260.65000000000003	10.4	254.15	1.3	267.15000000000003	19.5	409.0
244.0	215.8	593.45	209.3	585.65	223.6	601.9	380.0
245.0	390.65000000000003	164.45000000000002	384.15000000000003	157.95000000000002	397.8	171.6	302.0
246.0	222.3	265.2	215.15	257.40000000000003	229.45000000000002	273.65000000000003	377.0
247.0	45.5	88.4	37.7	78.65	52.0	98.8	519.0
248.0	123.5	547.3000000000001	117.65	542.1	130.0	553.8000000000001	249.0
249.0	16.900000000000002	23.400000000000002	11.05	13.65	23.400000000000002	33.800000000000004	434.0
250.0	330.2	189.15	324.35	183.95000000000002	336.7	195.65	249.0
251.0	435.5	648.0500000000001	429.65000000000003	641.5500000000001	441.35	653.9	239.0
252.0	499.20000000000005	586.3000000000001	494.0	580.45	505.05	592.8000000000001	238.0
253.0	530.4	308.75	523.9	303.55	537.5500000000001	313.95	261.0
254.0	234.65	653.25	228.8	648.7	241.15	658.45	216.0
255.0	254.8	404.3	243.1	393.25	268.45	415.35	1025.0
256.0	581.1	588.9	573.3000000000001	583.0500000000001	589.5500000000001	596.0500000000001	365.0
257.0	427.7	642.85	421.2	637.65	434.2	649.35	269.0
258.0	281.45	408.2	274.3	400.40000000000003	289.90000000000003	415.35	415.0
259.0	261.3	183.3	254.15	176.8	269.75	189.8	357.0
260.0	169.0	586.95	162.5	581.1	176.8	592.8000000000001	279.0
261.0	564.2	564.2	555.75	558.35	573.3000000000001	572.0	421.0
262.0	417.3	633.75	410.8	627.9	424.45	640.25	302.0
263.0	191.75	198.25	185.25	189.8	200.20000000000002	208.0	466.0
264.0	156.65	486.85	152.1	480.35	163.15	493.35	248.0
265.0	37.050000000000004	577.2	31.85	569.4	44.2	585.0	311.0
266.0	284.7	172.9	277.55	167.05	292.5	180.05	345.0
267.0	312.65000000000003	113.75	303.55	107.25	321.75	120.25	435.0
268.0	586.3000000000001	63.7	578.5	56.550000000000004	594.75	71.5	427.0
269.0	301.6	93.60000000000001	293.8	85.8	310.05	102.05	451.0
270.0	595.4	216.45000000000002	589.5500000000001	209.95000000000002	602.5500000000001	223.6	299.0
271.0	452.40000000000003	154.70000000000002	445.25	146.25	458.90000000000003	163.15	396.0
272.0	514.8000000000001	70.2	509.6	65.0	520.0	75.4	212.0
273.0	490.1	580.45	484.90000000000003	574.6	495.95	586.95	245.0
274.0	278.85	659.75	271.05	653.9	287.3	665.6	381.0
275.0	180.05	438.1	175.5	432.25	185.9	444.6	228.0
276.0	143.0	267.15000000000003	134.55	260.0	152.75	274.95	474.0
277.0	314.6	494.0	309.40000000000003	488.15000000000003	320.45	501.15000000000003	253.0
278.0	572.65	606.45	567.45	600.6	579.15	613.6	279.0
279.0	535.6	52.65	528.45	46.15	544.0500000000001	59.800000000000004	378.0
280.0	242.45000000000002	139.1	232.70000000000002	131.95000000000002	252.20000000000002	148.20000000000002	547.0
281.0	444.6	637.0	437.45	631.15	452.40000000000003	642.85	315.0
282.0	562.9	612.95	555.75	607.1	570.7	619.45	309.0
283.0	347.75	641.5500000000001	342.55	636.35	352.95	647.4	208.0
284.0	130.65	335.40000000000003	123.5	327.6	139.1	344.5	458.0
285.0	358.15000000000003	585.0	351.65000000000003	575.25	365.3	594.75	501.0
286.0	330.2	423.8	323.7	417.3	337.35	430.95	315.0
287.0	503.1	536.25	495.95	529.1	510.90000000000003	543.4	377.0
288.0	460.85	105.3	452.40000000000003	96.85000000000001	469.95	113.75	513.0
289.0	410.15000000000003	221.65	404.3	216.45000000000002	416.65000000000003	227.5	243.0
290.0	259.35	210.6	253.5	203.45000000000002	266.5	218.4	344.0
291.0	205.4	608.4	198.25	602.5500000000001	212.55	616.2	322.0
292.0	595.4	235.95000000000002	587.6	230.1	603.2	242.45000000000002	356.0
293.0	235.3	226.20000000000002	228.8	218.4	242.45000000000002	234.65	388.0
294.0	454.35	172.25	447.85	165.75	460.85	178.75	305.0
295.0	413.40000000000003	242.45000000000002	404.95	234.65	422.5	251.55	539.0
296.0	257.40000000000003	109.2	250.25	99.45	264.55	120.25	538.0
297.0	562.25	168.35	555.75	159.25	569.4	176.8	433.0
298.0	321.75	548.6	313.95	542.75	330.2	555.1	359.0
299.0	472.55	637.0	467.35	631.15	478.40000000000003	643.5	245.0
300.0	542.75	321.75	533.65	315.25	552.5	328.25	402.0
301.0	202.8	271.05	195.65	261.3	210.6	280.15000000000003	493.0
302.0	492.7	624.0	486.85	618.15	498.55	629.85	238.0
303.0	303.55	408.2	297.05	402.35	310.7	415.35	311.0
304.0	44.2	231.4	36.4	224.9	52.0	239.85	390.0
305.0	26.0	140.4	20.150000000000002	131.95000000000002	32.5	148.85	368.0
306.0	193.05	391.3	183.95000000000002	384.15000000000003	202.8	399.75	519.0
307.0	559.65	624.0	553.8000000000001	618.8000000000001	566.8000000000001	630.5	267.0
308.0	378.3	138.45000000000002	371.8	132.6	384.8	144.95000000000002	286.0
309.0	189.15	219.70000000000002	183.95000000000002	212.55	195.65	226.20000000000002	259.0
310.0	40.95	178.75	33.15	169.65	50.050000000000004	186.55	472.0
311.0	217.1	513.5	211.25	505.70000000000005	224.25	521.95	385.0
312.0	469.95	171.6	463.45	165.1	476.45	178.75	289.0
313.0	31.200000000000003	340.6	23.400000000000002	335.40000000000003	39.0	348.40000000000003	343.0
314.0	74.75	512.85	67.60000000000001	505.05	82.55	520.65	393.0
315.0	590.2	566.15	584.35	559.65	597.35	573.3000000000001	296.0
316.0	57.2	175.5	50.050000000000004	169.65	65.65	182.65	363.0
317.0	274.3	109.2	267.15000000000003	101.4	282.1	117.0	418.0
318.0	499.20000000000005	270.40000000000003	492.05	262.6	506.35	278.2	394.0
319.0	565.5	369.85	560.3000000000001	363.35	570.7	376.35	249.0
320.0	536.9	576.5500000000001	531.0500000000001	570.0500000000001	542.75	583.7	282.0
321.0	523.25	163.15	513.5	153.4	533.0	173.55	692.0
322.0	7.800000000000001	244.4	0.0	236.6	15.600000000000001	251.55	424.0
323.0	260.65000000000003	432.90000000000003	253.5	426.40000000000003	268.45	438.75	329.0
324.0	594.1	143.0	586.95	135.85	602.5500000000001	151.45000000000002	418.0
325.0	469.95	562.25	464.1	555.1	476.45	570.7	351.0
326.0	518.7	22.75	512.2	16.25	525.85	29.900000000000002	318.0
327.0	594.1	649.35	586.95	639.6	601.25	659.75	489.0
328.0	264.55	536.9	256.1	528.45	274.3	545.35	535.0
329.0	283.40000000000003	494.0	277.55	486.85	289.90000000000003	501.15000000000003	296.0
330.0	362.05	309.40000000000003	354.25	300.95	370.5	317.85	473.0
331.0	586.95	341.25	581.75	336.05	592.8000000000001	347.1	214.0
332.0	367.25	502.45000000000005	360.75	495.95	373.75	510.25	317.0
333.0	542.1	299.65000000000003	534.95	291.85	548.6	307.45	375.0
334.0	366.6	235.95000000000002	361.40000000000003	230.1	371.8	243.1	252.0
335.0	378.3	272.35	371.15000000000003	265.2	387.40000000000003	279.5	405.0
336.0	319.15000000000003	297.05	312.0	290.55	327.6	303.55	380.0
337.0	371.8	637.0	365.95	629.2	378.95	644.8000000000001	352.0
338.0	85.15	653.9	76.05	647.4	94.25	661.7	456.0
339.0	488.8	293.8	481.0	286.65000000000003	498.55	301.6	461.0
340.0	453.7	588.25	445.90000000000003	581.1	461.5	596.0500000000001	405.0
341.0	553.15	37.050000000000004	544.0500000000001	29.900000000000002	562.25	44.85	491.0
342.0	132.6	590.2	128.05	584.35	138.45000000000002	596.7	243.0
343.0	570.0500000000001	326.95	563.5500000000001	319.15000000000003	576.5500000000001	335.40000000000003	372.0
344.0	427.7	169.0	419.90000000000003	159.9	434.85	178.75	490.0
345.0	398.45	200.20000000000002	393.25	194.35	404.95	206.70000000000002	257.0
346.0	352.3	252.20000000000002	345.15000000000003	243.75	360.75	261.95	495.0
347.0	76.7	469.95	70.85000000000001	462.15000000000003	84.5	477.75	390.0
348.0	427.05	198.9	419.90000000000003	189.8	434.2	208.0	449.0
349.0	327.6	373.75	320.45	365.3	336.05	382.85	472.0
350.0	295.1	629.2	286.0	622.0500000000001	304.2	636.35	448.0
351.0	572.65	520.0	566.8000000000001	515.45	579.15	525.85	230.0
352.0	34.45	619.45	25.35	611.0	44.2	629.2	617.0
353.0	125.45	508.95000000000005	117.65	501.15000000000003	133.25	516.1	412.0
354.0	202.15	562.25	195.0	555.1	209.3	569.4	362.0
355.0	375.7	599.95	369.2	590.85	382.85	609.7	462.0
356.0	346.45	516.1	339.95	510.90000000000003	354.25	522.6	282.0
357.0	366.6	338.65000000000003	358.8	331.5	375.05	345.8	405.0
358.0	520.65	293.15000000000003	513.5	286.65000000000003	527.8000000000001	299.65000000000003	330.0
359.0	577.85	300.95	571.35	295.1	584.35	308.1	289.0
360.0	115.05	529.75	107.9	521.95	122.85000000000001	538.2	420.0
361.0	579.8000000000001	44.85	570.0500000000001	37.050000000000004	590.2	52.65	578.0
362.0	549.9	341.90000000000003	542.1	333.45	557.0500000000001	351.0	441.0
363.0	254.8	624.65	249.60000000000002	616.85	261.95	632.45	353.0
364.0	63.7	542.1	57.2	535.6	70.85000000000001	549.25	326.0
365.0	536.9	549.9	529.75	540.15	544.0500000000001	559.65	519.0
366.0	546.0	646.75	538.2	637.65	553.15	656.5	494.0
367.0	488.15000000000003	612.3000000000001	483.6	607.1	494.0	617.5	189.0
368.0	324.35	612.95	315.90000000000003	606.45	332.8	621.4	440.0
369.0	248.3	517.4	240.5	511.55	256.75	523.9	342.0
370.0	297.7	185.9	290.55	179.4	305.5	193.05	363.0
371.0	577.85	150.15	570.7	141.70000000000002	585.0	158.6	419.0
372.0	555.75	57.2	548.6	51.35	563.5500000000001	64.35000000000001	328.0
373.0	29.900000000000002	104.0	22.75	97.5	38.35	111.15	365.0
374.0	310.7	66.95	304.2	60.45	318.5	74.10000000000001	325.0
375.0	488.15000000000003	527.15	481.65000000000003	520.65	495.95	534.95	367.0
376.0	53.95	442.65000000000003	47.45	437.45	61.1	449.15000000000003	289.0
