label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
49.0	293.15000000000003	531.7	275.6	513.5	313.95	546.0	1612.0	infected
50.0	546.0	198.25	536.25	188.5	555.1	208.65	549.0	infected
51.0	453.7	5.8500000000000005	442.65000000000003	0.0	465.40000000000003	13.0	569.0	infected
52.0	573.3000000000001	111.15	563.5500000000001	104.0	584.35	120.9	590.0	infected
53.0	234.0	378.3	227.5	367.90000000000003	241.8	390.0	433.0	infected
54.0	587.6	28.6	583.0500000000001	22.1	594.1	35.75	244.0	infected
55.0	490.1	620.1	481.0	607.1	495.3	634.4	598.0	infected
56.0	598.0	428.35	585.65	404.95	604.5	453.05	1135.0	infected
57.0	356.2	660.4	346.45	654.5500000000001	365.95	665.6	347.0	infected
58.0	5.2	522.6	0.0	512.2	11.700000000000001	533.0	439.0	infected
59.0	203.45000000000002	295.75	193.05	280.8	213.20000000000002	312.65000000000003	985.0	infected
60.0	276.90000000000003	315.90000000000003	270.40000000000003	308.1	289.25	329.55	372.0	infected
61.0	599.3000000000001	189.8	592.8000000000001	178.75	604.5	199.55	469.0	infected
62.0	592.8000000000001	496.6	571.35	470.6	604.5	525.2	2461.0	control
63.0	202.15	457.6	185.9	438.1	216.45000000000002	469.3	1503.0	control
64.0	587.6	11.05	568.1	0.0	604.5	28.6	1794.0	infected
65.0	351.65000000000003	417.95	346.45	407.55	358.8	427.7	380.0	infected
66.0	524.5500000000001	147.55	510.25	134.55	542.1	159.25	1200.0	infected
67.0	494.65000000000003	133.9	488.8	126.75	502.45000000000005	140.4	255.0	infected
68.0	529.75	172.9	508.3	156.65	550.5500000000001	178.75	1127.0	infected
69.0	557.0500000000001	436.15000000000003	535.6	414.05	577.85	448.5	1804.0	control
70.0	368.55	653.9	360.1	642.85	378.3	665.6	721.0	infected
71.0	5.8500000000000005	625.95	0.0	616.85	21.45	642.85	871.0	infected
72.0	585.0	427.7	576.5500000000001	418.6	592.8000000000001	436.8	464.0	infected
73.0	284.05	319.15000000000003	278.85	312.0	291.85	328.25	321.0	infected
74.0	548.6	453.05	531.0500000000001	443.3	564.2	468.65000000000003	1227.0	infected
75.0	596.0500000000001	448.5	579.15	432.90000000000003	604.5	466.05	849.0	infected
76.0	385.45	590.2	378.3	580.45	395.2	603.2	523.0	control
77.0	110.5	106.60000000000001	97.5	96.85000000000001	122.85000000000001	116.35000000000001	655.0	infected
78.0	57.2	351.65000000000003	51.35	346.45	63.7	358.15000000000003	236.0	control
79.0	86.45	659.75	70.2	651.95	102.7	665.6	842.0	control
80.0	140.4	367.90000000000003	130.65	358.15000000000003	150.15	377.0	441.0	infected
81.0	200.85	369.85	186.55	352.3	217.75	391.95	1083.0	infected
82.0	316.55	47.45	303.55	33.800000000000004	325.0	61.1	777.0	control
83.0	435.5	173.55	424.45	163.8	448.5	183.3	761.0	infected
84.0	407.55	244.4	396.5	235.3	421.2	258.05	853.0	infected
85.0	567.45	404.3	555.1	382.85	585.65	424.45	1463.0	infected
86.0	437.45	661.7	425.1	656.5	449.15000000000003	665.6	374.0	infected
87.0	358.15000000000003	105.3	347.1	100.75	365.3	118.3	527.0	infected
88.0	583.7	148.20000000000002	572.0	140.4	595.4	159.25	713.0	control
89.0	295.75	295.75	276.90000000000003	277.55	307.45	319.15000000000003	1325.0	infected
90.0	264.55	165.1	252.85000000000002	150.15	277.55	180.05	960.0	infected
91.0	494.65000000000003	372.45	487.5	363.35	505.05	382.2	400.0	infected
92.0	254.15	278.85	236.6	264.55	268.45	292.5	1284.0	infected
93.0	365.3	359.45	353.6	345.8	378.3	373.75	1087.0	infected
94.0	113.10000000000001	556.4	103.35000000000001	547.95	124.15	565.5	581.0	control
95.0	525.2	655.85	511.55	640.25	536.25	665.6	837.0	infected
96.0	241.8	255.45000000000002	221.65	233.35	260.0	274.95	2196.0	control
97.0	340.6	319.15000000000003	328.90000000000003	310.7	351.65000000000003	327.6	666.0	infected
98.0	327.6	24.05	317.2	3.9000000000000004	344.5	40.300000000000004	963.0	infected
99.0	302.90000000000003	427.05	291.85	420.55	315.25	436.15000000000003	594.0	infected
100.0	530.4	397.15000000000003	523.9	389.35	538.2	406.25	363.0	control
101.0	540.8000000000001	364.0	532.35	355.55	547.95	371.8	261.0	infected
102.0	215.15	114.4	199.55	96.85000000000001	226.85	128.05	994.0	infected
103.0	289.25	627.25	282.1	620.75	295.1	631.15	182.0	infected
104.0	585.65	459.55	577.2	448.5	594.75	469.95	461.0	infected
105.0	596.0500000000001	596.0500000000001	585.65	578.5	604.5	614.25	704.0	infected
106.0	217.75	286.0	202.8	271.7	242.45000000000002	300.95	1749.0	infected
107.0	417.3	258.05	403.65000000000003	249.60000000000002	432.90000000000003	269.1	925.0	infected
108.0	449.8	370.5	438.1	359.45	460.2	380.25	730.0	infected
109.0	217.1	238.55	199.55	224.25	234.0	254.8	1724.0	infected
110.0	337.35	417.3	322.40000000000003	404.3	347.1	429.0	934.0	control
111.0	234.65	532.35	219.05	518.0500000000001	252.20000000000002	538.85	815.0	infected
112.0	342.55	124.80000000000001	336.05	114.4	352.3	135.85	616.0	infected
113.0	571.35	455.65000000000003	559.0	442.65000000000003	585.65	469.3	1010.0	infected
114.0	588.9	397.15000000000003	571.35	382.2	604.5	412.1	1709.0	infected
115.0	5.2	420.55	0.0	412.1	12.35	429.65000000000003	431.0	infected
116.0	191.75	344.5	176.15	317.2	204.75	373.1	2451.0	control
117.0	125.45	117.65	108.55	106.60000000000001	139.1	130.0	1110.0	infected
118.0	340.6	305.5	306.8	288.6	373.1	318.5	2075.0	infected
119.0	159.9	537.5500000000001	149.5	525.85	170.95000000000002	549.9	746.0	control
120.0	507.65000000000003	428.35	499.85	414.05	519.35	442.65000000000003	795.0	infected
121.0	466.05	276.90000000000003	453.05	271.05	479.7	287.95	641.0	infected
122.0	526.5	353.6	505.05	340.6	547.95	377.0	1813.0	infected
123.0	403.0	534.95	378.95	524.5500000000001	430.3	559.65	2268.0	control
124.0	505.70000000000005	524.5500000000001	492.05	501.8	529.75	541.45	1951.0	infected
125.0	395.85	287.3	380.90000000000003	271.05	412.1	302.90000000000003	1053.0	infected
126.0	170.3	290.55	161.85	278.85	180.05	302.25	714.0	infected
127.0	183.3	312.65000000000003	166.4	285.35	199.55	340.6	2420.0	control
128.0	388.7	524.5500000000001	366.6	504.40000000000003	409.5	536.9	1668.0	infected
129.0	305.5	71.5	286.65000000000003	57.2	323.7	81.9	1117.0	infected
130.0	547.3000000000001	341.25	529.1	332.15000000000003	558.35	356.85	984.0	infected
131.0	596.0500000000001	638.95	585.65	624.0	604.5	656.5	1006.0	infected
132.0	553.15	291.85	547.3000000000001	281.45	560.95	304.2	544.0	infected
133.0	334.1	160.55	323.05	150.8	342.55	170.3	659.0	infected
134.0	199.55	111.15	189.15	104.0	211.25	120.25	517.0	infected
135.0	488.8	425.75	477.75	416.65000000000003	501.8	437.45	677.0	control
136.0	484.25	458.90000000000003	472.55	441.35	504.40000000000003	469.3	901.0	infected
137.0	388.7	431.6	370.5	417.95	408.85	453.05	2016.0	infected
138.0	519.35	389.35	505.70000000000005	380.90000000000003	533.0	406.25	888.0	infected
139.0	124.80000000000001	91.0	111.8	83.2	135.20000000000002	100.75	693.0	infected
140.0	97.5	217.1	89.05	202.8	110.5	233.35	1027.0	infected
141.0	529.75	439.40000000000003	517.4	425.75	543.4	449.15000000000003	1012.0	infected
142.0	436.8	196.3	428.35	189.8	445.25	204.75	363.0	infected
143.0	241.15	362.05	235.3	356.2	248.3	369.2	269.0	infected
144.0	194.35	176.8	185.9	170.95000000000002	204.75	185.25	407.0	infected
145.0	362.7	558.35	354.90000000000003	536.25	379.6	577.2	1244.0	infected
146.0	225.55	412.1	212.55	399.75	241.15	423.8	855.0	infected
147.0	64.35000000000001	6.5	48.75	0.0	79.95	18.85	837.0	control
148.0	525.2	460.2	503.1	440.7	544.7	480.35	2048.0	infected
149.0	316.55	245.05	291.85	221.65	345.8	269.75	2783.0	control
150.0	278.85	302.25	265.2	285.35	291.2	317.2	998.0	infected
151.0	153.4	357.5	140.4	347.1	165.75	367.25	872.0	infected
152.0	361.40000000000003	96.85000000000001	354.25	89.7	369.2	104.65	399.0	infected
153.0	345.8	553.8000000000001	328.25	512.85	369.85	592.15	3911.0	control
154.0	549.25	372.45	531.7	347.1	568.75	399.75	1549.0	infected
155.0	432.25	57.2	412.1	39.0	453.05	72.15	1769.0	infected
156.0	575.25	437.45	568.1	429.65000000000003	582.4	445.25	400.0	infected
157.0	381.55	73.45	373.1	59.15	394.55	83.85000000000001	859.0	infected
158.0	112.45	653.9	90.35000000000001	635.0500000000001	126.10000000000001	665.6	1493.0	infected
159.0	544.0500000000001	242.45000000000002	524.5500000000001	230.1	563.5500000000001	256.75	1191.0	infected
160.0	297.7	475.8	281.45	462.15000000000003	311.35	482.3	843.0	infected
161.0	18.85	601.25	11.700000000000001	592.8000000000001	31.200000000000003	613.6	522.0	infected
162.0	336.05	6.5	325.0	0.0	347.1	14.950000000000001	602.0	control
163.0	417.3	13.0	390.65000000000003	0.0	443.95	30.55	2967.0	control
164.0	575.25	126.75	560.95	115.05	587.6	140.4	966.0	infected
165.0	321.75	531.0500000000001	309.40000000000003	518.7	331.5	541.45	600.0	control
166.0	482.95	271.7	468.0	261.3	497.25	282.75	858.0	control
167.0	445.90000000000003	231.4	421.2	213.85	466.7	245.05	1988.0	control
168.0	91.65	375.7	80.60000000000001	360.75	102.05	390.0	1089.0	infected
169.0	371.8	629.85	366.6	622.0500000000001	380.25	638.95	385.0	infected
170.0	387.40000000000003	128.70000000000002	360.75	97.5	417.95	160.55	5050.0	infected
171.0	382.2	201.5	371.15000000000003	192.4	393.25	210.6	541.0	infected
172.0	291.2	412.75	250.25	391.95	306.15000000000003	439.40000000000003	3456.0	control
173.0	178.1	473.85	163.8	466.05	192.4	484.90000000000003	830.0	infected
174.0	22.75	167.70000000000002	9.1	148.20000000000002	41.6	187.85	1827.0	infected
175.0	537.5500000000001	530.4	522.6	515.45	550.5500000000001	540.15	1027.0	infected
176.0	291.85	451.75	273.0	431.6	315.90000000000003	474.5	2734.0	infected
177.0	475.8	295.75	458.90000000000003	282.1	496.6	311.35	1043.0	control
178.0	228.15	358.15000000000003	213.85	347.1	250.9	377.0	1434.0	infected
179.0	575.9	525.85	562.25	516.1	592.15	537.5500000000001	975.0	infected
180.0	571.35	176.15	553.8000000000001	156.65	583.0500000000001	195.0	1366.0	infected
181.0	471.25	637.65	455.65000000000003	626.6	488.8	651.3000000000001	1282.0	infected
182.0	453.05	390.65000000000003	438.75	375.7	468.0	401.05	930.0	infected
183.0	539.5	270.40000000000003	526.5	260.65000000000003	546.0	280.15000000000003	622.0	infected
184.0	59.800000000000004	331.5	52.0	322.40000000000003	68.9	338.0	426.0	infected
185.0	76.05	313.95	69.55	306.8	80.60000000000001	322.40000000000003	247.0	control
186.0	237.9	6.5	228.15	0.0	250.9	19.5	611.0	infected
187.0	210.6	634.4	200.85	609.7	233.35	651.3000000000001	1438.0	infected
188.0	39.65	9.1	25.35	0.0	55.9	24.05	1157.0	infected
189.0	342.55	40.95	322.40000000000003	26.650000000000002	365.95	57.2	1814.0	infected
190.0	382.85	27.95	371.15000000000003	18.85	395.2	40.300000000000004	774.0	infected
191.0	375.7	553.8000000000001	368.55	534.95	394.55	565.5	1083.0	infected
192.0	289.25	182.0	275.6	170.3	304.85	196.3	940.0	infected
193.0	424.45	240.5	416.65000000000003	232.05	434.2	250.9	567.0	infected
194.0	420.55	507.0	405.6	494.0	442.0	529.1	2151.0	infected
195.0	62.400000000000006	315.90000000000003	52.0	307.45	73.45	326.3	713.0	infected
196.0	304.85	499.85	293.8	481.0	315.90000000000003	521.3000000000001	1407.0	infected
197.0	513.5	469.3	500.5	460.2	520.65	482.95	570.0	infected
198.0	383.5	11.700000000000001	376.35	0.0	393.25	21.45	536.0	control
199.0	375.7	589.5500000000001	365.3	575.25	383.5	605.15	605.0	infected
200.0	202.8	400.40000000000003	196.95000000000002	387.40000000000003	214.5	412.1	625.0	infected
201.0	585.65	187.85	570.7	170.3	595.4	204.75	1288.0	infected
202.0	85.8	406.90000000000003	76.7	396.5	100.10000000000001	424.45	923.0	control
203.0	297.05	323.7	285.35	311.35	309.40000000000003	334.75	737.0	infected
204.0	489.45	414.05	478.40000000000003	406.25	500.5	422.5	508.0	infected
205.0	95.55	492.05	79.95	482.3	110.5	501.8	905.0	infected
206.0	504.40000000000003	593.45	494.65000000000003	584.35	515.45	603.2	684.0	infected
207.0	364.65000000000003	599.3000000000001	348.40000000000003	583.7	375.7	610.35	1077.0	infected
208.0	264.55	26.650000000000002	247.0	0.0	278.2	52.65	2432.0	control
209.0	91.65	430.3	83.2	421.85	100.10000000000001	440.05	501.0	control
210.0	342.55	510.25	325.65000000000003	488.8	362.7	527.15	1354.0	control
211.0	477.75	157.95000000000002	458.25	140.4	495.3	180.05	2134.0	infected
212.0	397.15000000000003	603.85	381.55	592.15	410.15000000000003	613.6	712.0	infected
213.0	502.45000000000005	406.90000000000003	492.05	392.6	516.1	423.8	1004.0	infected
214.0	529.75	490.75	517.4	475.8	549.25	508.3	1522.0	infected
215.0	408.85	92.95	392.6	74.10000000000001	425.75	108.55	1534.0	infected
216.0	432.25	651.3000000000001	419.25	640.25	442.0	659.1	623.0	infected
217.0	451.75	161.20000000000002	443.3	150.15	462.8	171.6	645.0	infected
218.0	114.4	75.4	102.05	63.050000000000004	128.70000000000002	85.8	923.0	control
219.0	357.5	157.95000000000002	339.95	141.05	374.40000000000003	169.0	1569.0	infected
220.0	549.25	579.8000000000001	535.6	567.45	562.25	594.1	1090.0	infected
221.0	390.65000000000003	355.55	377.65000000000003	336.7	399.1	369.85	850.0	infected
222.0	267.15000000000003	540.8000000000001	250.9	526.5	278.2	555.1	982.0	control
223.0	57.2	31.85	38.35	7.800000000000001	79.3	53.300000000000004	2234.0	infected
224.0	241.8	338.65000000000003	235.3	329.55	249.60000000000002	350.35	427.0	control
225.0	257.40000000000003	150.15	250.25	143.0	267.15000000000003	160.55	520.0	infected
226.0	128.70000000000002	649.35	120.25	635.7	137.8	663.0	794.0	infected
227.0	267.8	607.75	257.40000000000003	592.8000000000001	279.5	621.4	1099.0	infected
228.0	455.0	336.05	444.6	315.90000000000003	467.35	351.65000000000003	949.0	control
229.0	510.90000000000003	193.05	488.8	176.8	527.8000000000001	203.45000000000002	1356.0	infected
230.0	403.0	451.75	386.1	443.3	420.55	464.1	797.0	control
231.0	235.95000000000002	160.55	213.20000000000002	151.45000000000002	256.75	175.5	1449.0	control
232.0	468.0	338.0	459.55	328.90000000000003	477.75	347.75	599.0	control
233.0	12.35	304.2	0.0	293.15000000000003	29.900000000000002	314.6	1028.0	infected
234.0	310.7	228.15	299.0	218.4	322.40000000000003	235.95000000000002	686.0	control
235.0	196.95000000000002	215.8	178.1	208.65	215.8	224.25	921.0	infected
236.0	283.40000000000003	499.20000000000005	266.5	480.35	298.35	517.4	1922.0	infected
237.0	490.1	444.6	474.5	426.40000000000003	512.85	457.6	1489.0	infected
238.0	399.75	74.75	386.75	63.050000000000004	412.75	90.35000000000001	918.0	infected
239.0	353.6	334.1	339.95	317.85	367.90000000000003	348.40000000000003	1404.0	infected
240.0	551.85	627.25	529.1	609.0500000000001	575.25	643.5	1931.0	infected
241.0	388.05	306.15000000000003	375.05	295.75	402.35	319.8	806.0	infected
242.0	308.1	31.200000000000003	297.7	17.55	323.05	47.45	1095.0	control
243.0	306.8	133.25	274.3	121.55	325.0	164.45000000000002	2597.0	infected
244.0	165.75	313.3	157.95000000000002	300.95	174.85	325.65000000000003	785.0	infected
245.0	338.0	182.65	309.40000000000003	162.5	364.0	198.9	3255.0	infected
246.0	179.4	534.3000000000001	159.9	513.5	201.5	553.8000000000001	1994.0	control
247.0	533.65	285.35	524.5500000000001	275.6	553.15	302.25	906.0	infected
248.0	551.2	90.35000000000001	540.15	79.3	561.6	101.4	671.0	control
249.0	302.25	174.85	292.5	165.75	312.0	184.6	589.0	infected
250.0	447.85	30.55	434.85	5.8500000000000005	473.2	63.050000000000004	2873.0	control
251.0	269.1	278.2	263.25	267.8	278.85	287.3	460.0	infected
252.0	435.5	633.75	427.7	625.95	443.3	642.2	445.0	infected
253.0	289.90000000000003	341.25	279.5	326.95	306.8	349.7	887.0	infected
254.0	583.0500000000001	375.05	575.25	362.7	591.5	387.40000000000003	675.0	infected
255.0	290.55	271.7	272.35	261.95	309.40000000000003	283.40000000000003	1337.0	infected
256.0	453.7	199.55	439.40000000000003	183.95000000000002	466.05	217.75	1100.0	infected
257.0	40.300000000000004	447.85	27.95	436.15000000000003	50.050000000000004	456.3	802.0	infected
258.0	147.55	137.15	131.3	117.0	161.20000000000002	159.25	2030.0	infected
259.0	512.2	507.65000000000003	503.1	500.5	522.6	516.1	532.0	infected
260.0	299.65000000000003	59.800000000000004	287.3	49.4	313.95	68.25	775.0	infected
261.0	139.75	452.40000000000003	124.80000000000001	432.90000000000003	157.95000000000002	475.15000000000003	2298.0	infected
262.0	504.40000000000003	158.6	490.75	143.0	524.5500000000001	168.35	934.0	infected
263.0	497.90000000000003	286.0	479.7	268.45	514.8000000000001	299.65000000000003	1156.0	control
264.0	592.15	544.0500000000001	583.0500000000001	527.8000000000001	599.3000000000001	559.65	801.0	infected
265.0	593.45	266.5	583.0500000000001	259.35	602.5500000000001	273.65000000000003	488.0	infected
266.0	546.65	179.4	537.5500000000001	169.65	557.0500000000001	189.15	661.0	infected
267.0	573.3000000000001	606.45	553.8000000000001	594.1	591.5	614.25	969.0	infected
268.0	229.45000000000002	34.45	215.8	18.2	248.3	50.050000000000004	1668.0	infected
269.0	582.4	620.75	571.35	609.7	590.85	632.45	670.0	infected
270.0	284.05	549.25	275.6	536.25	297.05	561.6	885.0	control
271.0	533.0	565.5	515.45	536.9	564.2	604.5	3663.0	infected
272.0	482.95	60.45	466.7	43.550000000000004	494.0	71.5	1057.0	infected
273.0	542.1	141.70000000000002	526.5	130.0	559.65	155.35	862.0	control
274.0	264.55	108.55	241.8	94.25	287.3	128.05	2296.0	infected
275.0	209.95000000000002	377.65000000000003	200.85	369.85	222.95000000000002	388.05	613.0	infected
276.0	245.70000000000002	438.75	230.75	414.7	259.35	456.95	1698.0	control
277.0	535.6	378.3	528.45	367.90000000000003	545.35	388.7	533.0	infected
278.0	341.25	216.45000000000002	320.45	196.95000000000002	363.35	237.25	2435.0	infected
279.0	429.0	410.15000000000003	407.55	388.05	442.0	436.15000000000003	2087.0	infected
280.0	500.5	636.35	486.85	625.95	514.15	644.8000000000001	815.0	infected
281.0	570.0500000000001	496.6	549.25	482.3	583.0500000000001	516.75	1415.0	infected
282.0	567.45	590.2	544.7	573.95	586.95	607.75	1924.0	infected
283.0	140.4	602.5500000000001	124.15	588.25	157.3	614.9	1521.0	infected
284.0	220.35	541.45	198.25	520.0	245.05	555.75	2486.0	infected
285.0	162.5	338.65000000000003	150.8	322.40000000000003	180.05	358.15000000000003	1349.0	infected
286.0	313.95	213.20000000000002	303.55	204.75	323.05	222.95000000000002	582.0	infected
287.0	144.3	416.0	112.45	397.8	180.05	434.85	3046.0	control
288.0	364.0	129.35	354.90000000000003	117.0	373.1	143.0	787.0	infected
289.0	551.2	271.7	542.1	260.65000000000003	562.25	282.75	625.0	infected
290.0	508.95000000000005	650.0	497.90000000000003	640.25	521.3000000000001	661.7	767.0	infected
291.0	224.9	389.35	205.4	375.7	234.0	403.0	1079.0	infected
292.0	533.65	412.75	511.55	402.35	542.75	430.95	1398.0	control
293.0	419.90000000000003	605.15	396.5	592.8000000000001	433.55	627.9	1528.0	infected
294.0	481.0	213.20000000000002	464.75	196.95000000000002	497.25	224.9	1403.0	control
295.0	549.25	397.15000000000003	537.5500000000001	384.8	562.25	408.2	768.0	infected
296.0	393.25	208.0	380.90000000000003	200.85	404.3	220.35	625.0	infected
297.0	37.7	540.8000000000001	27.3	529.75	48.1	550.5500000000001	719.0	infected
298.0	296.40000000000003	87.10000000000001	273.65000000000003	76.7	317.85	101.4	1266.0	infected
299.0	115.7	625.95	93.60000000000001	606.45	133.25	644.8000000000001	1597.0	infected
300.0	348.40000000000003	364.65000000000003	338.0	345.15000000000003	362.05	385.45	1342.0	infected
301.0	469.95	380.90000000000003	456.95	367.25	483.6	390.65000000000003	907.0	control
302.0	441.35	577.85	430.95	549.9	465.40000000000003	602.5500000000001	2123.0	infected
303.0	372.45	8.450000000000001	354.90000000000003	0.0	381.55	19.5	724.0	infected
304.0	414.05	440.05	399.1	430.95	425.75	451.75	835.0	infected
305.0	342.55	20.8	333.45	11.700000000000001	350.35	28.6	460.0	infected
306.0	179.4	490.75	153.4	468.0	202.15	517.4	2340.0	infected
307.0	414.7	423.8	404.95	408.85	425.75	438.1	964.0	infected
308.0	460.2	178.75	444.6	165.75	478.40000000000003	195.65	1400.0	control
309.0	213.20000000000002	91.0	203.45000000000002	78.65	224.25	100.10000000000001	743.0	infected
310.0	378.3	282.1	365.95	266.5	397.8	303.55	1484.0	infected
311.0	400.40000000000003	58.5	387.40000000000003	49.4	414.05	65.0	691.0	infected
312.0	173.55	460.2	157.3	446.55	193.05	475.8	1207.0	infected
313.0	384.15000000000003	507.65000000000003	373.75	494.0	397.8	518.0500000000001	866.0	infected
314.0	234.0	492.05	224.25	482.95	239.85	502.45000000000005	375.0	infected
315.0	506.35	490.1	491.40000000000003	467.35	522.6	502.45000000000005	1774.0	control
316.0	226.20000000000002	561.6	211.25	551.85	241.15	575.9	1115.0	infected
317.0	343.2	139.75	321.75	117.65	360.1	159.25	1565.0	infected
318.0	495.3	386.75	476.45	370.5	516.75	393.25	1234.0	infected
319.0	494.65000000000003	343.85	475.8	317.2	514.8000000000001	371.15000000000003	3138.0	control
320.0	250.25	378.95	239.20000000000002	365.95	261.3	391.3	749.0	infected
321.0	454.35	139.1	436.15000000000003	124.80000000000001	466.7	157.3	1311.0	infected
322.0	345.15000000000003	72.15	323.7	53.300000000000004	362.05	96.85000000000001	1620.0	infected
323.0	479.7	189.15	462.8	170.95000000000002	491.40000000000003	206.70000000000002	1220.0	infected
324.0	193.70000000000002	266.5	183.3	250.25	210.6	280.8	1075.0	infected
325.0	211.25	186.55	192.4	169.65	235.3	203.45000000000002	1899.0	infected
326.0	286.0	156.0	264.55	134.55	311.35	171.6	2546.0	infected
327.0	569.4	471.90000000000003	559.0	465.40000000000003	581.75	482.3	580.0	infected
328.0	193.70000000000002	424.45	176.8	410.15000000000003	204.1	442.0	1323.0	infected
329.0	157.3	159.9	143.65	143.65	169.0	171.6	1027.0	infected
330.0	477.75	616.2	470.6	603.85	488.15000000000003	630.5	760.0	infected
331.0	96.2	117.65	83.2	107.9	109.2	130.0	912.0	control
332.0	279.5	642.2	268.45	630.5	292.5	655.2	827.0	infected
333.0	146.25	621.4	133.9	609.0500000000001	157.95000000000002	633.75	962.0	infected
334.0	482.95	471.25	471.25	462.8	495.95	481.65000000000003	520.0	infected
335.0	159.9	559.65	152.1	549.25	170.95000000000002	570.7	663.0	control
336.0	568.1	88.4	554.45	68.9	585.0	106.60000000000001	1275.0	control
337.0	435.5	542.1	407.55	525.2	456.95	560.95	2008.0	control
338.0	507.0	125.45	493.35	114.4	519.35	136.5	960.0	infected
339.0	310.05	8.450000000000001	293.8	0.0	325.65000000000003	18.85	1162.0	infected
340.0	189.15	391.95	181.35	382.85	198.25	401.7	546.0	infected
341.0	30.55	209.3	18.2	199.55	40.300000000000004	222.3	831.0	control
342.0	373.1	241.15	352.3	222.3	397.8	256.75	2173.0	control
343.0	471.25	497.90000000000003	440.7	475.8	499.20000000000005	513.5	3462.0	infected
344.0	362.05	208.0	350.35	189.8	382.2	224.9	1413.0	infected
345.0	48.75	474.5	29.25	461.5	64.35000000000001	490.1	1637.0	control
