label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	204.1	448.5	184.6	434.85	217.1	468.0	1585.0	infected
348.0	457.6	50.050000000000004	445.90000000000003	40.300000000000004	468.65000000000003	57.85	588.0	infected
349.0	120.25	164.45000000000002	109.2	152.75	134.55	176.15	1060.0	infected
350.0	511.55	431.6	494.0	412.1	531.7	452.40000000000003	1964.0	infected
351.0	211.25	159.9	186.55	139.1	241.15	174.20000000000002	2209.0	infected
352.0	74.75	149.5	58.5	133.25	90.35000000000001	163.8	1652.0	infected
353.0	401.05	555.1	378.95	537.5500000000001	412.1	569.4	1637.0	infected
354.0	162.5	329.55	145.6	313.95	174.85	343.85	1031.0	infected
355.0	373.75	217.1	351.0	188.5	400.40000000000003	238.55	3718.0	infected
356.0	348.40000000000003	416.65000000000003	335.40000000000003	393.90000000000003	364.0	428.35	1158.0	infected
357.0	465.40000000000003	267.15000000000003	456.95	256.75	477.75	277.55	695.0	infected
358.0	287.95	196.95000000000002	250.9	169.0	318.5	212.55	2520.0	infected
359.0	303.55	118.95	289.90000000000003	105.95	316.55	133.25	1122.0	infected
360.0	480.35	355.55	470.6	340.6	492.7	365.3	802.0	infected
361.0	274.95	553.15	261.95	540.15	291.2	564.85	762.0	infected
362.0	533.65	98.15	525.85	83.2	546.0	113.10000000000001	998.0	infected
363.0	70.2	557.0500000000001	50.050000000000004	539.5	86.45	572.0	1463.0	infected
364.0	366.6	362.7	357.5	343.85	378.95	377.0	1157.0	control
365.0	417.95	341.25	405.6	325.65000000000003	427.05	351.65000000000003	889.0	control
366.0	68.9	173.55	53.300000000000004	159.25	84.5	185.25	1313.0	infected
367.0	84.5	121.55	72.15	108.55	98.15	135.20000000000002	1039.0	infected
368.0	374.40000000000003	137.8	352.95	125.45	395.85	146.9	1264.0	infected
369.0	78.65	11.05	51.35	0.0	106.60000000000001	30.55	3160.0	infected
370.0	11.05	590.85	0.0	575.25	24.05	608.4	1347.0	infected
371.0	111.8	27.3	103.35000000000001	10.4	122.85000000000001	45.5	1121.0	infected
372.0	378.3	529.1	354.25	509.6	406.90000000000003	547.3000000000001	3096.0	control
373.0	33.800000000000004	309.40000000000003	20.150000000000002	295.1	50.050000000000004	323.05	1307.0	control
374.0	573.3000000000001	43.550000000000004	560.3000000000001	31.85	588.9	63.050000000000004	1164.0	infected
375.0	195.0	127.4	187.20000000000002	113.10000000000001	206.05	140.4	788.0	infected
376.0	552.5	206.70000000000002	532.35	189.15	575.9	217.1	1547.0	control
377.0	7.15	642.2	0.0	627.25	16.25	657.8000000000001	808.0	infected
378.0	350.35	368.55	338.65000000000003	358.15000000000003	361.40000000000003	380.25	778.0	infected
379.0	408.85	280.15000000000003	391.3	266.5	424.45	293.15000000000003	1369.0	control
380.0	583.0500000000001	14.950000000000001	573.95	0.0	593.45	32.5	1055.0	infected
381.0	297.7	6.5	283.40000000000003	0.0	312.0	14.950000000000001	773.0	control
382.0	488.8	332.15000000000003	474.5	324.35	503.75	343.2	789.0	infected
383.0	143.0	245.70000000000002	133.25	234.65	152.75	254.8	549.0	infected
384.0	445.25	438.75	434.85	427.05	456.3	448.5	717.0	infected
385.0	10.4	303.55	1.9500000000000002	293.8	21.45	311.35	527.0	control
386.0	163.15	150.8	154.05	139.1	174.85	164.45000000000002	866.0	infected
387.0	98.15	81.9	85.8	66.95	115.05	91.0	958.0	infected
388.0	109.85000000000001	561.6	96.85000000000001	527.15	135.85	588.25	3212.0	infected
389.0	193.05	302.25	177.45000000000002	287.95	206.70000000000002	317.85	1000.0	infected
390.0	261.3	249.60000000000002	243.1	235.3	280.8	265.85	1673.0	infected
391.0	74.75	443.3	57.85	426.40000000000003	91.65	454.35	1256.0	control
392.0	78.0	384.8	57.85	369.2	98.8	397.15000000000003	1634.0	infected
393.0	18.2	508.95000000000005	9.75	494.65000000000003	29.25	523.25	871.0	infected
394.0	273.65000000000003	299.65000000000003	263.90000000000003	287.3	283.40000000000003	314.6	718.0	infected
395.0	528.45	442.65000000000003	520.0	434.85	538.2	451.1	495.0	infected
396.0	435.5	421.85	427.7	414.7	443.3	429.65000000000003	426.0	control
397.0	122.2	148.20000000000002	111.15	140.4	133.25	155.35	587.0	infected
398.0	310.05	306.15000000000003	301.6	296.40000000000003	321.75	317.85	685.0	infected
399.0	408.85	609.7	394.55	593.45	425.1	630.5	1517.0	infected
400.0	367.90000000000003	651.3000000000001	347.1	635.7	390.0	665.6	2203.0	infected
401.0	102.7	228.8	79.3	212.55	123.5	248.3	2296.0	infected
402.0	288.6	31.85	278.85	20.150000000000002	295.75	43.550000000000004	501.0	control
403.0	176.15	273.0	159.9	261.95	193.70000000000002	283.40000000000003	946.0	infected
404.0	16.25	417.95	9.1	405.6	26.0	428.35	571.0	infected
405.0	536.25	292.5	520.0	274.3	554.45	311.35	1912.0	infected
406.0	143.0	108.55	130.0	91.65	160.55	122.2	1126.0	infected
407.0	283.40000000000003	295.1	278.2	286.65000000000003	295.75	303.55	541.0	infected
408.0	512.2	402.35	495.95	384.8	529.1	419.25	1333.0	infected
409.0	133.25	296.40000000000003	122.2	282.75	143.65	307.45	804.0	control
410.0	325.0	404.3	308.75	396.5	339.95	416.0	935.0	infected
411.0	547.95	313.95	531.7	295.75	564.85	322.40000000000003	1425.0	infected
412.0	223.6	268.45	211.25	258.7	234.65	280.8	779.0	infected
413.0	99.45	140.4	86.45	124.15	118.3	154.05	1432.0	infected
414.0	235.95000000000002	642.85	213.85	628.5500000000001	256.75	655.85	1820.0	control
415.0	462.8	15.600000000000001	429.65000000000003	0.0	494.0	35.75	3009.0	infected
416.0	497.25	233.35	474.5	216.45000000000002	524.5500000000001	251.55	2725.0	infected
417.0	24.7	198.9	13.0	190.45000000000002	40.300000000000004	208.0	761.0	infected
418.0	302.25	82.55	285.35	63.050000000000004	317.85	102.05	1449.0	infected
419.0	337.35	566.15	308.1	542.1	367.90000000000003	594.1	4114.0	infected
420.0	360.1	512.2	348.40000000000003	497.25	377.0	527.8000000000001	1167.0	infected
421.0	449.8	416.0	441.35	397.15000000000003	464.75	435.5	1359.0	control
422.0	513.5	457.6	504.40000000000003	447.85	521.3000000000001	469.95	579.0	infected
423.0	541.45	256.75	531.7	248.3	550.5500000000001	270.40000000000003	656.0	infected
424.0	520.0	248.3	503.1	235.95000000000002	542.75	267.8	1604.0	infected
425.0	595.4	555.1	584.35	546.65	604.5	566.15	668.0	infected
426.0	406.90000000000003	434.2	395.2	425.1	421.2	445.90000000000003	791.0	infected
427.0	107.9	269.1	93.60000000000001	245.70000000000002	120.9	290.55	1789.0	control
428.0	514.15	622.0500000000001	499.85	611.0	528.45	631.8000000000001	855.0	infected
429.0	427.05	623.35	410.15000000000003	610.35	443.95	635.7	1476.0	infected
430.0	558.35	655.2	549.25	643.5	572.0	665.6	823.0	infected
431.0	362.7	124.80000000000001	352.95	115.05	377.0	137.8	796.0	infected
432.0	428.35	453.7	416.65000000000003	445.25	438.1	462.8	634.0	control
433.0	526.5	544.7	510.90000000000003	527.15	538.85	560.95	1260.0	infected
434.0	36.4	404.95	24.05	391.95	50.050000000000004	420.55	960.0	infected
435.0	462.15000000000003	313.3	453.7	304.2	471.90000000000003	323.05	537.0	infected
436.0	14.950000000000001	221.65	0.0	203.45000000000002	42.9	249.60000000000002	2856.0	control
437.0	169.0	428.35	157.3	414.05	179.4	445.25	1177.0	infected
438.0	515.45	489.45	502.45000000000005	473.85	533.0	506.35	1649.0	infected
439.0	330.2	391.95	317.2	381.55	345.8	401.05	688.0	infected
440.0	465.40000000000003	341.90000000000003	452.40000000000003	328.25	477.75	360.1	1321.0	infected
441.0	74.75	297.05	62.400000000000006	290.55	87.10000000000001	306.8	616.0	infected
442.0	239.20000000000002	260.65000000000003	224.25	250.25	254.8	273.0	953.0	infected
443.0	332.15000000000003	501.15000000000003	310.05	479.05	356.2	519.35	2307.0	infected
444.0	297.7	214.5	269.75	190.45000000000002	321.75	238.55	3198.0	control
445.0	250.25	352.3	239.20000000000002	336.05	265.2	367.25	1494.0	control
446.0	574.6	311.35	559.65	298.35	592.8000000000001	332.15000000000003	1497.0	control
447.0	539.5	157.3	525.85	143.65	552.5	172.9	1206.0	infected
448.0	458.25	382.85	449.15000000000003	373.75	466.7	392.6	521.0	infected
449.0	434.85	379.6	420.55	357.5	456.95	398.45	1685.0	control
450.0	323.05	355.55	308.1	341.25	341.25	367.25	1222.0	control
451.0	596.7	466.05	585.65	451.75	604.5	479.7	865.0	infected
452.0	178.75	321.75	170.95000000000002	309.40000000000003	186.55	334.1	667.0	infected
453.0	375.05	111.15	354.90000000000003	98.15	390.65000000000003	127.4	1450.0	infected
454.0	266.5	217.1	245.05	203.45000000000002	287.95	237.25	1583.0	control
455.0	18.2	613.6	3.25	598.0	35.1	631.15	1440.0	infected
456.0	241.8	11.700000000000001	232.05	0.0	253.5	26.0	862.0	control
457.0	78.0	481.0	68.9	462.15000000000003	89.7	498.55	1215.0	infected
458.0	466.7	408.85	456.3	397.8	478.40000000000003	423.15000000000003	897.0	control
459.0	352.3	491.40000000000003	343.2	480.35	362.7	502.45000000000005	787.0	infected
460.0	172.9	625.95	162.5	615.5500000000001	185.25	637.65	708.0	infected
461.0	488.15000000000003	317.2	468.0	306.15000000000003	506.35	330.2	1224.0	infected
462.0	304.2	26.650000000000002	282.75	13.0	319.15000000000003	50.050000000000004	2052.0	control
463.0	55.9	196.95000000000002	39.0	177.45000000000002	67.60000000000001	214.5	1239.0	infected
464.0	26.0	137.8	7.800000000000001	123.5	39.0	157.95000000000002	1624.0	infected
465.0	217.75	527.15	199.55	502.45000000000005	230.1	557.0500000000001	2412.0	infected
466.0	397.15000000000003	146.9	386.1	137.15	406.90000000000003	156.65	614.0	infected
467.0	230.75	82.55	206.70000000000002	64.35000000000001	258.05	109.85000000000001	2868.0	control
468.0	529.1	228.15	516.1	214.5	547.95	239.20000000000002	978.0	infected
469.0	549.25	389.35	542.1	378.95	556.4	393.90000000000003	331.0	infected
470.0	577.85	562.9	566.8000000000001	549.9	588.25	575.9	845.0	infected
471.0	572.0	445.90000000000003	559.65	434.85	586.3000000000001	457.6	916.0	infected
472.0	327.6	272.35	309.40000000000003	261.3	345.15000000000003	284.7	1062.0	infected
473.0	109.2	302.90000000000003	81.9	287.95	137.8	323.05	2791.0	control
474.0	578.5	430.95	562.25	421.2	595.4	444.6	1003.0	infected
475.0	39.0	459.55	27.3	437.45	62.400000000000006	482.3	2036.0	infected
476.0	125.45	189.8	93.60000000000001	172.25	141.05	223.6	2427.0	infected
477.0	14.3	289.90000000000003	3.9000000000000004	280.15000000000003	27.3	300.95	732.0	control
478.0	258.7	170.95000000000002	238.55	156.65	270.40000000000003	192.4	1601.0	infected
479.0	121.55	326.3	108.55	315.25	137.15	336.05	839.0	infected
480.0	499.85	184.6	465.40000000000003	159.9	528.45	202.8	3659.0	infected
481.0	66.3	267.15000000000003	52.65	251.55	82.55	284.05	1553.0	control
482.0	247.0	559.0	239.85	549.9	255.45000000000002	568.75	449.0	infected
483.0	358.8	83.2	346.45	61.1	371.15000000000003	100.75	1778.0	infected
484.0	575.9	185.9	553.15	167.70000000000002	599.3000000000001	204.75	2373.0	infected
485.0	29.25	569.4	18.85	559.0	42.25	580.45	820.0	infected
486.0	461.5	33.15	439.40000000000003	24.7	485.55	45.5	1703.0	infected
487.0	342.55	121.55	315.90000000000003	100.10000000000001	360.1	154.70000000000002	3425.0	infected
488.0	281.45	7.800000000000001	273.65000000000003	0.0	289.90000000000003	18.2	520.0	control
489.0	11.700000000000001	383.5	0.0	373.1	26.0	396.5	856.0	infected
490.0	40.300000000000004	263.25	28.6	250.25	55.25	276.90000000000003	1181.0	control
491.0	261.95	48.1	252.85000000000002	38.35	272.35	59.800000000000004	716.0	control
492.0	56.550000000000004	130.0	37.7	112.45	77.35000000000001	149.5	2342.0	infected
493.0	356.2	436.8	340.6	428.35	373.1	446.55	939.0	infected
494.0	182.0	180.05	161.85	167.70000000000002	200.85	192.4	1500.0	infected
495.0	245.70000000000002	53.95	231.4	36.4	258.05	68.9	1334.0	control
496.0	163.8	546.65	146.9	533.0	182.0	559.0	1318.0	infected
497.0	371.8	241.8	360.1	232.05	384.8	250.9	751.0	infected
498.0	22.75	484.25	7.15	470.6	40.95	498.55	1290.0	infected
499.0	434.2	338.65000000000003	425.1	325.65000000000003	443.95	351.0	735.0	infected
500.0	170.95000000000002	48.1	148.85	33.800000000000004	187.85	66.95	1829.0	control
501.0	345.15000000000003	424.45	337.35	417.3	353.6	434.2	415.0	control
502.0	138.45000000000002	180.05	128.05	168.35	149.5	192.4	837.0	infected
503.0	397.8	505.70000000000005	374.40000000000003	482.3	420.55	527.15	2035.0	control
504.0	441.35	252.20000000000002	423.8	239.85	455.65000000000003	271.05	1328.0	infected
505.0	455.65000000000003	627.9	442.0	616.85	472.55	643.5	1171.0	infected
506.0	35.75	380.25	16.25	353.6	61.1	403.65000000000003	2655.0	infected
507.0	38.35	180.70000000000002	23.400000000000002	161.20000000000002	50.7	199.55	1508.0	infected
508.0	188.5	225.55	167.05	210.6	209.3	239.20000000000002	1999.0	infected
509.0	302.25	378.3	293.8	362.05	321.1	399.75	1327.0	infected
510.0	157.3	343.2	147.55	336.7	169.0	351.65000000000003	518.0	infected
511.0	70.85000000000001	237.25	57.85	224.25	88.4	253.5	1374.0	control
512.0	512.2	44.2	500.5	32.5	527.8000000000001	53.95	1095.0	infected
513.0	550.5500000000001	601.9	521.3000000000001	577.85	579.15	614.25	2658.0	infected
514.0	243.75	321.1	223.6	306.15000000000003	260.0	338.0	1869.0	infected
515.0	252.20000000000002	583.0500000000001	234.0	568.75	269.75	596.0500000000001	1202.0	infected
516.0	348.40000000000003	352.95	338.0	340.6	360.75	364.0	666.0	infected
517.0	122.85000000000001	48.1	111.8	29.900000000000002	139.1	65.65	1474.0	infected
518.0	181.35	291.2	165.75	275.6	196.3	309.40000000000003	1242.0	control
519.0	29.25	633.1	12.35	617.5	44.2	646.75	1409.0	control
520.0	215.15	226.85	201.5	213.85	229.45000000000002	235.95000000000002	984.0	infected
521.0	408.2	452.40000000000003	399.75	440.05	423.15000000000003	468.0	1038.0	control
522.0	52.65	343.85	33.800000000000004	323.7	75.4	362.05	2089.0	infected
523.0	385.45	404.3	370.5	377.0	407.55	416.65000000000003	2087.0	control
524.0	525.85	268.45	510.90000000000003	254.15	546.65	284.05	1245.0	infected
525.0	220.35	475.8	206.70000000000002	458.90000000000003	235.95000000000002	492.7	1396.0	infected
526.0	228.8	33.800000000000004	210.6	25.35	248.3	44.85	1270.0	control
527.0	496.6	120.25	477.1	107.9	515.45	131.95000000000002	1410.0	infected
528.0	148.85	24.05	135.20000000000002	0.0	170.95000000000002	43.550000000000004	2131.0	control
529.0	156.65	273.0	145.6	252.85000000000002	174.20000000000002	291.2	1393.0	infected
530.0	168.35	407.55	159.25	396.5	180.05	416.65000000000003	707.0	infected
531.0	271.7	72.15	254.8	55.9	284.7	89.7	1510.0	infected
532.0	140.4	430.95	114.4	415.35	163.8	450.45	2313.0	infected
533.0	319.8	234.65	299.0	217.75	339.3	253.5	2225.0	infected
534.0	234.65	215.15	225.55	203.45000000000002	247.0	225.55	717.0	infected
535.0	130.65	15.600000000000001	118.95	0.0	141.70000000000002	31.85	1207.0	infected
536.0	102.7	330.85	92.95	312.65000000000003	114.4	351.65000000000003	1137.0	infected
537.0	296.40000000000003	566.8000000000001	274.95	527.8000000000001	326.95	586.95	3894.0	infected
538.0	167.70000000000002	499.20000000000005	152.75	488.15000000000003	178.1	516.75	988.0	infected
539.0	55.25	653.25	26.0	631.15	77.35000000000001	665.6	2918.0	infected
540.0	461.5	284.05	453.05	273.65000000000003	472.55	293.15000000000003	680.0	infected
541.0	89.05	348.40000000000003	70.85000000000001	336.7	106.60000000000001	358.8	1227.0	infected
542.0	425.1	557.0500000000001	408.85	545.35	441.35	572.0	1382.0	control
543.0	198.9	29.900000000000002	180.70000000000002	11.700000000000001	212.55	50.7	1433.0	control
544.0	350.35	166.4	340.6	143.65	360.75	188.5	1498.0	infected
545.0	374.40000000000003	482.95	362.7	475.15000000000003	386.75	490.75	625.0	control
546.0	319.15000000000003	91.65	304.85	75.4	333.45	109.2	1490.0	infected
547.0	86.45	279.5	73.45	265.2	98.8	295.1	1323.0	control
548.0	165.1	355.55	152.75	342.55	179.4	368.55	986.0	infected
549.0	559.0	232.70000000000002	539.5	213.20000000000002	575.9	250.9	1831.0	infected
550.0	553.8000000000001	273.65000000000003	546.0	260.65000000000003	565.5	287.3	765.0	infected
551.0	299.65000000000003	400.40000000000003	286.65000000000003	393.25	312.65000000000003	411.45	694.0	infected
552.0	482.3	486.2	456.3	460.2	503.75	510.90000000000003	3198.0	infected
553.0	386.75	376.35	373.75	356.85	407.55	395.85	1631.0	control
554.0	589.5500000000001	577.85	575.9	562.9	601.9	591.5	1139.0	control
555.0	339.3	87.75	323.7	70.2	356.2	102.7	1480.0	infected
556.0	486.2	276.25	470.6	265.85	499.85	291.85	1158.0	infected
557.0	452.40000000000003	566.15	436.8	553.15	468.65000000000003	580.45	1461.0	infected
558.0	85.8	570.7	70.85000000000001	557.7	101.4	582.4	1185.0	infected
559.0	518.7	531.0500000000001	509.6	522.6	529.1	542.1	582.0	infected
560.0	256.75	301.6	246.35	284.7	272.35	315.90000000000003	1128.0	infected
561.0	252.20000000000002	150.8	235.3	142.35	268.45	159.25	900.0	infected
562.0	581.1	117.0	566.15	100.10000000000001	594.1	134.55	1409.0	control
563.0	321.1	637.0	286.65000000000003	616.85	352.3	659.75	4508.0	infected
564.0	568.1	470.6	538.2	449.8	593.45	489.45	3271.0	infected
565.0	243.1	382.85	234.0	372.45	252.85000000000002	391.3	616.0	infected
566.0	500.5	305.5	490.1	294.45	514.8000000000001	319.15000000000003	926.0	infected
567.0	594.75	50.050000000000004	581.75	31.200000000000003	604.5	59.800000000000004	1192.0	infected
568.0	226.20000000000002	443.95	213.85	429.65000000000003	239.85	460.2	1333.0	infected
569.0	196.3	351.65000000000003	174.85	336.05	218.4	366.6	2161.0	infected
570.0	275.6	353.6	260.0	339.3	292.5	371.8	1656.0	infected
571.0	447.2	349.05	427.7	328.25	457.6	361.40000000000003	1196.0	infected
572.0	288.6	50.050000000000004	280.15000000000003	41.6	299.65000000000003	59.15	544.0	infected
573.0	336.05	205.4	317.2	185.25	358.15000000000003	226.20000000000002	2696.0	infected
574.0	96.2	651.3000000000001	76.05	637.65	115.7	665.6	1657.0	infected
575.0	206.05	248.95000000000002	188.5	234.0	224.9	266.5	1968.0	infected
576.0	293.15000000000003	456.95	274.95	442.65000000000003	310.05	472.55	1449.0	control
577.0	466.7	648.7	451.75	629.2	479.7	665.6	1522.0	infected
578.0	39.0	425.1	30.55	412.1	50.7	438.75	721.0	infected
579.0	335.40000000000003	62.400000000000006	309.40000000000003	41.6	356.85	77.35000000000001	2052.0	infected
580.0	351.65000000000003	224.9	341.25	215.15	362.7	235.3	721.0	control
581.0	597.35	652.6	585.65	638.95	604.5	665.6	864.0	infected
582.0	129.35	510.25	116.35000000000001	497.25	143.65	523.25	1355.0	infected
583.0	569.4	345.15000000000003	557.0500000000001	331.5	576.5500000000001	357.5	760.0	infected
584.0	115.7	479.7	100.10000000000001	447.2	140.4	512.85	2712.0	infected
585.0	506.35	603.85	495.3	590.2	525.2	616.85	1320.0	infected
586.0	367.25	264.55	340.6	245.05	392.6	289.25	3453.0	infected
587.0	193.05	472.55	183.95000000000002	458.25	204.1	486.85	923.0	infected
588.0	533.0	565.5	523.9	549.25	545.35	581.1	995.0	infected
589.0	68.25	585.0	57.85	572.0	78.0	596.7	630.0	infected
590.0	473.2	303.55	455.65000000000003	287.95	489.45	313.95	1099.0	infected
591.0	445.25	317.2	432.90000000000003	287.95	471.90000000000003	332.8	1986.0	infected
592.0	81.9	362.05	46.15	349.7	118.3	381.55	3023.0	control
593.0	484.90000000000003	412.75	473.85	397.15000000000003	497.25	429.65000000000003	1099.0	infected
594.0	593.45	221.0	573.3000000000001	177.45000000000002	604.5	269.75	3575.0	infected
595.0	254.8	23.400000000000002	239.85	10.4	266.5	39.65	1093.0	control
596.0	456.3	585.0	442.0	576.5500000000001	468.65000000000003	599.95	820.0	infected
597.0	9.75	157.3	0.0	122.85000000000001	33.800000000000004	192.4	3039.0	infected
598.0	382.2	596.7	370.5	579.15	395.2	614.25	1438.0	infected
599.0	304.2	286.65000000000003	282.75	274.3	323.7	300.95	1371.0	control
600.0	165.75	111.8	146.25	86.45	184.6	131.3	1808.0	infected
601.0	330.85	329.55	303.55	306.15000000000003	356.85	352.3	3265.0	control
602.0	419.90000000000003	299.0	409.5	288.6	433.55	309.40000000000003	752.0	infected
603.0	217.1	427.7	195.65	404.3	233.35	438.75	1679.0	infected
604.0	29.25	243.75	14.950000000000001	224.9	46.800000000000004	260.0	1849.0	control
605.0	591.5	490.75	573.95	475.8	604.5	507.65000000000003	1313.0	infected
606.0	4.55	540.15	0.0	533.0	13.0	546.65	298.0	control
607.0	232.70000000000002	239.20000000000002	220.35	224.25	246.35	253.5	1298.0	infected
608.0	294.45	104.0	282.75	94.25	308.1	114.4	771.0	control
609.0	85.8	510.90000000000003	72.8	497.25	100.10000000000001	527.15	1290.0	infected
610.0	162.5	375.7	142.35	360.75	182.65	393.25	1836.0	infected
611.0	59.15	427.7	42.9	409.5	76.7	449.15000000000003	2065.0	control
612.0	38.35	18.85	13.65	0.0	55.25	36.4	2238.0	infected
613.0	170.95000000000002	454.35	160.55	444.6	185.9	466.05	821.0	infected
614.0	186.55	89.05	167.05	69.55	208.65	100.10000000000001	1711.0	control
615.0	5.8500000000000005	521.3000000000001	0.0	501.15000000000003	24.7	536.9	1117.0	infected
616.0	399.1	420.55	388.7	409.5	417.3	440.05	974.0	infected
617.0	364.65000000000003	396.5	354.90000000000003	383.5	373.1	408.85	702.0	infected
618.0	63.050000000000004	465.40000000000003	47.45	453.05	89.05	491.40000000000003	1953.0	infected
619.0	264.55	560.95	252.20000000000002	553.8000000000001	274.95	568.1	511.0	infected
620.0	380.25	428.35	364.0	414.05	393.25	440.05	1150.0	infected
621.0	279.5	238.55	265.2	229.45000000000002	293.8	247.0	780.0	infected
622.0	495.95	260.65000000000003	480.35	247.0	512.2	278.2	1359.0	infected
623.0	87.75	251.55	76.7	234.0	105.95	267.8	1474.0	control
624.0	408.2	187.20000000000002	395.2	169.65	419.25	202.8	1481.0	infected
625.0	490.75	156.65	464.1	144.3	498.55	174.85	1774.0	infected
626.0	548.6	421.2	531.0500000000001	404.95	562.9	441.35	1600.0	infected
627.0	488.15000000000003	593.45	467.35	555.75	502.45000000000005	629.2	3556.0	infected
628.0	1.9500000000000002	282.75	0.0	266.5	14.950000000000001	302.25	652.0	control
629.0	261.3	614.25	242.45000000000002	594.75	278.85	630.5	1582.0	infected
630.0	561.6	159.9	545.35	139.75	573.95	180.70000000000002	1951.0	infected
631.0	269.75	443.3	258.7	427.05	282.75	460.2	1044.0	control
632.0	367.90000000000003	293.15000000000003	345.15000000000003	276.25	387.40000000000003	317.85	1734.0	infected
633.0	395.85	308.1	385.45	291.2	413.40000000000003	330.2	1259.0	infected
634.0	110.5	592.15	94.25	582.4	128.70000000000002	603.2	1116.0	infected
635.0	339.3	528.45	314.6	510.25	356.2	548.6	2280.0	infected
636.0	223.6	52.0	204.1	39.65	239.20000000000002	63.7	1131.0	control
637.0	251.55	133.9	233.35	117.65	274.3	146.25	1587.0	infected
638.0	235.95000000000002	598.0	222.3	579.8000000000001	257.40000000000003	613.6	1657.0	infected
639.0	236.6	405.6	222.95000000000002	391.3	252.20000000000002	424.45	1092.0	infected
640.0	148.20000000000002	466.05	128.05	438.1	163.15	496.6	3122.0	control
641.0	157.3	215.8	137.8	200.20000000000002	175.5	234.0	1833.0	infected
642.0	280.15000000000003	653.9	256.75	631.15	307.45	665.6	1976.0	infected
643.0	538.85	404.3	532.35	390.0	555.75	421.85	1036.0	control
644.0	315.25	476.45	294.45	451.75	338.0	502.45000000000005	3165.0	control
645.0	375.7	328.25	354.90000000000003	306.15000000000003	391.3	346.45	1955.0	infected
646.0	380.25	185.25	352.95	165.1	402.35	204.75	2845.0	infected
647.0	229.45000000000002	351.0	216.45000000000002	332.15000000000003	241.8	367.25	1512.0	control
648.0	493.35	61.1	461.5	26.0	527.15	87.10000000000001	4791.0	infected
649.0	193.05	544.7	181.35	531.0500000000001	202.8	557.7	849.0	infected
650.0	31.200000000000003	528.45	17.55	509.6	46.15	546.65	1570.0	infected
651.0	466.05	607.1	433.55	577.2	478.40000000000003	620.75	2415.0	infected
652.0	566.15	547.3000000000001	553.15	532.35	579.15	562.9	1205.0	infected
653.0	137.8	491.40000000000003	123.5	478.40000000000003	150.8	507.0	1012.0	infected
654.0	206.05	278.2	190.45000000000002	262.6	222.95000000000002	295.1	1570.0	infected
655.0	215.15	183.3	198.25	168.35	230.1	202.8	1846.0	infected
656.0	214.5	335.40000000000003	195.0	319.8	234.65	347.75	1521.0	infected
657.0	139.1	528.45	120.9	517.4	159.25	539.5	1172.0	infected
658.0	120.9	455.0	111.8	439.40000000000003	131.3	470.6	871.0	infected
659.0	389.35	292.5	378.95	283.40000000000003	401.05	304.2	676.0	infected
660.0	507.65000000000003	157.3	493.35	144.3	520.65	167.05	974.0	infected
661.0	277.55	632.45	261.3	622.0500000000001	293.8	643.5	973.0	infected
662.0	421.85	391.3	414.05	380.25	430.3	404.95	587.0	control
663.0	278.85	94.9	255.45000000000002	72.8	295.75	105.3	1488.0	control
664.0	427.05	317.2	412.75	300.95	437.45	333.45	1191.0	infected
665.0	252.20000000000002	417.95	232.70000000000002	406.25	272.35	434.85	1602.0	infected
666.0	172.9	246.35	157.95000000000002	230.1	193.70000000000002	267.15000000000003	2152.0	control
667.0	292.5	255.45000000000002	269.1	237.9	314.6	269.1	2039.0	infected
668.0	440.05	153.4	414.7	122.2	477.1	185.25	4577.0	infected
669.0	91.65	54.6	63.050000000000004	26.650000000000002	113.10000000000001	73.45	2957.0	control
670.0	358.8	599.3000000000001	327.6	577.85	377.0	637.0	3326.0	infected
671.0	317.85	429.0	298.35	407.55	341.90000000000003	453.05	3449.0	infected
672.0	159.25	516.75	143.0	495.95	169.65	538.85	1418.0	infected
673.0	295.1	613.6	270.40000000000003	594.75	323.05	634.4	3015.0	infected
674.0	481.0	206.05	449.15000000000003	187.85	510.90000000000003	221.0	3045.0	infected
675.0	239.85	280.15000000000003	222.3	269.1	255.45000000000002	294.45	1131.0	infected
676.0	46.800000000000004	617.5	32.5	604.5	64.35000000000001	627.9	1138.0	infected
677.0	323.7	379.6	307.45	362.05	343.85	399.1	1379.0	infected
678.0	559.0	580.45	542.75	562.25	576.5500000000001	595.4	1616.0	infected
679.0	403.0	22.1	384.8	0.0	423.15000000000003	46.15	2097.0	control
680.0	566.8000000000001	18.2	544.7	0.0	586.95	35.1	1592.0	infected
681.0	434.2	596.7	423.8	579.15	451.1	612.95	1420.0	infected
682.0	359.45	15.600000000000001	338.0	0.0	380.25	32.5	2013.0	infected
683.0	42.25	328.90000000000003	25.35	317.2	59.800000000000004	341.90000000000003	1114.0	infected
684.0	56.550000000000004	308.75	46.800000000000004	299.65000000000003	66.95	318.5	699.0	infected
685.0	447.85	371.15000000000003	438.75	360.75	455.65000000000003	383.5	645.0	control
686.0	586.3000000000001	165.1	572.0	148.85	602.5500000000001	179.4	1152.0	infected
687.0	508.3	379.6	495.95	365.3	524.5500000000001	397.15000000000003	1551.0	control
688.0	125.45	132.6	113.10000000000001	121.55	137.8	142.35	888.0	infected
689.0	102.05	161.85	92.3	150.15	111.15	175.5	825.0	infected
