label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
80.0	310.05	325.65000000000003	304.85	319.15000000000003	314.6	333.45	228.0
81.0	4.55	319.8	0.0	313.95	11.05	326.95	268.0
82.0	140.4	263.25	134.55	257.40000000000003	146.25	270.40000000000003	267.0
83.0	221.0	166.4	213.85	159.25	228.15	174.85	370.0
84.0	89.05	191.75	81.25	186.55	97.5	197.6	302.0
85.0	195.0	425.1	189.8	417.95	200.20000000000002	432.90000000000003	260.0
86.0	598.65	468.65000000000003	591.5	460.2	604.5	477.75	391.0
87.0	432.90000000000003	238.55	429.65000000000003	234.0	439.40000000000003	243.1	139.0
88.0	377.65000000000003	464.1	371.15000000000003	453.7	384.8	475.15000000000003	510.0
89.0	343.85	286.65000000000003	336.7	280.15000000000003	351.0	294.45	316.0
90.0	354.90000000000003	227.5	346.45	221.65	363.35	235.3	397.0
91.0	265.2	659.1	257.40000000000003	651.3000000000001	274.95	665.6	451.0
92.0	545.35	109.85000000000001	539.5	98.8	552.5	122.2	479.0
93.0	208.65	267.15000000000003	202.8	258.05	215.8	275.6	379.0
94.0	69.55	199.55	62.400000000000006	190.45000000000002	75.4	209.3	412.0
95.0	219.70000000000002	474.5	213.85	469.3	226.20000000000002	479.7	238.0
96.0	230.75	234.65	225.55	226.20000000000002	238.55	244.4	384.0
97.0	421.2	261.3	412.75	256.75	430.3	267.15000000000003	321.0
98.0	64.35000000000001	185.25	56.550000000000004	179.4	71.5	190.45000000000002	248.0
99.0	452.40000000000003	372.45	447.2	365.95	458.90000000000003	377.65000000000003	212.0
100.0	451.75	267.15000000000003	445.25	262.6	458.90000000000003	271.7	234.0
101.0	410.8	187.85	404.3	182.65	417.3	193.70000000000002	273.0
102.0	395.85	327.6	388.7	322.40000000000003	403.0	333.45	286.0
103.0	509.6	330.85	502.45000000000005	325.0	517.4	336.05	291.0
104.0	115.05	46.15	110.5	40.300000000000004	121.55	53.300000000000004	216.0
105.0	157.3	3.9000000000000004	150.8	0.0	163.8	9.75	219.0
106.0	129.35	50.050000000000004	118.3	45.5	141.05	58.5	443.0
107.0	373.75	5.8500000000000005	368.55	0.0	379.6	13.0	270.0
108.0	182.0	192.4	178.1	185.9	185.9	198.25	161.0
109.0	493.35	512.2	487.5	507.65000000000003	499.20000000000005	516.75	186.0
110.0	306.15000000000003	245.05	298.35	239.85	313.95	250.9	320.0
111.0	427.05	86.45	421.85	80.60000000000001	433.55	92.95	245.0
112.0	512.85	73.45	506.35	67.60000000000001	519.35	80.60000000000001	290.0
113.0	473.85	250.9	467.35	245.70000000000002	480.35	257.40000000000003	278.0
114.0	327.6	404.95	321.75	399.1	335.40000000000003	410.8	270.0
115.0	247.65	315.90000000000003	240.5	308.1	254.15	325.0	409.0
116.0	150.15	163.8	143.0	156.0	159.25	172.9	443.0
117.0	183.3	147.55	178.75	141.05	189.15	154.05	235.0
118.0	312.0	534.95	307.45	527.15	319.8	543.4	345.0
119.0	18.85	515.45	13.65	508.95000000000005	24.05	521.95	230.0
120.0	247.0	616.2	239.85	607.1	254.8	626.6	443.0
121.0	429.0	242.45000000000002	424.45	237.9	433.55	247.0	139.0
122.0	363.35	96.2	358.8	88.4	369.85	104.0	281.0
123.0	475.8	493.35	471.90000000000003	487.5	481.0	499.20000000000005	198.0
124.0	263.25	40.300000000000004	254.15	33.800000000000004	275.6	50.050000000000004	528.0
125.0	507.0	508.3	499.85	503.75	514.8000000000001	514.15	256.0
126.0	231.4	526.5	227.5	520.65	236.6	534.3000000000001	220.0
127.0	345.8	241.8	338.65000000000003	235.95000000000002	354.90000000000003	250.9	381.0
128.0	368.55	25.35	360.75	16.25	374.40000000000003	33.15	326.0
129.0	170.95000000000002	161.20000000000002	165.75	152.1	178.75	171.6	421.0
130.0	555.1	317.2	548.6	308.75	561.6	325.65000000000003	361.0
131.0	565.5	88.4	558.35	77.35000000000001	573.3000000000001	99.45	576.0
132.0	115.7	301.6	108.55	294.45	123.5	309.40000000000003	365.0
133.0	507.65000000000003	286.0	501.15000000000003	280.8	514.8000000000001	291.85	261.0
134.0	72.15	98.8	65.0	91.65	79.95	105.95	358.0
135.0	580.45	360.1	573.3000000000001	354.90000000000003	588.25	365.95	280.0
136.0	131.95000000000002	299.65000000000003	126.10000000000001	291.85	138.45000000000002	307.45	325.0
137.0	575.9	78.65	570.0500000000001	70.2	583.0500000000001	87.75	400.0
138.0	464.75	66.95	460.2	59.15	471.90000000000003	74.75	301.0
139.0	495.95	269.1	491.40000000000003	261.95	501.15000000000003	276.25	262.0
140.0	404.3	104.0	401.05	100.10000000000001	408.2	107.9	102.0
141.0	374.40000000000003	160.55	367.25	155.35	381.55	167.05	296.0
142.0	529.75	311.35	523.9	303.55	536.25	319.8	318.0
143.0	461.5	591.5	455.65000000000003	583.7	468.65000000000003	599.3000000000001	351.0
144.0	230.1	343.85	223.6	334.75	237.25	352.95	443.0
145.0	42.25	178.75	35.75	172.9	50.050000000000004	184.6	280.0
146.0	427.7	460.2	421.2	453.05	434.2	466.7	298.0
147.0	198.25	148.85	192.4	142.35	204.1	155.35	239.0
148.0	123.5	260.65000000000003	118.3	252.85000000000002	129.35	269.1	328.0
149.0	172.9	191.1	167.70000000000002	183.95000000000002	179.4	198.25	303.0
150.0	301.6	408.2	296.40000000000003	403.65000000000003	307.45	413.40000000000003	203.0
151.0	196.95000000000002	268.45	191.1	261.3	203.45000000000002	276.25	329.0
152.0	414.7	97.5	408.85	89.7	421.85	104.0	312.0
153.0	176.8	475.15000000000003	171.6	470.6	183.3	481.65000000000003	227.0
154.0	233.35	384.8	225.55	378.95	241.8	391.3	338.0
155.0	367.25	422.5	363.35	416.65000000000003	373.75	427.7	179.0
156.0	174.85	221.65	167.70000000000002	215.15	183.3	228.15	352.0
157.0	170.95000000000002	281.45	163.8	270.40000000000003	176.8	286.65000000000003	322.0
158.0	281.45	503.75	274.3	496.6	288.6	510.90000000000003	358.0
159.0	406.90000000000003	479.05	401.05	472.55	412.75	486.85	296.0
160.0	434.2	33.15	428.35	29.25	440.05	37.7	180.0
161.0	573.95	176.8	566.8000000000001	170.3	581.1	183.3	309.0
162.0	373.1	401.7	367.90000000000003	395.2	379.6	406.25	211.0
163.0	455.0	24.05	447.85	17.55	463.45	32.5	383.0
164.0	403.65000000000003	317.85	394.55	312.0	412.75	324.35	396.0
165.0	239.85	306.8	234.0	299.65000000000003	246.35	315.25	331.0
166.0	176.8	288.6	167.70000000000002	282.1	186.55	295.75	453.0
167.0	336.7	232.70000000000002	328.90000000000003	226.20000000000002	345.15000000000003	239.85	389.0
168.0	356.2	27.95	347.75	20.150000000000002	365.3	33.800000000000004	365.0
169.0	98.15	137.15	91.65	129.35	104.65	144.3	358.0
170.0	217.75	434.85	209.95000000000002	429.0	226.20000000000002	441.35	309.0
171.0	458.90000000000003	249.60000000000002	453.05	242.45000000000002	465.40000000000003	256.75	324.0
172.0	97.5	438.1	87.75	429.65000000000003	107.9	447.2	603.0
173.0	159.9	126.10000000000001	152.75	118.95	165.1	134.55	298.0
174.0	552.5	95.55	545.35	86.45	559.65	105.3	481.0
175.0	369.85	412.75	365.3	405.6	375.7	419.90000000000003	249.0
176.0	444.6	195.65	440.05	187.85	451.1	203.45000000000002	305.0
177.0	513.5	601.25	505.70000000000005	594.75	521.95	609.0500000000001	393.0
178.0	452.40000000000003	356.85	447.2	350.35	458.25	364.0	260.0
179.0	48.1	292.5	42.9	282.75	55.9	302.25	399.0
180.0	32.5	521.95	26.0	516.75	39.65	527.15	252.0
181.0	414.7	439.40000000000003	407.55	433.55	423.8	445.25	321.0
182.0	185.25	479.7	180.70000000000002	473.2	190.45000000000002	486.2	239.0
183.0	468.0	346.45	463.45	341.90000000000003	472.55	351.65000000000003	160.0
184.0	195.0	344.5	188.5	336.05	201.5	353.6	412.0
185.0	424.45	182.0	417.95	177.45000000000002	432.90000000000003	188.5	266.0
186.0	557.7	381.55	551.2	376.35	564.85	386.75	247.0
187.0	167.05	416.0	161.20000000000002	410.8	173.55	422.5	245.0
188.0	414.7	391.3	409.5	386.1	421.2	397.8	261.0
189.0	358.15000000000003	309.40000000000003	352.3	303.55	364.65000000000003	315.25	257.0
190.0	486.85	505.70000000000005	481.65000000000003	500.5	493.35	511.55	241.0
191.0	261.3	425.75	255.45000000000002	418.6	267.8	433.55	331.0
192.0	353.6	74.10000000000001	346.45	68.25	362.05	79.95	307.0
193.0	518.7	296.40000000000003	510.25	291.2	525.85	302.90000000000003	312.0
194.0	552.5	428.35	544.7	423.15000000000003	560.3000000000001	434.2	306.0
195.0	590.2	578.5	580.45	572.0	600.6	585.0	438.0
196.0	581.75	38.35	573.3000000000001	33.15	591.5	44.85	394.0
197.0	537.5500000000001	628.5500000000001	531.7	620.1	544.0500000000001	637.65	359.0
198.0	345.8	636.35	338.0	628.5500000000001	353.6	645.45	470.0
199.0	497.25	175.5	491.40000000000003	169.0	503.1	183.3	305.0
200.0	49.4	140.4	44.2	134.55	55.9	147.55	267.0
201.0	463.45	280.15000000000003	453.7	273.65000000000003	473.85	286.65000000000003	472.0
202.0	330.2	221.0	323.05	213.85	338.0	228.8	379.0
203.0	248.95000000000002	508.95000000000005	240.5	501.8	257.40000000000003	516.75	399.0
204.0	180.05	456.3	174.85	449.8	186.55	462.8	270.0
205.0	392.6	200.85	386.75	191.75	399.75	210.6	419.0
206.0	321.1	144.95000000000002	313.3	140.4	329.55	151.45000000000002	330.0
207.0	203.45000000000002	243.75	198.25	235.3	209.3	252.85000000000002	334.0
208.0	340.6	145.6	334.1	139.1	347.75	151.45000000000002	286.0
209.0	279.5	471.25	275.6	467.35	284.05	476.45	150.0
210.0	118.95	347.75	113.10000000000001	341.25	126.10000000000001	353.6	284.0
211.0	37.050000000000004	242.45000000000002	30.55	237.25	44.2	247.0	235.0
212.0	402.35	146.25	393.90000000000003	139.75	410.8	153.4	402.0
213.0	527.8000000000001	512.85	520.65	507.65000000000003	534.3000000000001	518.7	269.0
214.0	450.45	222.95000000000002	445.90000000000003	217.1	455.65000000000003	229.45000000000002	213.0
215.0	292.5	329.55	286.65000000000003	321.1	299.0	338.0	385.0
216.0	484.90000000000003	580.45	477.75	574.6	492.7	586.95	335.0
217.0	293.8	254.8	287.3	248.3	301.6	262.6	334.0
218.0	343.2	50.050000000000004	338.0	44.2	349.7	56.550000000000004	254.0
219.0	322.40000000000003	378.95	317.2	371.15000000000003	328.25	387.40000000000003	296.0
220.0	443.3	181.35	436.15000000000003	174.20000000000002	451.1	187.85	359.0
221.0	395.85	102.7	390.65000000000003	96.2	402.35	110.5	271.0
222.0	368.55	317.85	360.75	312.65000000000003	377.0	323.7	333.0
223.0	516.75	239.85	509.6	234.0	525.2	247.0	359.0
224.0	310.7	224.25	304.2	217.75	317.2	230.75	281.0
225.0	321.1	529.75	315.25	521.95	327.6	536.9	310.0
226.0	496.6	310.7	492.05	303.55	503.75	313.95	207.0
227.0	450.45	159.25	443.95	150.15	458.25	168.35	467.0
228.0	518.7	3.9000000000000004	513.5	0.0	524.5500000000001	8.450000000000001	178.0
229.0	162.5	402.35	156.0	394.55	169.65	410.8	402.0
230.0	488.8	523.9	481.65000000000003	519.35	496.6	531.0500000000001	273.0
231.0	356.2	423.8	351.0	418.6	363.35	430.3	238.0
232.0	68.25	15.600000000000001	60.45	9.75	76.05	21.45	326.0
233.0	518.7	126.75	513.5	120.9	525.2	133.25	257.0
234.0	219.05	244.4	211.25	236.6	225.55	251.55	365.0
235.0	411.45	525.2	405.6	516.75	417.95	533.65	379.0
236.0	350.35	391.3	343.2	385.45	358.8	397.8	331.0
237.0	427.05	198.25	420.55	193.05	433.55	204.75	267.0
238.0	390.65000000000003	391.3	384.15000000000003	384.8	397.15000000000003	398.45	276.0
239.0	72.15	222.3	66.95	217.1	78.0	228.15	222.0
240.0	573.95	223.6	567.45	217.75	581.75	230.75	322.0
241.0	562.9	7.15	556.4	0.0	570.0500000000001	14.950000000000001	381.0
242.0	243.1	165.1	234.65	159.9	250.9	172.25	322.0
243.0	332.15000000000003	651.95	324.35	642.85	340.6	660.4	480.0
244.0	300.95	534.3000000000001	296.40000000000003	529.1	306.15000000000003	541.45	204.0
245.0	45.5	579.15	37.7	573.3000000000001	53.95	587.6	397.0
246.0	146.9	425.75	140.4	414.7	153.4	436.8	500.0
247.0	568.1	190.45000000000002	562.25	182.65	573.95	199.55	354.0
248.0	192.4	22.1	184.6	14.3	202.15	29.900000000000002	459.0
249.0	195.65	326.3	189.8	318.5	201.5	334.1	321.0
250.0	115.7	326.3	110.5	319.8	121.55	333.45	274.0
251.0	473.85	299.65000000000003	467.35	290.55	480.35	308.75	436.0
252.0	299.65000000000003	293.8	293.15000000000003	286.0	307.45	302.25	366.0
253.0	515.45	265.2	508.95000000000005	258.7	523.25	272.35	328.0
254.0	264.55	19.5	260.0	13.0	270.40000000000003	27.3	262.0
255.0	161.20000000000002	43.550000000000004	156.65	36.4	167.70000000000002	50.7	269.0
256.0	403.65000000000003	22.1	396.5	16.900000000000002	411.45	29.25	316.0
257.0	255.45000000000002	327.6	248.3	318.5	263.25	336.7	455.0
258.0	201.5	53.95	195.65	46.15	208.65	61.75	369.0
259.0	206.05	384.8	199.55	378.3	213.20000000000002	391.3	299.0
260.0	268.45	330.2	261.3	320.45	275.6	340.6	481.0
261.0	90.35000000000001	102.05	80.60000000000001	96.2	100.10000000000001	109.85000000000001	471.0
262.0	296.40000000000003	392.6	291.2	385.45	303.55	399.1	288.0
263.0	459.55	472.55	453.05	465.40000000000003	467.35	480.35	361.0
264.0	132.6	72.8	127.4	65.65	139.75	80.60000000000001	327.0
265.0	97.5	237.9	91.0	232.05	104.65	245.05	309.0
266.0	416.0	560.95	407.55	554.45	425.75	566.8000000000001	386.0
267.0	544.0500000000001	328.25	536.9	321.1	552.5	336.05	387.0
268.0	592.15	55.25	586.3000000000001	50.050000000000004	598.65	60.45	221.0
269.0	509.6	86.45	502.45000000000005	81.25	517.4	92.3	274.0
270.0	421.85	551.2	414.7	545.35	429.65000000000003	557.7	315.0
271.0	414.05	457.6	407.55	449.8	420.55	466.05	363.0
272.0	524.5500000000001	336.7	518.7	329.55	530.4	343.2	245.0
273.0	65.0	155.35	57.85	150.8	72.8	163.15	297.0
274.0	337.35	474.5	331.5	468.65000000000003	343.85	481.0	261.0
275.0	388.05	78.65	382.2	72.15	395.2	85.8	291.0
276.0	595.4	231.4	590.85	225.55	601.25	237.9	245.0
277.0	443.95	254.8	436.15000000000003	248.3	452.40000000000003	261.95	411.0
278.0	476.45	446.55	469.95	438.75	484.25	454.35	372.0
279.0	295.75	473.2	289.90000000000003	466.7	300.95	479.05	243.0
280.0	321.1	479.7	314.6	472.55	327.6	486.85	325.0
281.0	293.8	483.6	286.0	477.75	301.6	490.1	331.0
282.0	597.35	490.1	592.15	483.6	604.5	497.90000000000003	326.0
283.0	592.15	510.25	581.75	504.40000000000003	602.5500000000001	517.4	506.0
284.0	452.40000000000003	203.45000000000002	447.2	197.6	457.6	208.65	201.0
285.0	161.20000000000002	14.950000000000001	156.0	8.450000000000001	168.35	22.75	301.0
286.0	290.55	538.2	284.05	527.8000000000001	298.35	548.6	546.0
287.0	434.85	494.0	427.05	488.15000000000003	443.3	500.5	368.0
288.0	584.35	264.55	576.5500000000001	256.1	591.5	274.3	463.0
289.0	196.95000000000002	34.45	191.1	27.3	203.45000000000002	42.25	330.0
290.0	252.20000000000002	159.25	247.65	154.70000000000002	256.75	163.15	159.0
291.0	232.70000000000002	120.9	224.9	115.7	240.5	126.75	314.0
292.0	132.6	417.3	125.45	407.55	139.75	427.05	480.0
293.0	540.15	300.3	533.0	293.8	547.95	307.45	380.0
294.0	394.55	422.5	388.05	415.35	401.7	429.65000000000003	346.0
295.0	385.45	411.45	378.95	404.95	393.25	418.6	357.0
296.0	74.75	317.2	66.95	311.35	82.55	325.0	363.0
297.0	80.60000000000001	118.3	74.10000000000001	112.45	88.4	126.10000000000001	328.0
298.0	312.65000000000003	172.9	304.85	165.1	319.8	180.70000000000002	331.0
299.0	222.3	378.95	215.15	372.45	230.75	385.45	357.0
300.0	511.55	96.85000000000001	504.40000000000003	91.0	518.7	103.35000000000001	294.0
301.0	447.2	71.5	440.05	65.0	454.35	78.65	299.0
302.0	131.95000000000002	656.5	126.10000000000001	648.0500000000001	139.1	665.6	448.0
303.0	117.0	107.25	111.15	100.10000000000001	124.15	114.4	302.0
304.0	321.75	311.35	316.55	305.5	326.95	318.5	235.0
305.0	114.4	192.4	107.25	183.95000000000002	120.9	200.20000000000002	382.0
306.0	225.55	216.45000000000002	219.70000000000002	209.3	231.4	224.25	310.0
307.0	510.25	156.0	503.75	147.55	517.4	165.75	429.0
308.0	209.95000000000002	353.6	204.1	347.1	218.4	361.40000000000003	331.0
309.0	483.6	228.8	476.45	221.65	491.40000000000003	237.25	410.0
310.0	360.1	147.55	354.25	140.4	365.3	156.0	278.0
311.0	582.4	444.6	573.95	435.5	592.8000000000001	454.35	553.0
312.0	404.3	497.25	398.45	491.40000000000003	411.45	504.40000000000003	281.0
313.0	214.5	364.0	208.65	357.5	221.0	371.15000000000003	293.0
314.0	303.55	369.85	297.05	362.05	312.0	377.0	381.0
315.0	264.55	195.65	257.40000000000003	187.85	271.05	205.4	389.0
316.0	194.35	221.0	187.85	212.55	200.85	229.45000000000002	385.0
317.0	590.2	78.0	583.7	71.5	598.65	83.85000000000001	338.0
318.0	296.40000000000003	166.4	290.55	160.55	303.55	173.55	306.0
319.0	241.15	648.0500000000001	234.0	639.6	248.95000000000002	657.8000000000001	474.0
320.0	37.7	259.35	32.5	252.85000000000002	44.2	266.5	270.0
321.0	182.65	272.35	176.15	267.15000000000003	188.5	278.85	260.0
322.0	16.25	614.9	8.450000000000001	609.0500000000001	26.0	624.0	408.0
323.0	111.15	89.7	105.95	81.9	118.3	98.15	374.0
324.0	391.3	229.45000000000002	384.15000000000003	223.6	398.45	235.95000000000002	312.0
325.0	275.6	379.6	269.75	371.8	282.75	388.05	367.0
326.0	263.25	234.65	257.40000000000003	224.9	269.1	244.4	400.0
327.0	412.75	627.25	406.25	620.75	419.90000000000003	633.1	285.0
328.0	560.95	371.8	551.2	365.3	571.35	378.95	454.0
329.0	272.35	488.15000000000003	265.2	479.05	279.5	496.6	461.0
330.0	439.40000000000003	42.9	432.25	37.050000000000004	446.55	50.050000000000004	325.0
331.0	107.9	384.8	102.7	377.65000000000003	114.4	392.6	299.0
332.0	215.15	152.1	209.3	144.95000000000002	222.3	159.25	295.0
333.0	408.85	280.15000000000003	401.05	274.95	416.65000000000003	287.3	332.0
334.0	395.2	509.6	390.0	504.40000000000003	401.05	515.45	204.0
335.0	148.85	129.35	142.35	121.55	156.65	137.8	398.0
336.0	117.65	167.70000000000002	108.55	160.55	126.75	175.5	492.0
337.0	273.0	461.5	266.5	455.0	278.85	468.65000000000003	294.0
338.0	423.8	274.95	416.65000000000003	268.45	431.6	281.45	317.0
339.0	260.0	104.65	252.85000000000002	98.15	268.45	112.45	387.0
340.0	486.85	282.75	480.35	276.25	494.0	289.25	300.0
341.0	328.90000000000003	203.45000000000002	321.75	195.0	336.7	211.9	445.0
342.0	256.1	560.3000000000001	250.25	553.8000000000001	263.90000000000003	568.1	355.0
343.0	513.5	467.35	508.3	460.85	519.35	474.5	275.0
344.0	313.3	508.3	307.45	503.1	319.8	514.15	233.0
345.0	400.40000000000003	174.20000000000002	393.90000000000003	165.1	407.55	183.95000000000002	452.0
346.0	530.4	364.0	524.5500000000001	354.25	538.2	373.1	438.0
347.0	305.5	562.9	299.0	554.45	312.0	570.7	369.0
348.0	573.3000000000001	636.35	566.15	629.2	580.45	642.85	335.0
349.0	534.95	267.8	527.8000000000001	260.0	542.75	276.25	394.0
350.0	488.15000000000003	590.2	482.3	585.65	495.3	595.4	241.0
351.0	429.0	519.35	422.5	512.85	436.15000000000003	525.85	295.0
352.0	66.95	144.3	61.75	137.15	74.10000000000001	150.8	312.0
353.0	532.35	128.70000000000002	526.5	120.25	540.15	138.45000000000002	450.0
354.0	286.65000000000003	372.45	279.5	365.3	293.8	380.25	384.0
355.0	385.45	32.5	378.95	26.0	393.25	39.0	329.0
356.0	386.1	527.8000000000001	380.90000000000003	520.0	392.6	535.6	324.0
357.0	23.400000000000002	126.75	15.600000000000001	120.9	31.200000000000003	133.25	326.0
358.0	330.2	597.35	321.75	591.5	339.3	604.5	424.0
359.0	519.35	487.5	513.5	479.7	526.5	496.6	396.0
360.0	141.70000000000002	332.8	135.85	325.65000000000003	148.85	340.6	310.0
361.0	57.85	336.7	52.0	330.85	63.7	343.85	283.0
362.0	291.85	623.35	279.5	616.2	304.2	631.15	703.0
363.0	583.7	345.8	577.2	338.65000000000003	592.15	354.25	375.0
364.0	381.55	315.25	375.7	308.75	388.05	322.40000000000003	300.0
365.0	25.35	621.4	18.2	615.5500000000001	33.15	627.9	335.0
366.0	375.7	90.35000000000001	367.25	82.55	386.1	97.5	477.0
367.0	107.25	128.70000000000002	100.75	120.25	113.75	137.8	376.0
368.0	276.25	243.75	269.75	235.95000000000002	284.05	251.55	396.0
369.0	536.25	182.65	527.15	175.5	545.35	189.15	463.0
370.0	489.45	297.7	483.6	291.85	495.3	304.85	272.0
371.0	189.15	48.75	184.6	43.550000000000004	195.0	53.95	192.0
372.0	458.25	309.40000000000003	451.1	300.95	464.75	318.5	441.0
373.0	512.2	113.75	505.70000000000005	107.9	518.7	120.9	285.0
374.0	199.55	469.95	193.05	463.45	206.70000000000002	475.8	292.0
375.0	14.3	180.70000000000002	5.8500000000000005	174.20000000000002	22.1	188.5	416.0
376.0	345.15000000000003	445.25	337.35	438.1	352.3	453.7	414.0
377.0	43.550000000000004	13.0	38.35	7.800000000000001	50.050000000000004	17.55	206.0
