label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
116.0	169.0	299.0	154.70000000000002	282.75	182.65	315.25	1097.0	infected
117.0	391.3	159.9	377.65000000000003	149.5	403.65000000000003	172.9	854.0	infected
118.0	94.25	357.5	81.25	346.45	111.8	369.2	1086.0	infected
119.0	442.0	510.90000000000003	435.5	502.45000000000005	451.1	521.3000000000001	511.0	control
120.0	215.8	233.35	206.70000000000002	223.6	223.6	245.70000000000002	493.0	infected
121.0	156.0	445.25	146.25	438.75	167.70000000000002	453.7	560.0	infected
122.0	87.75	406.90000000000003	75.4	395.2	100.75	421.2	898.0	infected
123.0	131.3	98.15	113.10000000000001	82.55	148.85	115.7	1386.0	infected
124.0	320.45	609.7	299.0	596.7	342.55	616.2	1049.0	infected
125.0	555.1	135.85	541.45	117.0	568.75	151.45000000000002	1462.0	control
126.0	167.05	198.9	159.25	186.55	182.0	216.45000000000002	1011.0	infected
127.0	215.15	57.2	204.1	46.15	228.8	70.2	864.0	infected
128.0	533.65	61.1	526.5	52.0	548.6	71.5	818.0	infected
129.0	547.3000000000001	105.3	533.65	78.65	571.35	125.45	2303.0	control
130.0	579.8000000000001	587.6	554.45	564.85	604.5	609.7	2511.0	control
131.0	104.65	88.4	91.65	78.0	114.4	99.45	745.0	infected
132.0	479.05	184.6	466.7	173.55	492.7	198.9	965.0	infected
133.0	405.6	202.8	372.45	186.55	434.2	233.35	2255.0	infected
134.0	511.55	373.1	500.5	362.7	525.2	380.90000000000003	597.0	control
135.0	100.75	445.25	88.4	427.7	111.15	463.45	1414.0	infected
136.0	48.75	423.8	29.900000000000002	404.95	67.60000000000001	443.95	1449.0	infected
137.0	26.650000000000002	187.20000000000002	14.950000000000001	180.05	39.65	194.35	589.0	infected
138.0	394.55	389.35	369.85	370.5	423.8	411.45	2767.0	infected
139.0	265.85	583.0500000000001	248.95000000000002	564.85	286.65000000000003	593.45	1483.0	infected
140.0	115.7	170.95000000000002	104.0	155.35	133.25	182.65	1189.0	control
141.0	350.35	569.4	343.2	560.3000000000001	358.8	577.2	446.0	infected
142.0	250.9	185.25	239.85	172.25	263.90000000000003	201.5	914.0	control
143.0	477.75	631.8000000000001	449.15000000000003	607.75	494.65000000000003	646.1	1929.0	infected
144.0	191.75	442.65000000000003	164.45000000000002	420.55	218.4	466.05	3439.0	infected
145.0	544.0500000000001	403.65000000000003	531.0500000000001	391.3	555.1	413.40000000000003	694.0	infected
146.0	362.7	310.7	353.6	298.35	371.15000000000003	321.75	664.0	infected
147.0	269.1	16.900000000000002	245.05	0.0	288.6	37.7	2394.0	infected
148.0	329.55	426.40000000000003	317.85	417.95	343.85	437.45	826.0	infected
149.0	352.3	441.35	339.3	427.05	364.65000000000003	455.65000000000003	980.0	control
150.0	564.85	655.2	545.35	635.0500000000001	577.85	665.6	1433.0	infected
151.0	307.45	402.35	293.8	391.95	320.45	412.1	802.0	infected
152.0	442.0	219.70000000000002	430.95	205.4	456.3	234.0	850.0	infected
153.0	313.95	570.0500000000001	298.35	559.0	328.25	579.15	880.0	infected
154.0	65.0	272.35	53.95	257.40000000000003	94.25	301.6	1618.0	infected
155.0	327.6	496.6	317.85	484.90000000000003	336.7	507.65000000000003	667.0	control
156.0	228.8	502.45000000000005	190.45000000000002	475.8	268.45	534.95	6368.0	control
157.0	111.15	196.3	95.55	172.9	133.25	216.45000000000002	1822.0	infected
158.0	197.6	321.1	167.05	306.15000000000003	225.55	344.5	3477.0	infected
159.0	434.85	23.400000000000002	419.25	0.0	453.05	49.4	2609.0	infected
160.0	412.1	111.15	401.05	95.55	427.7	130.0	1090.0	infected
161.0	440.05	333.45	427.05	317.2	454.35	352.95	1545.0	control
162.0	22.75	401.05	6.5	382.85	39.0	409.5	895.0	infected
163.0	384.15000000000003	172.25	373.75	161.85	396.5	180.05	558.0	infected
164.0	520.65	410.8	509.6	399.75	533.65	423.15000000000003	942.0	infected
165.0	319.8	235.95000000000002	304.85	224.25	334.75	248.3	999.0	infected
166.0	306.15000000000003	48.1	299.65000000000003	37.050000000000004	317.2	59.800000000000004	600.0	infected
167.0	199.55	241.15	181.35	219.70000000000002	214.5	261.3	1790.0	control
168.0	153.4	229.45000000000002	144.95000000000002	218.4	163.15	242.45000000000002	699.0	infected
169.0	323.05	254.15	311.35	244.4	336.05	264.55	774.0	infected
170.0	552.5	6.5	524.5500000000001	0.0	583.7	21.45	1680.0	infected
171.0	482.3	481.0	469.95	468.0	494.0	491.40000000000003	830.0	infected
172.0	157.95000000000002	115.7	146.25	99.45	170.3	133.25	1175.0	infected
173.0	131.3	430.3	120.9	419.25	142.35	443.95	787.0	infected
174.0	198.25	62.400000000000006	186.55	47.45	207.35	81.25	1087.0	infected
175.0	305.5	588.9	284.7	577.2	325.65000000000003	606.45	1935.0	infected
176.0	502.45000000000005	221.0	486.85	201.5	519.35	239.20000000000002	1396.0	infected
177.0	111.15	657.15	100.10000000000001	645.45	126.10000000000001	665.6	987.0	infected
178.0	524.5500000000001	127.4	514.8000000000001	102.05	540.15	152.75	1858.0	infected
179.0	6.5	339.95	0.0	332.15000000000003	15.600000000000001	348.40000000000003	477.0	infected
180.0	224.9	618.15	213.85	607.75	237.9	627.9	805.0	infected
181.0	26.650000000000002	18.85	0.0	0.0	50.7	35.1	2471.0	infected
182.0	262.6	208.0	237.25	185.25	279.5	231.4	2169.0	infected
183.0	381.55	308.75	367.25	291.85	399.1	328.25	1711.0	infected
184.0	239.85	39.0	222.3	24.7	258.05	51.35	1394.0	infected
185.0	482.3	6.5	471.90000000000003	0.0	492.7	17.55	665.0	control
186.0	262.6	154.05	251.55	143.65	274.95	163.8	801.0	control
187.0	233.35	312.0	221.0	298.35	245.70000000000002	327.6	961.0	infected
188.0	373.1	525.85	365.3	516.75	381.55	536.25	574.0	infected
189.0	81.25	657.15	46.15	626.6	103.35000000000001	665.6	1974.0	infected
190.0	339.95	625.3000000000001	317.2	612.3000000000001	363.35	650.0	2273.0	control
191.0	109.2	601.25	92.95	592.8000000000001	125.45	612.3000000000001	1017.0	control
192.0	233.35	599.95	209.95000000000002	583.7	255.45000000000002	614.9	2130.0	infected
193.0	185.25	537.5500000000001	160.55	523.9	209.3	553.15	2545.0	infected
194.0	161.85	372.45	150.8	354.25	180.70000000000002	386.1	1187.0	infected
195.0	577.2	147.55	564.85	137.8	589.5500000000001	159.9	856.0	control
196.0	354.25	499.85	334.75	480.35	364.65000000000003	523.9	1813.0	control
197.0	596.7	86.45	586.95	72.8	604.5	101.4	829.0	infected
198.0	327.6	198.9	308.1	182.0	347.1	213.20000000000002	1678.0	infected
199.0	343.85	455.0	329.55	445.25	358.15000000000003	464.1	875.0	control
200.0	206.70000000000002	627.9	171.6	598.65	238.55	665.6	3211.0	control
201.0	359.45	534.3000000000001	345.8	521.95	370.5	547.95	887.0	infected
202.0	328.90000000000003	516.75	310.05	499.85	351.65000000000003	531.7	2189.0	control
203.0	343.85	547.95	334.75	538.2	351.65000000000003	556.4	458.0	infected
204.0	332.15000000000003	570.0500000000001	318.5	552.5	346.45	589.5500000000001	1342.0	infected
205.0	496.6	273.0	479.7	257.40000000000003	507.65000000000003	289.90000000000003	1144.0	infected
206.0	521.95	86.45	508.3	65.0	537.5500000000001	110.5	2008.0	control
207.0	553.8000000000001	23.400000000000002	542.1	13.0	563.5500000000001	36.4	697.0	infected
208.0	252.20000000000002	296.40000000000003	242.45000000000002	286.0	263.90000000000003	310.7	799.0	infected
209.0	276.25	500.5	261.95	488.8	291.85	519.35	1408.0	infected
210.0	26.0	334.1	12.35	321.1	40.300000000000004	347.75	1026.0	infected
211.0	228.15	528.45	215.15	520.65	239.85	536.9	717.0	infected
212.0	532.35	195.65	516.1	174.85	547.95	217.75	2303.0	control
213.0	358.15000000000003	352.3	339.3	342.55	377.65000000000003	366.6	1002.0	infected
214.0	337.35	536.9	326.95	529.1	348.40000000000003	547.95	618.0	infected
215.0	410.15000000000003	577.85	395.85	553.15	431.6	598.0	2237.0	infected
216.0	40.300000000000004	547.95	5.8500000000000005	528.45	77.35000000000001	566.8000000000001	3949.0	infected
217.0	178.1	120.9	167.05	109.2	189.8	133.25	897.0	infected
218.0	107.9	131.95000000000002	81.9	102.7	122.2	162.5	2670.0	control
219.0	581.75	198.9	563.5500000000001	185.25	598.65	210.6	1168.0	control
220.0	185.25	13.65	173.55	0.0	197.6	29.900000000000002	1213.0	infected
221.0	122.85000000000001	457.6	109.2	432.25	145.6	475.15000000000003	2042.0	infected
222.0	380.90000000000003	91.0	364.0	66.95	393.90000000000003	115.7	1596.0	infected
223.0	430.3	531.7	412.1	507.65000000000003	447.85	555.75	2565.0	control
224.0	291.2	481.0	276.90000000000003	470.6	308.1	492.7	1136.0	infected
225.0	416.65000000000003	603.85	401.05	587.6	434.2	620.75	1822.0	infected
226.0	271.7	603.2	250.9	589.5500000000001	300.3	629.2	2776.0	infected
227.0	594.75	112.45	575.9	83.2	604.5	140.4	2409.0	infected
228.0	406.90000000000003	247.0	363.35	196.95000000000002	460.2	280.15000000000003	7052.0	control
229.0	375.7	407.55	359.45	391.95	397.15000000000003	421.2	1713.0	infected
230.0	235.95000000000002	192.4	218.4	171.6	252.20000000000002	211.9	1771.0	infected
231.0	115.7	348.40000000000003	101.4	338.65000000000003	130.0	359.45	892.0	infected
232.0	459.55	622.7	449.8	612.3000000000001	473.2	632.45	883.0	infected
233.0	27.95	458.25	8.450000000000001	442.0	50.7	474.5	2299.0	infected
234.0	520.0	457.6	511.55	446.55	530.4	466.7	689.0	infected
235.0	390.0	185.25	379.6	176.8	401.05	193.05	654.0	infected
236.0	406.25	32.5	390.0	22.1	427.05	48.1	1370.0	infected
237.0	333.45	368.55	321.75	357.5	347.75	379.6	974.0	infected
238.0	199.55	198.25	180.05	183.95000000000002	221.0	214.5	1891.0	control
239.0	139.75	443.95	127.4	430.3	150.15	455.0	833.0	infected
240.0	273.65000000000003	310.05	254.15	291.2	287.95	328.90000000000003	1925.0	control
241.0	499.85	56.550000000000004	484.25	29.900000000000002	529.1	77.35000000000001	2878.0	control
242.0	333.45	388.05	317.85	375.05	351.0	399.1	1404.0	infected
243.0	104.65	479.7	94.25	460.85	120.9	499.85	1188.0	infected
244.0	305.5	74.10000000000001	296.40000000000003	57.85	315.90000000000003	91.0	1024.0	infected
245.0	564.85	93.60000000000001	554.45	82.55	581.75	108.55	1183.0	control
246.0	421.85	365.3	411.45	352.95	439.40000000000003	386.1	1226.0	infected
247.0	592.15	151.45000000000002	581.1	139.1	599.95	165.75	743.0	infected
248.0	61.1	464.1	46.800000000000004	454.35	73.45	479.05	1064.0	control
249.0	35.1	612.95	13.65	587.6	55.9	641.5500000000001	2682.0	control
250.0	308.75	423.8	297.7	410.8	324.35	438.75	1245.0	infected
251.0	377.65000000000003	136.5	361.40000000000003	122.2	390.65000000000003	150.8	1224.0	control
252.0	397.8	502.45000000000005	387.40000000000003	484.90000000000003	415.35	518.7	1388.0	control
253.0	232.70000000000002	336.05	203.45000000000002	309.40000000000003	279.5	371.8	4728.0	control
254.0	556.4	74.10000000000001	544.7	61.75	571.35	84.5	1001.0	infected
255.0	473.85	132.6	458.90000000000003	122.85000000000001	490.75	143.65	1021.0	infected
256.0	297.05	520.0	276.90000000000003	488.15000000000003	329.55	546.0	3553.0	infected
257.0	404.95	529.75	388.7	510.90000000000003	419.25	548.6	1822.0	control
258.0	65.0	383.5	52.65	372.45	78.0	394.55	847.0	infected
259.0	497.25	632.45	481.0	618.15	519.35	653.9	1502.0	control
260.0	517.4	8.450000000000001	505.70000000000005	0.0	525.85	23.400000000000002	660.0	infected
261.0	525.85	235.3	505.70000000000005	214.5	547.95	261.3	2209.0	control
262.0	137.8	292.5	109.85000000000001	258.7	169.0	337.35	5602.0	control
263.0	290.55	44.85	265.85	27.3	307.45	66.95	1973.0	infected
264.0	215.8	15.600000000000001	196.3	5.8500000000000005	232.70000000000002	35.1	1341.0	infected
265.0	98.8	467.35	81.9	458.90000000000003	113.10000000000001	482.95	930.0	control
266.0	360.75	143.0	347.75	132.6	373.75	152.1	747.0	infected
267.0	434.85	140.4	412.75	119.60000000000001	452.40000000000003	154.05	1940.0	infected
268.0	170.95000000000002	411.45	161.20000000000002	401.05	187.20000000000002	423.15000000000003	960.0	infected
269.0	507.65000000000003	187.20000000000002	492.7	172.25	518.0500000000001	202.8	1126.0	control
270.0	368.55	109.2	358.8	100.10000000000001	378.3	119.60000000000001	693.0	control
271.0	543.4	419.25	527.15	408.2	557.7	429.0	1048.0	infected
272.0	87.75	556.4	68.25	542.1	109.85000000000001	568.75	1477.0	control
273.0	236.6	273.65000000000003	220.35	262.6	254.8	287.3	1260.0	infected
274.0	211.9	478.40000000000003	194.35	467.35	230.75	489.45	1158.0	infected
275.0	236.6	8.450000000000001	214.5	0.0	247.0	31.200000000000003	1372.0	infected
276.0	487.5	372.45	471.90000000000003	353.6	501.15000000000003	395.2	1721.0	control
277.0	458.90000000000003	41.6	446.55	27.3	473.85	60.45	1166.0	infected
278.0	267.15000000000003	277.55	247.65	264.55	284.7	293.8	1678.0	infected
279.0	570.7	463.45	544.7	445.90000000000003	593.45	481.0	1647.0	control
280.0	412.75	489.45	403.0	478.40000000000003	421.2	501.15000000000003	691.0	control
281.0	100.10000000000001	578.5	73.45	557.0500000000001	122.2	593.45	2450.0	control
282.0	274.95	390.0	262.6	378.3	287.3	404.95	1067.0	infected
283.0	247.65	232.70000000000002	224.25	210.6	268.45	252.85000000000002	2076.0	infected
284.0	147.55	559.65	130.0	541.45	159.9	574.6	1359.0	infected
285.0	226.85	247.0	211.9	232.05	243.75	265.85	1491.0	infected
286.0	159.9	464.75	143.0	448.5	182.65	478.40000000000003	1861.0	infected
287.0	449.8	101.4	427.05	77.35000000000001	460.85	120.25	1876.0	infected
288.0	464.75	497.25	455.0	484.90000000000003	473.85	505.05	659.0	control
289.0	248.3	623.35	232.70000000000002	612.95	265.2	638.3000000000001	1385.0	infected
290.0	163.8	169.0	131.95000000000002	147.55	195.65	189.8	3247.0	control
291.0	403.0	309.40000000000003	389.35	284.05	416.0	334.75	1517.0	infected
292.0	342.55	110.5	309.40000000000003	91.65	371.8	143.0	3817.0	infected
293.0	404.95	360.75	391.95	346.45	425.1	379.6	1540.0	infected
294.0	424.45	123.5	407.55	109.2	438.75	134.55	1135.0	infected
295.0	283.40000000000003	216.45000000000002	271.05	205.4	299.0	228.8	890.0	control
296.0	562.9	182.0	549.9	169.0	575.25	196.3	887.0	control
297.0	297.7	290.55	277.55	271.05	315.25	310.7	2353.0	control
298.0	139.75	358.8	120.25	336.05	155.35	382.2	2299.0	infected
299.0	292.5	16.900000000000002	273.0	0.0	315.25	37.7	2203.0	infected
300.0	475.15000000000003	157.3	445.90000000000003	140.4	490.75	174.85	2565.0	infected
301.0	548.6	46.800000000000004	537.5500000000001	35.75	561.6	55.9	674.0	infected
302.0	349.7	11.05	335.40000000000003	0.0	383.5	42.9	2388.0	infected
303.0	147.55	187.85	129.35	175.5	165.75	205.4	1661.0	infected
304.0	549.25	165.1	531.0500000000001	149.5	571.35	189.15	2262.0	infected
305.0	102.05	373.1	71.5	357.5	131.3	398.45	2464.0	infected
306.0	397.15000000000003	132.6	371.15000000000003	113.75	417.3	161.20000000000002	2352.0	infected
307.0	596.7	187.85	570.7	157.3	604.5	228.15	2812.0	infected
308.0	133.9	537.5500000000001	119.60000000000001	518.0500000000001	149.5	560.3000000000001	1648.0	infected
309.0	125.45	590.2	117.0	575.25	139.75	604.5	902.0	infected
310.0	431.6	494.65000000000003	410.15000000000003	471.90000000000003	458.25	517.4	2679.0	control
311.0	132.6	196.95000000000002	118.3	182.0	147.55	212.55	951.0	control
312.0	75.4	100.10000000000001	58.5	87.10000000000001	92.95	120.25	1169.0	control
313.0	300.95	171.6	272.35	145.6	330.2	200.20000000000002	5473.0	control
314.0	332.15000000000003	72.8	312.65000000000003	50.050000000000004	360.75	102.7	4114.0	infected
315.0	284.7	575.9	273.0	566.8000000000001	299.65000000000003	586.3000000000001	878.0	infected
316.0	193.05	479.7	179.4	461.5	206.05	494.65000000000003	994.0	infected
317.0	348.40000000000003	286.65000000000003	335.40000000000003	268.45	363.35	305.5	1247.0	infected
318.0	299.0	385.45	278.85	368.55	325.65000000000003	411.45	2168.0	infected
319.0	363.35	86.45	350.35	73.45	374.40000000000003	102.7	1164.0	infected
320.0	159.25	429.65000000000003	149.5	420.55	170.3	438.75	738.0	infected
321.0	384.15000000000003	360.75	373.75	349.7	394.55	371.8	785.0	infected
322.0	413.40000000000003	59.15	390.65000000000003	35.75	435.5	77.35000000000001	2699.0	infected
323.0	131.95000000000002	148.85	118.95	130.65	148.85	170.3	1783.0	control
324.0	219.05	122.2	198.9	106.60000000000001	237.9	143.0	1916.0	infected
325.0	86.45	505.70000000000005	74.75	490.75	97.5	521.3000000000001	1086.0	control
326.0	481.65000000000003	256.75	453.05	230.1	512.2	283.40000000000003	3353.0	infected
327.0	454.35	125.45	444.6	110.5	466.05	142.35	1020.0	infected
328.0	466.05	96.2	457.6	79.95	476.45	112.45	963.0	infected
329.0	13.0	36.4	0.0	28.6	36.4	57.2	1585.0	infected
330.0	192.4	589.5500000000001	176.8	573.95	211.25	600.6	1409.0	infected
331.0	323.7	293.8	305.5	263.90000000000003	347.1	320.45	2541.0	infected
332.0	342.55	410.15000000000003	313.3	390.0	363.35	430.3	2811.0	control
333.0	31.200000000000003	420.55	20.8	409.5	42.25	436.15000000000003	899.0	control
334.0	47.45	491.40000000000003	27.3	471.25	65.65	510.90000000000003	2575.0	infected
335.0	329.55	442.0	320.45	431.6	342.55	460.2	744.0	infected
336.0	281.45	136.5	256.75	113.75	310.7	154.05	3129.0	control
337.0	551.85	436.8	540.8000000000001	423.8	563.5500000000001	450.45	951.0	control
338.0	113.75	542.1	100.75	521.95	128.70000000000002	562.9	1622.0	infected
339.0	77.35000000000001	483.6	61.1	464.75	97.5	502.45000000000005	1614.0	control
340.0	452.40000000000003	553.15	430.3	542.1	472.55	566.8000000000001	1557.0	control
341.0	539.5	29.900000000000002	527.8000000000001	18.85	549.25	42.9	801.0	infected
342.0	110.5	230.75	91.65	204.75	126.75	255.45000000000002	2313.0	infected
343.0	494.65000000000003	20.150000000000002	472.55	0.0	518.7	35.75	1958.0	infected
