label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
170.0	594.1	440.05	583.7	429.65000000000003	603.2	451.1	593.0	infected
171.0	256.1	531.7	247.65	521.3000000000001	265.2	541.45	568.0	control
172.0	362.7	84.5	354.25	74.75	379.6	102.7	851.0	infected
173.0	352.95	360.1	328.25	347.1	373.75	379.6	2121.0	infected
174.0	479.05	557.7	466.05	539.5	492.7	580.45	1413.0	infected
175.0	403.65000000000003	393.90000000000003	397.15000000000003	381.55	412.75	406.90000000000003	553.0	infected
176.0	466.7	84.5	455.65000000000003	70.85000000000001	478.40000000000003	98.8	1046.0	infected
177.0	189.8	528.45	177.45000000000002	517.4	202.8	540.8000000000001	874.0	infected
178.0	406.90000000000003	255.45000000000002	397.8	247.0	416.0	264.55	530.0	infected
179.0	152.1	585.65	133.25	568.75	167.05	596.7	1231.0	infected
180.0	163.8	447.85	145.6	426.40000000000003	187.85	468.65000000000003	2193.0	infected
181.0	29.25	515.45	15.600000000000001	503.75	46.800000000000004	526.5	908.0	infected
182.0	336.05	622.7	319.15000000000003	612.3000000000001	354.25	640.9	1397.0	infected
183.0	18.2	124.80000000000001	4.55	113.10000000000001	38.35	142.35	1162.0	control
184.0	29.900000000000002	541.45	22.1	529.75	39.0	555.1	470.0	infected
185.0	219.05	415.35	202.8	396.5	237.9	435.5	1673.0	infected
186.0	143.0	238.55	131.3	221.0	159.9	253.5	1381.0	infected
187.0	161.85	475.8	142.35	458.25	177.45000000000002	496.6	1975.0	control
188.0	542.75	627.9	520.65	611.0	566.15	642.2	2067.0	control
189.0	134.55	445.25	118.3	430.3	148.85	457.6	1274.0	infected
190.0	211.25	625.3000000000001	203.45000000000002	614.25	219.05	630.5	440.0	infected
191.0	404.3	626.6	392.6	615.5500000000001	416.65000000000003	638.3000000000001	935.0	infected
192.0	372.45	286.0	350.35	256.75	401.05	304.2	2843.0	control
193.0	183.3	605.8000000000001	159.9	578.5	206.70000000000002	625.3000000000001	2740.0	control
194.0	345.15000000000003	509.6	328.25	497.25	362.7	521.95	1207.0	infected
195.0	292.5	471.90000000000003	273.0	452.40000000000003	312.65000000000003	493.35	2068.0	control
196.0	121.55	458.90000000000003	112.45	450.45	131.3	468.0	583.0	infected
197.0	556.4	212.55	544.0500000000001	195.65	575.25	226.20000000000002	1518.0	infected
198.0	165.75	135.85	147.55	122.2	183.95000000000002	148.20000000000002	1487.0	infected
199.0	196.3	423.8	183.95000000000002	408.85	217.1	446.55	1528.0	infected
200.0	543.4	72.8	535.6	60.45	551.85	87.10000000000001	781.0	infected
201.0	27.3	502.45000000000005	16.25	494.0	37.050000000000004	510.90000000000003	570.0	infected
202.0	184.6	629.2	175.5	620.75	194.35	638.95	545.0	control
203.0	169.0	276.25	154.70000000000002	258.7	183.95000000000002	291.85	1611.0	infected
204.0	222.95000000000002	246.35	215.15	236.6	230.75	256.1	540.0	infected
205.0	330.85	364.65000000000003	319.15000000000003	356.2	344.5	375.05	802.0	infected
206.0	353.6	585.0	339.3	563.5500000000001	368.55	598.65	1342.0	infected
207.0	82.55	60.45	66.95	39.0	104.65	79.3	1402.0	infected
208.0	437.45	120.25	430.95	113.10000000000001	445.25	128.05	368.0	control
209.0	139.75	630.5	122.2	612.3000000000001	148.20000000000002	643.5	943.0	infected
210.0	91.65	109.85000000000001	55.9	85.15	119.60000000000001	122.2	2951.0	infected
211.0	455.0	191.1	448.5	183.3	462.15000000000003	200.85	433.0	infected
212.0	230.75	394.55	217.75	379.6	240.5	408.2	1103.0	infected
213.0	232.70000000000002	329.55	203.45000000000002	310.05	256.75	355.55	3304.0	infected
214.0	153.4	633.1	140.4	618.15	163.15	648.0500000000001	974.0	infected
215.0	386.1	174.20000000000002	373.75	161.20000000000002	397.15000000000003	188.5	881.0	infected
216.0	356.85	178.75	336.7	170.95000000000002	376.35	188.5	1093.0	infected
217.0	79.3	585.65	68.9	575.25	92.95	593.45	597.0	infected
218.0	341.25	475.15000000000003	329.55	453.7	360.75	492.7	1854.0	infected
219.0	124.15	214.5	98.15	201.5	148.20000000000002	239.20000000000002	2607.0	infected
220.0	406.25	446.55	390.65000000000003	428.35	419.25	464.75	1541.0	infected
221.0	101.4	243.75	83.85000000000001	222.3	114.4	267.15000000000003	1850.0	infected
222.0	221.0	362.7	204.75	337.35	239.20000000000002	384.15000000000003	2425.0	control
223.0	259.35	547.95	243.1	532.35	269.75	561.6	1060.0	control
224.0	243.75	558.35	234.65	547.3000000000001	252.20000000000002	569.4	638.0	control
225.0	254.8	493.35	233.35	470.6	285.35	517.4	2811.0	infected
226.0	575.9	478.40000000000003	564.85	463.45	586.3000000000001	493.35	937.0	infected
227.0	221.0	486.85	213.20000000000002	465.40000000000003	235.95000000000002	507.65000000000003	1301.0	infected
228.0	132.6	486.85	114.4	470.6	146.25	503.1	1561.0	control
229.0	365.3	26.650000000000002	351.0	11.700000000000001	383.5	40.95	1313.0	infected
230.0	90.35000000000001	512.85	67.60000000000001	497.90000000000003	115.05	542.1	2393.0	infected
231.0	265.2	340.6	248.95000000000002	323.05	275.6	362.7	1733.0	infected
232.0	299.0	655.2	282.1	640.25	314.6	664.3000000000001	1149.0	control
233.0	299.0	330.2	287.95	314.6	308.75	346.45	1143.0	infected
234.0	395.85	21.45	377.0	0.0	419.90000000000003	46.800000000000004	3082.0	infected
235.0	447.2	527.8000000000001	439.40000000000003	516.75	455.0	539.5	579.0	infected
236.0	231.4	473.2	219.70000000000002	462.15000000000003	240.5	488.15000000000003	835.0	infected
237.0	127.4	600.6	112.45	585.65	141.05	613.6	1131.0	infected
238.0	324.35	547.3000000000001	307.45	534.3000000000001	339.95	561.6	1077.0	infected
239.0	297.7	388.05	281.45	373.75	312.65000000000003	400.40000000000003	1337.0	infected
240.0	390.65000000000003	250.25	367.90000000000003	225.55	414.7	267.15000000000003	2106.0	infected
241.0	503.75	661.7	490.75	635.7	531.7	665.6	1379.0	infected
242.0	200.85	647.4	187.20000000000002	638.3000000000001	214.5	661.0500000000001	860.0	infected
243.0	577.85	33.800000000000004	560.3000000000001	20.8	587.6	54.6	1277.0	infected
244.0	252.20000000000002	437.45	237.25	422.5	282.75	469.3	2002.0	control
245.0	117.0	130.0	94.25	115.7	133.9	152.75	1742.0	infected
246.0	592.8000000000001	348.40000000000003	577.85	334.1	604.5	362.05	1188.0	infected
247.0	586.3000000000001	570.7	578.5	556.4	599.95	583.7	759.0	infected
248.0	565.5	9.75	550.5500000000001	0.0	579.8000000000001	22.75	1168.0	infected
249.0	129.35	109.2	110.5	100.10000000000001	149.5	118.95	1251.0	infected
250.0	96.85000000000001	430.95	84.5	418.6	109.2	443.3	892.0	infected
251.0	579.8000000000001	66.3	531.0500000000001	9.75	604.5	120.9	6877.0	infected
252.0	378.3	313.3	356.85	298.35	402.35	336.7	1988.0	infected
253.0	32.5	98.8	5.2	82.55	56.550000000000004	122.85000000000001	3019.0	infected
254.0	275.6	280.8	267.15000000000003	272.35	284.7	289.25	537.0	infected
255.0	393.90000000000003	432.25	376.35	417.95	411.45	451.75	1387.0	infected
256.0	284.7	414.05	274.95	401.7	295.75	425.75	632.0	infected
257.0	420.55	317.2	409.5	287.95	435.5	346.45	1700.0	infected
258.0	325.0	152.75	315.25	144.95000000000002	334.75	162.5	550.0	infected
259.0	328.25	185.25	319.15000000000003	174.85	339.95	195.65	781.0	control
260.0	325.65000000000003	653.25	297.7	631.15	354.90000000000003	665.6	2500.0	infected
261.0	8.450000000000001	399.75	0.0	386.75	20.8	412.75	991.0	infected
262.0	314.6	287.3	299.0	274.95	332.15000000000003	302.25	1299.0	infected
263.0	46.800000000000004	551.85	33.15	540.15	60.45	565.5	1052.0	infected
264.0	232.05	596.0500000000001	216.45000000000002	575.9	252.20000000000002	615.5500000000001	2317.0	infected
265.0	398.45	574.6	391.3	564.2	406.25	586.3000000000001	652.0	infected
266.0	376.35	159.9	360.75	145.6	394.55	176.15	1390.0	control
267.0	410.15000000000003	161.20000000000002	393.25	148.85	429.0	173.55	1640.0	infected
268.0	553.8000000000001	531.0500000000001	536.25	516.75	571.35	542.75	1290.0	infected
269.0	357.5	380.25	336.05	367.90000000000003	380.25	397.15000000000003	1470.0	infected
270.0	554.45	23.400000000000002	544.7	9.75	568.1	34.45	773.0	infected
271.0	566.15	554.45	547.95	535.6	582.4	577.85	1888.0	infected
272.0	385.45	267.8	375.7	260.0	393.90000000000003	276.90000000000003	515.0	infected
273.0	455.0	563.5500000000001	435.5	536.9	477.75	586.95	2672.0	infected
274.0	208.65	456.95	189.8	436.15000000000003	225.55	477.75	1725.0	infected
275.0	198.9	441.35	188.5	431.6	210.6	448.5	581.0	infected
276.0	107.9	354.90000000000003	98.15	347.1	115.7	364.65000000000003	560.0	infected
277.0	150.8	430.95	132.6	416.65000000000003	166.4	444.6	1198.0	infected
278.0	94.25	442.65000000000003	81.9	438.1	102.05	455.0	368.0	infected
279.0	559.65	434.2	549.25	426.40000000000003	571.35	439.40000000000003	476.0	infected
280.0	239.85	523.9	224.9	508.95000000000005	251.55	537.5500000000001	936.0	infected
281.0	324.35	139.1	313.95	130.0	334.75	147.55	609.0	infected
282.0	71.5	658.45	59.15	648.7	84.5	665.6	735.0	infected
283.0	460.2	263.90000000000003	449.15000000000003	252.85000000000002	468.0	275.6	684.0	infected
284.0	82.55	457.6	75.4	444.6	94.25	470.6	766.0	infected
285.0	338.65000000000003	161.85	315.90000000000003	139.1	353.6	176.15	1748.0	control
286.0	246.35	416.0	237.25	407.55	256.75	427.7	570.0	infected
287.0	582.4	588.9	566.8000000000001	576.5500000000001	598.65	604.5	1310.0	infected
288.0	565.5	443.95	556.4	436.15000000000003	574.6	451.75	489.0	infected
289.0	390.0	73.45	378.95	59.15	404.3	83.85000000000001	813.0	infected
290.0	137.15	130.0	126.10000000000001	118.95	149.5	144.3	1023.0	infected
291.0	227.5	447.85	216.45000000000002	435.5	237.25	465.40000000000003	847.0	infected
292.0	371.15000000000003	427.7	352.3	419.25	389.35	442.0	1209.0	infected
293.0	48.75	538.2	40.95	520.65	67.60000000000001	544.0500000000001	571.0	infected
294.0	567.45	410.8	546.0	397.15000000000003	586.3000000000001	429.65000000000003	2058.0	infected
295.0	446.55	165.1	427.05	148.85	465.40000000000003	183.95000000000002	1850.0	infected
296.0	436.8	52.0	424.45	39.0	454.35	65.0	1022.0	infected
297.0	470.6	501.8	460.2	488.15000000000003	480.35	508.3	689.0	infected
298.0	521.3000000000001	555.1	499.85	542.1	540.15	565.5	1295.0	infected
299.0	395.2	489.45	378.3	467.35	417.3	506.35	2087.0	infected
300.0	430.3	399.1	419.90000000000003	377.65000000000003	445.25	416.65000000000003	1477.0	infected
301.0	189.8	403.0	167.70000000000002	389.35	209.95000000000002	416.0	1669.0	infected
302.0	246.35	578.5	234.65	558.35	267.8	589.5500000000001	1293.0	control
303.0	350.35	331.5	338.65000000000003	317.2	363.35	348.40000000000003	1022.0	infected
304.0	172.25	567.45	162.5	549.9	183.95000000000002	584.35	1142.0	infected
305.0	44.2	622.0500000000001	31.200000000000003	614.25	55.9	636.35	886.0	infected
306.0	220.35	566.8000000000001	196.95000000000002	540.8000000000001	237.9	588.25	2604.0	control
307.0	453.7	428.35	442.65000000000003	416.0	466.7	440.7	884.0	infected
308.0	359.45	471.90000000000003	350.35	455.65000000000003	375.05	484.90000000000003	920.0	infected
309.0	191.75	211.9	163.8	184.6	219.70000000000002	223.6	3336.0	control
310.0	312.65000000000003	183.95000000000002	293.15000000000003	164.45000000000002	327.6	195.0	1121.0	infected
311.0	338.65000000000003	399.1	330.2	391.3	348.40000000000003	406.90000000000003	519.0	control
312.0	121.55	529.1	110.5	517.4	131.95000000000002	542.75	841.0	control
313.0	185.25	560.3000000000001	177.45000000000002	550.5500000000001	194.35	573.3000000000001	596.0	infected
314.0	271.7	26.650000000000002	250.25	14.950000000000001	293.8	37.7	1261.0	infected
315.0	70.2	633.1	43.550000000000004	603.2	93.60000000000001	657.15	3629.0	infected
316.0	552.5	609.0500000000001	539.5	596.0500000000001	566.15	618.8000000000001	863.0	infected
317.0	384.8	513.5	367.90000000000003	495.3	393.25	536.25	1243.0	infected
318.0	335.40000000000003	319.15000000000003	320.45	309.40000000000003	351.0	328.90000000000003	771.0	infected
319.0	138.45000000000002	465.40000000000003	127.4	455.0	150.8	473.2	734.0	infected
320.0	117.0	261.3	107.9	247.0	130.65	274.95	778.0	infected
321.0	236.6	277.55	202.15	243.1	269.1	295.75	4178.0	infected
322.0	78.65	388.7	65.0	377.0	91.0	406.25	1069.0	infected
323.0	569.4	112.45	555.1	96.85000000000001	583.7	131.95000000000002	1418.0	control
324.0	81.9	600.6	66.95	589.5500000000001	95.55	609.0500000000001	962.0	infected
325.0	182.65	311.35	158.6	295.1	202.8	323.05	1343.0	infected
326.0	434.85	364.0	425.1	349.05	440.7	378.95	729.0	infected
327.0	554.45	144.95000000000002	534.3000000000001	129.35	568.75	156.65	1532.0	infected
328.0	324.35	598.0	307.45	579.15	345.8	616.85	2059.0	infected
329.0	263.25	57.85	254.15	32.5	290.55	89.7	2461.0	infected
330.0	352.3	540.8000000000001	330.2	519.35	375.05	557.0500000000001	2273.0	infected
331.0	542.75	424.45	532.35	410.15000000000003	553.15	438.75	916.0	infected
332.0	121.55	250.25	111.15	237.9	132.6	262.6	617.0	infected
333.0	204.1	543.4	180.05	525.85	224.9	564.85	2308.0	infected
334.0	511.55	429.0	497.90000000000003	414.05	520.0	443.95	923.0	infected
335.0	463.45	298.35	451.75	282.75	473.85	315.25	1259.0	infected
336.0	139.1	547.95	110.5	523.25	182.65	590.2	4931.0	control
337.0	7.800000000000001	510.90000000000003	0.0	477.75	18.2	544.0500000000001	1738.0	infected
338.0	104.65	563.5500000000001	92.95	556.4	115.7	576.5500000000001	686.0	control
339.0	403.0	322.40000000000003	391.3	304.85	412.1	337.35	1218.0	infected
340.0	404.3	657.8000000000001	382.2	634.4	426.40000000000003	665.6	1944.0	infected
341.0	329.55	304.2	313.3	289.25	345.8	314.6	1164.0	infected
342.0	474.5	128.70000000000002	466.7	122.2	481.65000000000003	135.20000000000002	334.0	control
343.0	197.6	235.95000000000002	182.65	219.05	223.6	260.0	2109.0	infected
