label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	250.9	146.25	241.15	139.75	260.65000000000003	154.70000000000002	497.0
374.0	126.75	452.40000000000003	120.25	444.6	134.55	460.85	400.0
375.0	448.5	256.75	441.35	248.95000000000002	455.65000000000003	264.55	391.0
376.0	16.25	465.40000000000003	10.4	458.90000000000003	22.1	472.55	295.0
377.0	517.4	18.85	508.3	11.700000000000001	526.5	26.650000000000002	480.0
378.0	368.55	124.15	363.35	118.3	374.40000000000003	130.65	232.0
379.0	335.40000000000003	219.05	327.6	211.9	343.2	226.20000000000002	387.0
380.0	570.0500000000001	509.6	562.25	501.8	577.85	518.0500000000001	443.0
381.0	10.4	494.65000000000003	1.9500000000000002	487.5	18.85	501.8	446.0
382.0	77.35000000000001	298.35	70.85000000000001	292.5	84.5	304.2	277.0
383.0	20.8	292.5	13.65	285.35	28.6	300.95	381.0
384.0	52.65	68.25	46.15	59.800000000000004	59.800000000000004	76.7	398.0
385.0	364.0	98.15	355.55	90.35000000000001	373.1	106.60000000000001	524.0
386.0	574.6	204.75	565.5	196.3	584.35	214.5	608.0
387.0	394.55	544.0500000000001	386.1	534.95	404.3	553.15	579.0
388.0	79.95	81.25	72.8	74.75	86.45	89.05	354.0
389.0	439.40000000000003	580.45	432.90000000000003	573.95	446.55	586.95	291.0
390.0	291.2	315.25	284.05	308.1	299.0	322.40000000000003	382.0
391.0	157.3	528.45	149.5	520.65	165.75	536.25	419.0
392.0	417.95	87.10000000000001	409.5	78.0	427.7	96.2	621.0
393.0	185.25	206.70000000000002	177.45000000000002	199.55	193.70000000000002	214.5	438.0
394.0	144.95000000000002	332.8	137.8	326.3	153.4	340.6	401.0
395.0	189.8	284.7	183.3	277.55	196.95000000000002	292.5	362.0
396.0	395.2	568.75	389.35	563.5500000000001	401.7	574.6	234.0
397.0	250.25	422.5	242.45000000000002	414.7	259.35	430.95	467.0
398.0	429.0	542.75	424.45	535.6	435.5	551.2	306.0
399.0	390.65000000000003	196.95000000000002	382.85	188.5	398.45	206.05	485.0
400.0	22.75	654.5500000000001	14.3	646.75	31.200000000000003	663.0	505.0
401.0	196.3	421.2	191.1	416.0	202.15	426.40000000000003	216.0
402.0	597.35	486.85	588.9	479.7	604.5	495.3	434.0
403.0	299.65000000000003	531.0500000000001	291.2	524.5500000000001	307.45	537.5500000000001	366.0
404.0	256.1	292.5	250.9	286.65000000000003	262.6	298.35	254.0
405.0	328.90000000000003	630.5	321.75	623.35	336.7	638.95	408.0
406.0	79.95	114.4	72.8	107.25	87.75	122.2	401.0
407.0	276.90000000000003	503.75	269.1	497.90000000000003	284.7	510.25	348.0
408.0	54.6	403.65000000000003	48.75	397.8	61.1	409.5	260.0
409.0	159.25	393.25	153.4	385.45	166.4	401.7	394.0
410.0	176.8	499.85	167.70000000000002	492.7	185.9	508.3	531.0
411.0	255.45000000000002	486.2	248.95000000000002	479.05	262.6	493.35	342.0
412.0	261.3	161.20000000000002	256.1	154.70000000000002	267.8	167.70000000000002	284.0
413.0	254.15	374.40000000000003	247.0	366.6	261.95	382.2	431.0
414.0	11.700000000000001	371.8	2.6	363.35	20.8	379.6	513.0
415.0	120.9	63.050000000000004	112.45	55.9	129.35	70.85000000000001	427.0
416.0	257.40000000000003	130.0	248.3	122.85000000000001	267.15000000000003	137.8	510.0
417.0	173.55	451.1	164.45000000000002	442.65000000000003	183.3	460.2	579.0
418.0	532.35	68.25	522.6	60.45	542.75	76.05	542.0
419.0	359.45	196.95000000000002	352.3	187.85	367.25	206.70000000000002	506.0
420.0	436.15000000000003	23.400000000000002	427.05	16.25	445.90000000000003	31.85	545.0
421.0	245.05	395.2	235.95000000000002	387.40000000000003	254.15	403.65000000000003	505.0
422.0	313.95	477.75	306.15000000000003	469.3	323.05	486.2	477.0
423.0	175.5	159.9	169.65	154.05	181.35	166.4	271.0
424.0	87.10000000000001	14.3	78.65	5.8500000000000005	96.2	24.05	514.0
425.0	556.4	528.45	548.6	520.0	566.15	536.9	499.0
426.0	200.20000000000002	559.65	191.75	551.85	207.35	566.8000000000001	421.0
427.0	217.1	538.2	208.65	532.35	225.55	546.0	418.0
428.0	427.05	317.85	420.55	312.0	434.2	325.0	313.0
429.0	241.15	568.1	233.35	560.95	249.60000000000002	575.9	424.0
430.0	550.5500000000001	44.2	544.0500000000001	36.4	557.7	51.35	368.0
431.0	484.25	77.35000000000001	476.45	66.95	492.05	87.75	578.0
432.0	408.85	649.35	399.75	642.2	418.6	656.5	473.0
433.0	247.0	233.35	239.20000000000002	225.55	254.15	241.15	435.0
434.0	55.9	23.400000000000002	48.75	15.600000000000001	64.35000000000001	31.200000000000003	417.0
435.0	39.65	83.85000000000001	32.5	76.05	46.15	91.0	345.0
436.0	224.9	90.35000000000001	217.1	83.2	233.35	97.5	405.0
437.0	405.6	628.5500000000001	397.15000000000003	620.1	414.7	637.0	510.0
438.0	177.45000000000002	481.0	171.6	475.15000000000003	184.6	487.5	298.0
439.0	124.15	478.40000000000003	117.0	470.6	131.3	486.2	383.0
440.0	276.90000000000003	640.25	267.15000000000003	633.1	287.3	648.7	583.0
441.0	549.9	78.65	544.0500000000001	72.8	556.4	85.15	277.0
442.0	271.7	327.6	264.55	320.45	280.15000000000003	336.05	436.0
443.0	494.0	338.65000000000003	485.55	330.85	501.8	346.45	447.0
444.0	432.25	371.15000000000003	421.85	364.65000000000003	443.3	378.95	521.0
445.0	442.65000000000003	551.85	436.15000000000003	546.65	449.8	558.35	268.0
446.0	329.55	35.1	322.40000000000003	26.650000000000002	338.0	43.550000000000004	456.0
447.0	191.1	629.2	182.65	620.1	198.9	638.95	537.0
448.0	230.75	355.55	222.3	348.40000000000003	237.9	363.35	424.0
449.0	397.8	257.40000000000003	390.65000000000003	248.95000000000002	406.25	265.85	475.0
450.0	324.35	563.5500000000001	316.55	555.75	332.8	571.35	422.0
451.0	88.4	65.65	80.60000000000001	57.85	96.2	73.45	437.0
452.0	261.95	587.6	254.8	578.5	270.40000000000003	597.35	526.0
453.0	129.35	225.55	121.55	215.8	137.8	235.3	546.0
454.0	438.75	656.5	430.95	648.0500000000001	446.55	664.3000000000001	450.0
455.0	121.55	399.1	113.10000000000001	391.3	130.0	408.2	484.0
456.0	453.7	540.8000000000001	444.6	533.0	462.15000000000003	549.25	519.0
457.0	340.6	616.2	332.8	609.0500000000001	349.05	623.35	435.0
458.0	395.85	146.9	386.75	138.45000000000002	404.95	156.0	572.0
459.0	569.4	568.1	559.0	558.35	579.15	577.2	661.0
460.0	61.1	452.40000000000003	55.9	446.55	67.60000000000001	458.25	258.0
461.0	424.45	567.45	417.3	561.6	431.6	573.95	323.0
462.0	12.35	576.5500000000001	4.55	568.1	20.8	585.65	535.0
463.0	292.5	465.40000000000003	284.7	457.6	300.95	474.5	466.0
464.0	70.2	148.20000000000002	61.75	141.05	78.0	155.35	399.0
465.0	11.700000000000001	546.65	3.25	539.5	19.5	554.45	436.0
466.0	98.8	432.25	92.3	425.75	105.95	440.05	350.0
467.0	209.95000000000002	635.7	202.8	626.6	217.75	645.45	507.0
468.0	146.25	508.95000000000005	137.15	499.20000000000005	156.0	518.7	629.0
469.0	297.7	427.05	288.6	417.3	306.8	437.45	645.0
470.0	217.1	598.65	208.0	590.2	227.5	607.75	622.0
471.0	415.35	28.6	401.7	14.950000000000001	429.65000000000003	41.6	1267.0
472.0	88.4	180.70000000000002	81.25	172.25	96.2	188.5	437.0
473.0	226.85	625.95	219.05	616.85	235.3	635.0500000000001	532.0
474.0	198.25	580.45	189.8	572.65	208.0	589.5500000000001	526.0
475.0	361.40000000000003	631.15	352.3	624.0	371.15000000000003	640.25	522.0
476.0	287.95	179.4	279.5	170.95000000000002	295.75	189.15	498.0
477.0	389.35	416.65000000000003	377.65000000000003	402.35	401.7	432.25	1257.0
