label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
68.0	46.800000000000004	304.2	37.7	299.0	55.9	310.05	362.0
69.0	241.8	588.9	234.65	585.0	249.60000000000002	594.75	259.0
70.0	133.9	660.4	126.10000000000001	655.2	141.70000000000002	665.6	308.0
71.0	306.8	224.9	300.3	219.70000000000002	314.6	230.75	279.0
72.0	78.65	650.0	74.10000000000001	642.85	86.45	656.5	255.0
73.0	423.8	18.2	419.25	11.05	428.35	25.35	247.0
74.0	39.65	661.0500000000001	35.1	657.15	44.2	665.6	144.0
75.0	267.15000000000003	238.55	262.6	233.35	272.35	244.4	189.0
76.0	157.3	130.0	151.45000000000002	122.2	163.15	138.45000000000002	332.0
77.0	97.5	646.75	92.95	640.25	102.05	653.25	203.0
78.0	418.6	111.15	413.40000000000003	104.65	423.8	117.0	224.0
79.0	121.55	342.55	112.45	336.05	131.3	347.75	363.0
80.0	160.55	485.55	155.35	475.8	167.05	495.3	377.0
81.0	43.550000000000004	190.45000000000002	37.7	183.3	52.65	195.65	218.0
82.0	313.3	449.15000000000003	305.5	439.40000000000003	319.8	459.55	466.0
83.0	248.95000000000002	540.15	239.85	534.3000000000001	258.7	546.0	390.0
84.0	219.05	614.9	211.25	608.4	225.55	618.8000000000001	218.0
85.0	5.2	456.3	0.0	448.5	12.35	464.1	367.0
86.0	346.45	552.5	340.6	545.35	352.95	560.3000000000001	331.0
87.0	490.75	585.65	482.3	580.45	499.85	590.85	326.0
88.0	206.05	10.4	200.85	3.25	213.20000000000002	18.85	304.0
89.0	220.35	150.8	212.55	143.65	229.45000000000002	158.6	410.0
90.0	144.95000000000002	345.8	139.75	339.3	150.8	351.65000000000003	193.0
91.0	527.8000000000001	93.60000000000001	521.95	84.5	533.65	102.7	373.0
92.0	248.95000000000002	471.25	241.15	464.75	257.40000000000003	477.75	365.0
93.0	176.8	173.55	170.95000000000002	169.0	183.95000000000002	180.70000000000002	219.0
94.0	280.15000000000003	100.75	273.65000000000003	93.60000000000001	288.6	107.9	352.0
95.0	152.1	540.15	144.95000000000002	533.0	160.55	546.65	358.0
96.0	254.8	4.55	249.60000000000002	0.0	260.65000000000003	11.05	210.0
97.0	31.200000000000003	300.95	24.05	294.45	37.050000000000004	304.2	147.0
98.0	4.55	326.95	0.0	319.8	10.4	334.75	297.0
99.0	52.65	463.45	48.75	459.55	56.550000000000004	467.35	104.0
100.0	599.3000000000001	271.05	592.8000000000001	264.55	604.5	278.85	292.0
101.0	50.050000000000004	33.15	44.85	23.400000000000002	55.9	42.9	382.0
102.0	503.75	650.65	497.25	637.65	509.6	663.65	515.0
103.0	536.25	413.40000000000003	527.15	408.2	545.35	419.25	350.0
104.0	107.25	48.75	102.05	39.65	113.75	57.85	373.0
105.0	168.35	263.25	160.55	258.05	176.8	269.1	328.0
106.0	310.05	47.45	305.5	39.0	316.55	55.9	321.0
107.0	19.5	557.7	11.05	551.2	28.6	564.2	385.0
108.0	22.1	30.55	17.55	21.45	29.25	39.65	371.0
109.0	579.15	474.5	572.0	469.95	585.65	479.7	226.0
110.0	285.35	3.25	280.15000000000003	0.0	292.5	8.450000000000001	187.0
111.0	438.75	466.05	431.6	460.85	446.55	471.25	290.0
112.0	503.1	519.35	497.25	514.8000000000001	508.95000000000005	525.2	213.0
113.0	52.65	548.6	46.800000000000004	542.75	59.15	553.8000000000001	248.0
114.0	486.85	27.3	481.0	18.85	492.7	36.4	381.0
115.0	180.05	629.85	171.6	624.65	189.15	637.0	378.0
116.0	20.150000000000002	234.0	12.35	224.9	27.3	243.1	446.0
117.0	206.05	120.9	198.25	115.7	213.85	127.4	321.0
118.0	377.0	567.45	371.15000000000003	560.95	383.5	573.3000000000001	248.0
119.0	85.15	9.75	77.35000000000001	0.0	93.60000000000001	20.150000000000002	553.0
120.0	165.75	176.8	161.20000000000002	170.95000000000002	170.3	183.95000000000002	219.0
121.0	305.5	154.05	296.40000000000003	149.5	313.95	159.9	314.0
122.0	484.90000000000003	166.4	479.7	160.55	490.75	172.9	234.0
123.0	573.3000000000001	5.8500000000000005	565.5	0.0	581.1	13.0	381.0
124.0	66.3	447.85	59.800000000000004	442.0	72.8	455.0	302.0
125.0	240.5	622.7	236.6	618.15	247.0	629.2	180.0
126.0	65.65	627.9	60.45	618.8000000000001	74.10000000000001	635.7	343.0
127.0	190.45000000000002	609.0500000000001	183.95000000000002	602.5500000000001	197.6	615.5500000000001	310.0
128.0	272.35	410.15000000000003	265.85	404.95	279.5	416.0	265.0
129.0	323.05	420.55	316.55	414.7	329.55	428.35	311.0
130.0	357.5	583.0500000000001	352.95	574.6	364.65000000000003	592.15	341.0
131.0	368.55	583.7	362.05	578.5	376.35	589.5500000000001	284.0
132.0	158.6	529.1	153.4	521.95	163.8	536.9	260.0
133.0	178.75	162.5	170.95000000000002	157.3	187.20000000000002	169.0	344.0
134.0	362.7	7.800000000000001	355.55	0.0	371.15000000000003	14.950000000000001	402.0
135.0	70.85000000000001	458.25	63.7	451.75	78.65	465.40000000000003	326.0
136.0	22.75	419.90000000000003	14.3	413.40000000000003	31.200000000000003	425.75	357.0
137.0	135.20000000000002	7.800000000000001	128.70000000000002	0.0	142.35	16.25	407.0
138.0	189.15	178.1	179.4	172.9	199.55	183.95000000000002	385.0
139.0	26.650000000000002	292.5	20.150000000000002	284.7	33.15	300.95	376.0
140.0	486.85	315.90000000000003	479.05	310.7	495.3	320.45	278.0
141.0	133.25	122.85000000000001	125.45	116.35000000000001	142.35	129.35	356.0
142.0	527.8000000000001	269.1	522.6	260.65000000000003	533.65	277.55	336.0
143.0	148.85	327.6	142.35	322.40000000000003	156.65	333.45	287.0
144.0	15.600000000000001	361.40000000000003	10.4	354.25	22.1	369.85	275.0
145.0	306.15000000000003	89.7	298.35	81.9	313.3	98.15	416.0
146.0	442.65000000000003	384.15000000000003	436.15000000000003	377.65000000000003	451.75	391.95	353.0
147.0	216.45000000000002	78.65	207.35	71.5	224.9	87.10000000000001	429.0
148.0	77.35000000000001	394.55	70.85000000000001	390.65000000000003	84.5	399.75	237.0
149.0	374.40000000000003	169.65	368.55	163.15	380.25	176.15	264.0
150.0	450.45	344.5	445.90000000000003	339.3	455.0	351.65000000000003	197.0
151.0	382.2	96.85000000000001	376.35	92.3	390.0	104.0	288.0
152.0	343.2	397.8	336.05	391.95	351.0	403.0	272.0
153.0	201.5	40.95	194.35	36.4	209.3	48.1	252.0
154.0	83.2	484.25	74.75	478.40000000000003	91.0	490.1	351.0
155.0	579.8000000000001	640.9	573.95	632.45	585.65	650.0	369.0
156.0	96.85000000000001	232.70000000000002	91.65	224.25	103.35000000000001	241.15	327.0
157.0	599.95	474.5	594.75	469.3	604.5	481.0	233.0
158.0	135.85	109.2	129.35	102.05	143.65	115.7	321.0
159.0	121.55	170.95000000000002	113.75	162.5	130.65	178.75	403.0
160.0	497.25	573.3000000000001	492.7	567.45	503.1	580.45	233.0
161.0	472.55	74.75	468.0	66.3	477.75	83.2	306.0
162.0	98.8	82.55	92.95	75.4	105.3	91.0	316.0
163.0	421.85	76.7	416.65000000000003	68.9	428.35	85.15	333.0
164.0	106.60000000000001	540.8000000000001	101.4	533.0	112.45	549.25	346.0
165.0	297.05	557.7	291.85	550.5500000000001	302.90000000000003	565.5	278.0
166.0	254.8	238.55	249.60000000000002	232.70000000000002	260.65000000000003	244.4	233.0
167.0	198.9	431.6	194.35	425.1	204.1	439.40000000000003	252.0
168.0	294.45	619.45	289.25	611.65	300.95	627.9	343.0
169.0	33.15	537.5500000000001	27.95	531.0500000000001	38.35	542.75	196.0
170.0	466.7	354.25	460.85	346.45	473.2	362.05	351.0
171.0	73.45	175.5	68.25	167.05	79.95	184.6	340.0
172.0	495.3	488.15000000000003	489.45	480.35	502.45000000000005	495.95	324.0
173.0	196.95000000000002	644.8000000000001	191.1	636.35	204.1	653.9	396.0
174.0	377.65000000000003	66.3	371.15000000000003	58.5	384.15000000000003	74.75	378.0
175.0	46.15	181.35	39.0	174.20000000000002	53.95	189.15	370.0
176.0	408.85	373.75	403.0	364.0	416.0	383.5	458.0
177.0	163.15	515.45	156.65	510.25	170.95000000000002	521.3000000000001	285.0
178.0	563.5500000000001	120.25	558.35	113.10000000000001	570.0500000000001	128.05	319.0
179.0	430.95	65.0	425.1	56.550000000000004	438.1	74.75	423.0
180.0	592.15	291.85	583.7	284.7	601.9	299.0	387.0
181.0	158.6	610.35	150.8	603.2	167.70000000000002	618.15	428.0
182.0	60.45	14.3	53.95	8.450000000000001	67.60000000000001	21.45	281.0
183.0	244.4	96.2	237.9	90.35000000000001	251.55	102.7	289.0
184.0	282.1	644.15	276.25	639.6	288.6	649.35	220.0
185.0	516.75	527.15	512.85	521.95	521.95	533.65	203.0
186.0	151.45000000000002	7.15	144.3	0.65	159.9	14.950000000000001	375.0
187.0	445.25	113.10000000000001	436.8	107.25	454.35	119.60000000000001	372.0
188.0	256.75	429.65000000000003	249.60000000000002	421.85	264.55	436.15000000000003	350.0
189.0	445.90000000000003	94.25	440.7	89.05	452.40000000000003	101.4	241.0
190.0	354.90000000000003	620.1	349.7	612.95	360.75	628.5500000000001	308.0
191.0	539.5	604.5	532.35	599.3000000000001	547.3000000000001	610.35	285.0
192.0	408.2	464.75	400.40000000000003	456.95	416.65000000000003	470.6	379.0
193.0	166.4	562.9	159.9	554.45	172.25	570.7	340.0
194.0	19.5	593.45	13.65	588.9	26.650000000000002	599.3000000000001	219.0
195.0	488.8	558.35	483.6	550.5500000000001	496.6	566.15	314.0
196.0	598.0	499.85	590.85	492.05	604.5	508.95000000000005	459.0
197.0	551.2	245.05	545.35	239.85	558.35	251.55	257.0
198.0	309.40000000000003	509.6	304.2	504.40000000000003	315.25	515.45	199.0
199.0	196.95000000000002	133.25	189.8	124.15	204.75	141.70000000000002	446.0
200.0	137.8	341.25	132.6	335.40000000000003	143.65	347.1	233.0
201.0	189.8	187.20000000000002	183.95000000000002	182.65	196.95000000000002	193.05	243.0
202.0	21.45	54.6	14.3	48.75	29.25	61.1	320.0
203.0	29.900000000000002	86.45	22.75	81.9	37.050000000000004	93.60000000000001	285.0
204.0	542.1	358.8	534.3000000000001	352.95	549.9	365.95	336.0
205.0	13.65	154.05	6.5	148.20000000000002	21.45	159.9	318.0
206.0	172.25	5.8500000000000005	165.1	0.0	179.4	13.0	327.0
207.0	382.85	538.2	377.0	530.4	389.35	546.0	363.0
208.0	36.4	647.4	29.25	641.5500000000001	45.5	655.2	338.0
209.0	279.5	489.45	270.40000000000003	482.3	289.25	499.20000000000005	563.0
210.0	458.90000000000003	458.90000000000003	451.1	453.05	466.7	464.75	332.0
211.0	50.050000000000004	108.55	44.2	101.4	55.25	116.35000000000001	278.0
212.0	354.25	77.35000000000001	348.40000000000003	68.9	360.75	85.8	373.0
213.0	254.8	256.1	247.0	250.9	263.25	263.25	348.0
214.0	463.45	20.8	457.6	12.35	469.95	29.25	375.0
215.0	239.85	188.5	230.1	182.0	249.60000000000002	195.0	489.0
216.0	285.35	20.8	279.5	14.950000000000001	291.85	27.95	282.0
217.0	342.55	90.35000000000001	332.8	84.5	352.3	96.85000000000001	433.0
218.0	289.25	227.5	280.8	221.0	297.7	233.35	365.0
219.0	489.45	646.1	480.35	639.6	497.90000000000003	652.6	408.0
220.0	206.70000000000002	195.65	201.5	187.85	213.85	203.45000000000002	339.0
221.0	299.0	42.25	293.8	35.1	304.85	49.4	278.0
222.0	15.600000000000001	213.20000000000002	9.75	206.70000000000002	22.1	219.70000000000002	287.0
223.0	206.05	521.3000000000001	197.6	511.55	213.20000000000002	533.0	582.0
224.0	386.1	234.65	380.25	224.9	393.25	244.4	479.0
225.0	98.8	608.4	94.25	600.6	105.3	615.5500000000001	293.0
226.0	74.75	22.75	68.25	16.25	81.9	29.900000000000002	322.0
227.0	263.90000000000003	160.55	256.1	155.35	273.0	166.4	336.0
228.0	328.90000000000003	620.75	319.8	613.6	339.3	629.85	552.0
229.0	269.75	256.1	263.90000000000003	248.3	276.25	263.90000000000003	353.0
230.0	37.050000000000004	513.5	29.900000000000002	507.65000000000003	44.85	520.65	332.0
231.0	94.25	57.2	86.45	51.35	102.05	63.7	327.0
232.0	445.25	48.1	438.75	40.95	453.05	53.95	325.0
233.0	518.7	508.3	510.90000000000003	498.55	525.85	518.7	489.0
234.0	477.75	601.9	471.25	597.35	484.90000000000003	609.0500000000001	263.0
235.0	116.35000000000001	486.85	108.55	479.7	126.10000000000001	494.0	429.0
236.0	403.0	176.8	397.15000000000003	170.95000000000002	410.15000000000003	183.95000000000002	304.0
237.0	567.45	51.35	560.95	45.5	574.6	57.85	295.0
238.0	191.75	346.45	183.3	336.7	199.55	357.5	613.0
239.0	105.95	557.0500000000001	99.45	551.2	113.75	563.5500000000001	322.0
240.0	75.4	558.35	70.2	551.85	81.25	565.5	258.0
241.0	300.3	179.4	295.1	172.25	306.15000000000003	187.20000000000002	304.0
242.0	170.95000000000002	85.15	164.45000000000002	76.7	178.75	94.25	456.0
243.0	149.5	297.7	143.0	289.90000000000003	157.3	306.15000000000003	399.0
244.0	117.0	545.35	111.15	539.5	123.5	551.2	250.0
245.0	388.7	174.20000000000002	382.2	165.1	396.5	183.95000000000002	471.0
246.0	78.65	464.75	72.15	458.90000000000003	85.8	472.55	319.0
247.0	135.20000000000002	408.85	128.70000000000002	403.0	143.0	415.35	327.0
248.0	438.75	75.4	432.25	68.25	445.25	83.2	344.0
249.0	415.35	52.0	408.85	45.5	421.85	59.800000000000004	318.0
250.0	87.75	660.4	81.25	655.2	94.9	665.6	265.0
251.0	519.35	63.050000000000004	511.55	55.25	527.8000000000001	70.85000000000001	453.0
252.0	44.2	100.10000000000001	39.0	94.9	50.050000000000004	105.3	217.0
253.0	210.6	599.3000000000001	204.1	591.5	217.75	607.1	362.0
254.0	403.65000000000003	224.25	397.15000000000003	215.8	412.1	233.35	484.0
255.0	96.2	625.3000000000001	90.35000000000001	619.45	103.35000000000001	632.45	272.0
256.0	306.15000000000003	563.5500000000001	301.6	557.7	311.35	570.7	235.0
257.0	217.75	166.4	209.95000000000002	159.25	226.85	173.55	384.0
258.0	336.7	115.7	330.2	107.9	343.85	124.15	382.0
259.0	569.4	609.7	564.2	602.5500000000001	577.2	616.85	313.0
260.0	404.95	358.15000000000003	399.1	351.65000000000003	411.45	364.65000000000003	270.0
261.0	351.65000000000003	241.15	343.85	233.35	360.75	248.95000000000002	398.0
262.0	140.4	59.15	133.25	51.35	147.55	66.95	378.0
263.0	525.2	386.75	518.0500000000001	379.6	533.65	393.25	364.0
264.0	477.75	380.90000000000003	469.95	374.40000000000003	486.2	387.40000000000003	370.0
265.0	162.5	412.75	154.70000000000002	404.95	170.3	420.55	415.0
266.0	22.75	650.65	14.950000000000001	644.8000000000001	30.55	657.15	337.0
267.0	203.45000000000002	29.900000000000002	196.3	24.05	211.25	37.7	390.0
268.0	131.95000000000002	222.95000000000002	125.45	214.5	139.1	231.4	403.0
269.0	231.4	298.35	225.55	289.90000000000003	237.25	306.15000000000003	337.0
270.0	56.550000000000004	171.6	48.1	165.1	65.65	178.75	423.0
271.0	299.65000000000003	215.15	294.45	210.6	304.2	220.35	157.0
272.0	176.8	190.45000000000002	170.95000000000002	185.9	182.65	196.95000000000002	230.0
273.0	161.20000000000002	582.4	152.75	577.2	169.65	588.9	367.0
274.0	425.1	360.1	416.0	353.6	434.2	367.25	454.0
275.0	81.25	641.5500000000001	77.35000000000001	637.0	86.45	647.4	151.0
276.0	385.45	122.85000000000001	379.6	115.05	391.95	131.95000000000002	379.0
277.0	172.25	330.85	166.4	323.05	179.4	339.3	361.0
278.0	199.55	385.45	193.70000000000002	380.25	206.05	391.95	246.0
279.0	109.85000000000001	139.75	103.35000000000001	132.6	117.0	148.85	378.0
280.0	144.95000000000002	482.95	138.45000000000002	477.1	151.45000000000002	489.45	274.0
281.0	126.75	35.75	121.55	27.95	133.25	44.2	341.0
282.0	140.4	536.9	133.9	528.45	146.9	545.35	425.0
283.0	540.8000000000001	67.60000000000001	533.0	61.1	547.3000000000001	75.4	336.0
284.0	174.20000000000002	351.0	169.0	345.15000000000003	180.05	357.5	267.0
285.0	157.95000000000002	499.85	152.1	492.7	163.8	507.65000000000003	297.0
286.0	63.7	567.45	58.5	562.25	70.2	573.3000000000001	238.0
287.0	458.90000000000003	345.15000000000003	454.35	337.35	464.75	352.95	302.0
288.0	277.55	88.4	271.05	81.9	285.35	96.2	356.0
289.0	150.8	41.6	144.3	33.800000000000004	157.3	49.4	348.0
290.0	71.5	281.45	64.35000000000001	273.65000000000003	79.3	290.55	438.0
291.0	254.15	62.400000000000006	247.0	56.550000000000004	260.65000000000003	70.2	322.0
292.0	166.4	281.45	161.20000000000002	274.3	172.9	289.25	333.0
293.0	516.75	99.45	509.6	94.25	523.9	105.95	286.0
294.0	280.15000000000003	239.20000000000002	272.35	234.0	287.95	246.35	341.0
295.0	29.25	98.8	24.05	91.0	35.75	105.3	287.0
296.0	390.65000000000003	73.45	384.15000000000003	66.3	397.15000000000003	81.9	347.0
297.0	9.75	251.55	2.6	245.05	18.85	258.7	374.0
298.0	531.7	546.0	527.15	539.5	538.2	552.5	272.0
299.0	181.35	364.65000000000003	176.15	357.5	187.20000000000002	371.8	277.0
300.0	523.25	362.7	518.0500000000001	354.25	529.1	370.5	324.0
301.0	74.10000000000001	336.05	66.95	327.6	82.55	346.45	492.0
302.0	378.95	553.8000000000001	371.8	546.65	386.1	560.3000000000001	340.0
303.0	403.0	43.550000000000004	397.8	36.4	409.5	50.7	290.0
304.0	174.85	289.90000000000003	169.0	284.05	182.0	297.05	296.0
305.0	516.1	344.5	509.6	336.7	522.6	352.95	381.0
306.0	284.7	513.5	280.15000000000003	506.35	290.55	520.65	264.0
307.0	28.6	386.1	19.5	379.6	38.35	393.90000000000003	495.0
308.0	135.85	134.55	128.70000000000002	129.35	144.3	139.75	272.0
309.0	53.300000000000004	381.55	46.800000000000004	372.45	60.45	391.3	458.0
310.0	170.95000000000002	401.05	164.45000000000002	394.55	176.8	408.85	321.0
311.0	163.15	189.8	158.6	183.3	170.3	197.6	288.0
312.0	227.5	63.7	219.05	57.2	236.6	70.2	354.0
313.0	475.15000000000003	173.55	469.3	168.35	481.65000000000003	178.75	226.0
314.0	451.75	66.95	446.55	61.1	457.6	73.45	224.0
315.0	193.70000000000002	623.35	187.20000000000002	616.2	201.5	631.15	379.0
316.0	135.20000000000002	449.8	129.35	442.65000000000003	142.35	458.25	353.0
317.0	503.75	386.75	497.25	378.95	510.25	394.55	371.0
318.0	135.85	389.35	127.4	382.85	145.6	396.5	434.0
319.0	120.9	275.6	115.05	269.1	126.75	283.40000000000003	273.0
320.0	377.0	598.0	371.15000000000003	591.5	383.5	605.15	285.0
321.0	246.35	423.15000000000003	238.55	416.0	255.45000000000002	430.95	418.0
322.0	533.0	308.75	523.9	302.90000000000003	542.1	315.90000000000003	423.0
323.0	118.3	447.2	113.10000000000001	440.05	124.15	454.35	292.0
324.0	300.95	245.05	293.15000000000003	238.55	310.7	252.20000000000002	423.0
325.0	417.95	473.2	411.45	468.0	425.1	479.7	289.0
326.0	397.15000000000003	7.15	389.35	1.3	404.95	14.3	371.0
327.0	18.85	140.4	13.0	131.95000000000002	26.0	149.5	406.0
328.0	440.05	319.8	432.90000000000003	312.65000000000003	447.85	326.95	354.0
329.0	194.35	50.7	187.20000000000002	43.550000000000004	202.15	57.85	363.0
330.0	366.6	31.85	360.1	24.7	374.40000000000003	40.300000000000004	386.0
331.0	135.85	275.6	128.70000000000002	265.85	144.3	286.0	556.0
332.0	323.05	599.3000000000001	315.90000000000003	592.8000000000001	330.85	606.45	364.0
333.0	9.75	621.4	3.25	612.95	15.600000000000001	629.2	338.0
334.0	35.75	631.8000000000001	28.6	625.3000000000001	44.2	638.3000000000001	347.0
335.0	209.95000000000002	89.05	204.1	83.2	215.15	96.2	255.0
336.0	133.9	429.65000000000003	127.4	423.8	141.05	435.5	282.0
337.0	321.1	5.8500000000000005	315.25	0.0	328.25	12.35	274.0
338.0	260.0	178.1	252.85000000000002	169.65	267.15000000000003	187.20000000000002	427.0
339.0	297.7	507.0	291.2	501.15000000000003	305.5	513.5	286.0
340.0	395.2	137.15	388.7	131.3	402.35	144.95000000000002	305.0
341.0	453.7	652.6	447.2	647.4	461.5	657.8000000000001	274.0
342.0	429.65000000000003	484.25	423.8	478.40000000000003	436.8	490.1	243.0
343.0	484.25	658.45	477.1	652.6	492.05	665.6	357.0
344.0	34.45	466.05	27.3	455.65000000000003	42.25	476.45	563.0
345.0	9.75	339.95	4.55	333.45	15.600000000000001	346.45	251.0
346.0	380.25	455.0	372.45	447.2	389.35	462.8	435.0
347.0	77.35000000000001	624.65	69.55	617.5	85.8	630.5	342.0
348.0	91.0	300.3	83.85000000000001	294.45	98.15	306.15000000000003	270.0
349.0	369.85	261.3	363.35	252.20000000000002	377.0	271.05	486.0
350.0	488.8	326.95	480.35	321.75	497.25	333.45	352.0
351.0	355.55	113.75	348.40000000000003	108.55	362.7	120.25	291.0
352.0	234.0	638.95	227.5	632.45	241.15	646.1	337.0
353.0	305.5	68.25	300.95	61.75	311.35	74.10000000000001	238.0
354.0	92.3	436.8	84.5	431.6	100.75	443.3	339.0
355.0	335.40000000000003	651.3000000000001	328.90000000000003	642.2	341.90000000000003	659.75	371.0
356.0	288.6	456.95	281.45	450.45	296.40000000000003	465.40000000000003	381.0
357.0	463.45	160.55	458.25	153.4	471.25	167.70000000000002	322.0
358.0	406.25	578.5	401.05	574.6	412.75	584.35	184.0
359.0	252.85000000000002	115.05	245.70000000000002	107.9	260.65000000000003	124.15	422.0
360.0	186.55	103.35000000000001	180.05	96.85000000000001	193.70000000000002	109.85000000000001	315.0
361.0	42.25	118.3	34.45	112.45	50.050000000000004	124.15	303.0
362.0	393.90000000000003	558.35	388.05	550.5500000000001	401.05	566.15	352.0
363.0	454.35	394.55	449.8	388.05	460.85	401.7	271.0
364.0	357.5	265.2	352.3	258.05	364.0	272.35	307.0
365.0	159.9	638.3000000000001	152.1	631.8000000000001	168.35	645.45	386.0
366.0	96.85000000000001	479.05	89.7	472.55	104.0	486.2	323.0
367.0	220.35	605.15	215.15	598.65	226.85	612.95	296.0
368.0	78.65	112.45	71.5	102.7	87.10000000000001	122.2	528.0
369.0	408.2	191.1	400.40000000000003	184.6	417.3	196.95000000000002	371.0
370.0	172.25	434.2	165.75	425.75	180.70000000000002	443.95	461.0
371.0	420.55	446.55	416.0	441.35	426.40000000000003	453.05	227.0
372.0	159.25	343.2	153.4	337.35	165.1	349.7	251.0
