label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	303.55	143.0	299.65000000000003	137.15	308.75	150.15	194.0
30.0	601.9	262.6	598.65	256.1	604.5	269.1	140.0
31.0	284.05	661.7	278.2	657.15	290.55	665.6	198.0
32.0	430.3	239.85	426.40000000000003	235.95000000000002	434.85	243.1	106.0
33.0	3.25	78.0	0.0	72.8	8.450000000000001	83.85000000000001	175.0
34.0	47.45	210.6	40.95	203.45000000000002	54.6	219.05	359.0
35.0	136.5	4.55	128.70000000000002	0.0	145.6	10.4	307.0
36.0	166.4	373.75	159.9	365.3	175.5	384.15000000000003	491.0
37.0	42.25	3.9000000000000004	33.800000000000004	0.0	50.7	9.1	282.0
38.0	406.90000000000003	661.0500000000001	399.75	655.85	414.05	665.6	254.0
39.0	310.05	660.4	302.90000000000003	654.5500000000001	318.5	665.6	319.0
40.0	599.95	549.25	593.45	544.0500000000001	604.5	555.1	218.0
41.0	234.65	310.05	225.55	304.2	245.05	318.5	433.0
42.0	300.3	176.8	294.45	169.65	305.5	184.6	286.0
43.0	3.9000000000000004	557.7	0.0	551.85	9.75	564.2	223.0
44.0	601.25	91.0	598.0	83.85000000000001	604.5	98.8	166.0
45.0	38.35	50.7	31.200000000000003	45.5	45.5	56.550000000000004	249.0
46.0	179.4	390.0	176.15	384.8	183.95000000000002	395.85	149.0
47.0	250.25	278.85	245.70000000000002	274.3	256.1	285.35	192.0
48.0	528.45	258.05	520.65	250.25	536.25	265.85	374.0
49.0	40.95	547.3000000000001	35.1	540.8000000000001	45.5	556.4	234.0
50.0	194.35	388.7	190.45000000000002	382.2	197.6	395.85	171.0
51.0	600.6	534.95	596.7	525.85	604.5	544.0500000000001	250.0
52.0	48.1	195.65	42.25	187.20000000000002	56.550000000000004	203.45000000000002	367.0
53.0	309.40000000000003	8.450000000000001	306.15000000000003	5.2	313.3	12.35	87.0
54.0	60.45	240.5	55.25	231.4	65.65	249.60000000000002	304.0
55.0	601.25	301.6	598.65	295.1	604.5	308.1	141.0
56.0	223.6	661.0500000000001	216.45000000000002	656.5	230.75	665.6	250.0
57.0	529.1	276.25	523.9	270.40000000000003	533.65	282.75	208.0
58.0	429.0	6.5	417.95	0.0	440.7	14.3	614.0
59.0	157.3	605.15	148.85	596.7	163.8	614.9	413.0
60.0	578.5	440.05	567.45	434.85	592.15	448.5	569.0
61.0	18.2	199.55	12.35	193.70000000000002	25.35	204.1	215.0
62.0	118.95	436.15000000000003	111.8	430.95	127.4	442.65000000000003	290.0
63.0	339.3	364.65000000000003	334.1	356.2	346.45	374.40000000000003	373.0
64.0	400.40000000000003	474.5	391.3	464.75	411.45	483.6	688.0
65.0	105.3	394.55	100.10000000000001	388.7	110.5	400.40000000000003	186.0
66.0	14.3	211.25	5.8500000000000005	205.4	22.75	217.1	329.0
67.0	5.2	651.3000000000001	0.0	645.45	12.35	658.45	312.0
68.0	264.55	516.1	256.75	508.95000000000005	272.35	524.5500000000001	330.0
69.0	586.3000000000001	300.95	581.75	296.40000000000003	590.85	306.15000000000003	147.0
70.0	25.35	655.2	17.55	650.0	33.15	663.0	332.0
71.0	63.050000000000004	424.45	58.5	417.95	68.25	430.95	227.0
72.0	106.60000000000001	419.90000000000003	102.05	413.40000000000003	114.4	427.05	286.0
73.0	454.35	496.6	450.45	488.15000000000003	458.90000000000003	506.35	289.0
74.0	94.25	531.7	87.75	524.5500000000001	101.4	538.85	328.0
75.0	57.2	162.5	50.7	157.3	64.35000000000001	168.35	255.0
76.0	5.2	616.85	0.0	609.7	12.35	624.65	347.0
77.0	32.5	362.05	27.3	354.25	39.0	371.15000000000003	343.0
78.0	152.1	97.5	143.65	91.65	161.20000000000002	103.35000000000001	323.0
79.0	597.35	453.05	592.8000000000001	449.15000000000003	601.9	456.95	122.0
80.0	313.95	231.4	306.15000000000003	224.9	323.05	238.55	348.0
81.0	305.5	315.90000000000003	300.3	306.15000000000003	313.95	326.3	415.0
82.0	282.1	384.15000000000003	278.2	381.55	286.0	388.7	97.0
83.0	440.05	509.6	432.90000000000003	504.40000000000003	447.2	516.75	289.0
84.0	112.45	272.35	104.65	266.5	121.55	278.2	356.0
85.0	38.35	319.15000000000003	31.85	313.95	46.800000000000004	325.65000000000003	302.0
86.0	600.6	189.15	596.0500000000001	181.35	604.5	197.6	240.0
87.0	65.65	547.95	57.85	542.75	74.75	553.8000000000001	350.0
88.0	467.35	220.35	458.25	215.15	477.1	226.85	382.0
89.0	251.55	341.25	244.4	334.1	256.75	349.05	310.0
90.0	600.6	423.8	596.0500000000001	417.95	604.5	429.0	183.0
91.0	488.8	507.65000000000003	481.65000000000003	502.45000000000005	497.25	512.85	299.0
92.0	467.35	231.4	458.90000000000003	224.9	476.45	238.55	375.0
93.0	188.5	202.8	180.70000000000002	195.65	195.65	210.6	343.0
94.0	473.85	507.0	466.7	501.15000000000003	482.95	513.5	326.0
95.0	460.2	14.3	451.75	8.450000000000001	469.95	22.75	402.0
96.0	167.70000000000002	416.65000000000003	158.6	410.8	177.45000000000002	422.5	394.0
97.0	481.0	356.2	473.2	350.35	490.75	362.05	351.0
98.0	5.2	360.1	0.0	354.25	11.05	367.25	275.0
99.0	564.2	449.8	557.7	445.25	570.7	455.0	216.0
100.0	27.95	526.5	18.85	521.95	37.050000000000004	533.0	320.0
101.0	117.0	585.0	112.45	577.85	122.85000000000001	592.8000000000001	276.0
102.0	437.45	526.5	429.65000000000003	520.65	445.25	533.0	341.0
103.0	127.4	163.8	119.60000000000001	157.95000000000002	135.85	169.0	307.0
104.0	518.0500000000001	546.0	510.90000000000003	538.85	525.85	553.8000000000001	351.0
105.0	496.6	34.45	490.75	27.95	503.1	40.95	256.0
106.0	401.05	271.7	395.85	264.55	408.85	280.15000000000003	338.0
107.0	279.5	586.95	271.7	581.1	287.95	592.15	314.0
108.0	254.8	524.5500000000001	247.0	512.85	263.25	534.95	509.0
109.0	369.85	65.0	363.35	60.45	376.35	70.85000000000001	255.0
110.0	508.3	631.15	499.20000000000005	624.65	516.75	638.95	405.0
111.0	70.2	207.35	64.35000000000001	198.9	76.05	216.45000000000002	360.0
112.0	11.700000000000001	151.45000000000002	3.25	146.25	20.8	157.3	358.0
113.0	394.55	151.45000000000002	388.7	143.0	403.65000000000003	157.3	327.0
114.0	286.65000000000003	230.1	279.5	222.95000000000002	294.45	237.25	356.0
115.0	74.10000000000001	133.9	66.3	128.05	83.2	140.4	348.0
116.0	51.35	574.6	43.550000000000004	567.45	59.15	581.75	357.0
117.0	329.55	81.9	322.40000000000003	74.75	338.0	89.7	341.0
118.0	189.8	305.5	183.95000000000002	296.40000000000003	197.6	315.90000000000003	452.0
119.0	143.0	577.2	138.45000000000002	570.0500000000001	149.5	584.35	247.0
120.0	507.65000000000003	619.45	500.5	613.6	515.45	625.95	294.0
121.0	323.7	365.3	317.85	357.5	330.2	373.75	328.0
122.0	224.9	388.05	216.45000000000002	382.85	233.35	395.2	371.0
123.0	100.10000000000001	384.8	95.55	378.95	105.95	391.3	234.0
124.0	409.5	278.2	402.35	270.40000000000003	417.95	286.0	405.0
125.0	355.55	230.1	350.35	222.95000000000002	361.40000000000003	237.9	309.0
126.0	479.05	484.90000000000003	471.90000000000003	479.7	486.85	490.1	280.0
127.0	587.6	413.40000000000003	579.15	406.90000000000003	596.0500000000001	419.90000000000003	373.0
128.0	529.1	178.1	521.3000000000001	169.65	538.2	185.25	441.0
129.0	521.95	241.8	516.1	234.65	529.1	250.25	364.0
130.0	530.4	415.35	524.5500000000001	408.2	537.5500000000001	423.8	346.0
131.0	449.15000000000003	534.95	439.40000000000003	527.15	458.90000000000003	542.1	462.0
132.0	28.6	151.45000000000002	23.400000000000002	144.3	35.1	157.95000000000002	282.0
133.0	238.55	36.4	231.4	31.200000000000003	245.70000000000002	42.25	259.0
134.0	79.95	144.3	73.45	137.8	87.75	150.8	305.0
135.0	554.45	53.95	548.6	45.5	561.6	63.050000000000004	397.0
136.0	181.35	24.7	175.5	16.25	188.5	33.800000000000004	373.0
137.0	224.25	341.90000000000003	217.75	330.85	230.75	353.6	521.0
138.0	224.9	634.4	216.45000000000002	629.2	234.65	640.9	395.0
139.0	68.9	441.35	63.7	434.2	76.7	450.45	350.0
140.0	46.15	173.55	40.95	166.4	52.0	181.35	291.0
141.0	221.0	473.85	214.5	465.40000000000003	228.8	481.0	367.0
142.0	505.05	139.75	497.25	134.55	511.55	146.25	279.0
143.0	492.05	388.7	484.25	382.85	501.15000000000003	395.85	427.0
144.0	426.40000000000003	642.2	420.55	633.75	433.55	651.3000000000001	396.0
145.0	6.5	391.3	1.3	384.15000000000003	12.35	399.1	303.0
146.0	598.65	215.15	591.5	208.0	604.5	221.65	359.0
147.0	150.8	87.75	144.95000000000002	82.55	157.95000000000002	92.95	254.0
148.0	55.25	124.15	47.45	115.05	63.050000000000004	132.6	439.0
149.0	70.2	306.15000000000003	61.75	300.3	78.65	313.3	375.0
150.0	52.65	33.800000000000004	45.5	25.35	58.5	42.9	371.0
151.0	117.65	64.35000000000001	112.45	57.2	125.45	72.8	351.0
152.0	328.25	55.9	319.15000000000003	50.7	338.0	61.75	364.0
153.0	417.3	514.15	407.55	503.1	427.05	525.2	688.0
154.0	119.60000000000001	301.6	114.4	293.8	124.80000000000001	310.05	312.0
155.0	125.45	322.40000000000003	118.95	316.55	132.6	329.55	307.0
156.0	139.1	158.6	133.25	152.1	146.25	166.4	306.0
157.0	573.3000000000001	313.3	568.75	308.1	578.5	318.5	167.0
158.0	512.2	363.35	506.35	355.55	518.0500000000001	369.85	279.0
159.0	507.65000000000003	232.05	501.8	224.9	512.85	239.20000000000002	291.0
160.0	240.5	276.25	235.3	269.1	246.35	284.05	296.0
161.0	358.15000000000003	609.7	351.0	603.2	365.95	616.2	313.0
162.0	131.3	343.2	126.10000000000001	336.05	137.8	351.65000000000003	314.0
163.0	222.3	534.3000000000001	213.20000000000002	528.45	232.05	541.45	439.0
164.0	463.45	636.35	455.0	629.2	473.2	642.85	416.0
165.0	143.65	172.9	137.8	166.4	149.5	180.05	275.0
166.0	68.9	559.65	63.050000000000004	553.15	75.4	567.45	296.0
167.0	126.75	115.05	119.60000000000001	108.55	133.9	123.5	365.0
168.0	441.35	70.85000000000001	436.8	63.050000000000004	447.85	80.60000000000001	331.0
169.0	114.4	408.2	109.2	401.7	120.25	416.0	276.0
170.0	507.65000000000003	112.45	499.85	107.25	515.45	119.60000000000001	338.0
171.0	184.6	491.40000000000003	179.4	482.95	191.1	499.85	359.0
172.0	30.55	549.9	23.400000000000002	542.75	38.35	556.4	310.0
173.0	490.1	341.90000000000003	482.3	336.7	498.55	348.40000000000003	339.0
174.0	413.40000000000003	651.3000000000001	408.85	644.15	419.25	659.1	274.0
175.0	345.15000000000003	648.0500000000001	337.35	642.2	352.95	653.9	300.0
176.0	438.75	243.1	433.55	236.6	444.6	249.60000000000002	264.0
177.0	215.8	557.7	209.95000000000002	549.25	221.65	567.45	374.0
178.0	581.75	529.1	574.6	518.7	588.9	539.5	551.0
179.0	469.95	180.05	463.45	174.85	477.1	186.55	291.0
180.0	6.5	239.85	0.0	232.05	14.950000000000001	247.65	425.0
181.0	560.95	315.25	553.8000000000001	306.8	567.45	324.35	414.0
182.0	17.55	72.15	11.05	66.95	25.35	77.35000000000001	261.0
183.0	202.8	232.70000000000002	198.9	228.15	208.0	238.55	171.0
184.0	7.15	219.70000000000002	0.0	213.85	14.950000000000001	226.85	356.0
185.0	59.800000000000004	88.4	54.6	81.25	67.60000000000001	96.85000000000001	354.0
186.0	137.8	423.15000000000003	131.95000000000002	417.3	144.3	429.65000000000003	271.0
187.0	271.05	539.5	261.3	533.65	281.45	545.35	401.0
188.0	425.75	200.20000000000002	418.6	190.45000000000002	432.25	209.95000000000002	474.0
189.0	115.05	426.40000000000003	109.2	421.2	121.55	432.25	237.0
190.0	11.05	371.8	3.9000000000000004	365.3	18.85	379.6	364.0
191.0	314.6	586.3000000000001	307.45	578.5	321.1	594.75	372.0
192.0	287.95	376.35	278.2	370.5	297.7	383.5	451.0
193.0	341.90000000000003	29.900000000000002	334.75	22.75	350.35	36.4	351.0
194.0	406.25	638.95	400.40000000000003	631.15	414.05	646.1	343.0
195.0	535.6	616.85	530.4	610.35	541.45	624.0	249.0
196.0	449.15000000000003	561.6	439.40000000000003	555.1	459.55	569.4	524.0
197.0	144.3	19.5	137.15	13.65	152.1	25.35	317.0
198.0	587.6	31.200000000000003	578.5	24.05	598.0	37.7	468.0
199.0	308.1	594.75	302.25	588.9	315.25	600.6	271.0
200.0	170.3	172.9	163.15	165.1	177.45000000000002	181.35	387.0
201.0	270.40000000000003	653.25	262.6	646.75	279.5	660.4	389.0
202.0	488.8	256.1	482.95	248.3	495.95	263.90000000000003	329.0
203.0	331.5	352.3	325.65000000000003	345.15000000000003	338.0	360.75	342.0
204.0	293.15000000000003	52.0	287.3	44.85	299.65000000000003	59.15	305.0
205.0	591.5	44.2	580.45	37.7	602.5500000000001	51.35	542.0
206.0	145.6	316.55	141.05	309.40000000000003	152.1	324.35	274.0
207.0	269.75	566.15	263.25	559.0	278.2	574.6	395.0
208.0	235.3	339.95	230.1	332.15000000000003	241.15	348.40000000000003	344.0
209.0	292.5	191.1	286.0	184.6	299.65000000000003	198.9	321.0
210.0	219.70000000000002	406.25	212.55	396.5	227.5	416.65000000000003	511.0
211.0	399.75	104.0	393.90000000000003	96.85000000000001	406.25	110.5	290.0
212.0	453.05	74.10000000000001	445.90000000000003	65.65	459.55	82.55	378.0
213.0	244.4	508.3	237.25	501.8	252.20000000000002	515.45	349.0
214.0	278.2	360.75	269.1	354.25	287.3	367.90000000000003	431.0
215.0	167.05	583.7	159.25	579.15	175.5	590.2	309.0
216.0	364.0	53.300000000000004	356.85	47.45	371.8	59.800000000000004	322.0
217.0	274.95	17.55	266.5	11.700000000000001	284.05	24.05	392.0
218.0	590.85	375.05	581.75	367.25	599.3000000000001	383.5	450.0
219.0	458.90000000000003	417.3	452.40000000000003	412.1	466.05	423.15000000000003	292.0
220.0	311.35	638.95	301.6	633.1	319.8	646.1	429.0
221.0	149.5	74.10000000000001	142.35	68.25	157.95000000000002	80.60000000000001	339.0
222.0	449.15000000000003	545.35	442.0	540.8000000000001	457.6	550.5500000000001	276.0
223.0	65.0	187.85	59.800000000000004	181.35	72.8	195.0	308.0
224.0	344.5	64.35000000000001	339.3	58.5	349.7	70.85000000000001	212.0
225.0	229.45000000000002	367.90000000000003	223.6	361.40000000000003	237.25	375.7	342.0
226.0	92.3	332.8	84.5	326.95	100.10000000000001	339.3	326.0
227.0	510.25	24.7	505.70000000000005	18.85	516.1	31.200000000000003	246.0
228.0	479.7	404.95	473.2	398.45	485.55	412.1	292.0
229.0	193.05	501.8	187.20000000000002	494.0	199.55	509.6	323.0
230.0	84.5	284.7	79.3	277.55	91.0	291.85	295.0
231.0	304.85	649.35	297.7	642.85	312.0	656.5	338.0
232.0	222.95000000000002	262.6	218.4	258.05	228.8	267.8	174.0
233.0	271.05	258.7	265.2	254.15	277.55	264.55	218.0
234.0	552.5	585.0	544.0500000000001	578.5	561.6	592.15	449.0
235.0	91.0	542.75	85.8	537.5500000000001	97.5	547.95	223.0
236.0	282.1	198.9	275.6	189.8	288.6	208.65	416.0
237.0	466.7	496.6	461.5	490.1	472.55	503.75	266.0
238.0	588.25	263.25	582.4	255.45000000000002	595.4	272.35	373.0
239.0	544.7	446.55	537.5500000000001	441.35	551.85	453.05	304.0
240.0	147.55	598.0	142.35	590.2	154.05	605.8000000000001	318.0
241.0	247.65	410.8	239.85	403.0	255.45000000000002	418.6	400.0
242.0	206.70000000000002	65.65	198.9	59.15	214.5	72.8	335.0
243.0	206.05	47.45	199.55	39.65	214.5	55.9	396.0
244.0	338.65000000000003	241.15	331.5	235.95000000000002	345.8	248.3	299.0
245.0	287.3	414.7	275.6	408.2	298.35	422.5	592.0
246.0	90.35000000000001	305.5	82.55	300.3	97.5	311.35	270.0
247.0	569.4	295.75	561.6	289.25	577.85	302.25	389.0
248.0	209.3	342.55	204.1	336.05	214.5	349.7	268.0
249.0	42.9	443.95	36.4	437.45	51.35	450.45	336.0
250.0	428.35	62.400000000000006	422.5	52.65	436.15000000000003	72.15	465.0
251.0	585.65	427.05	581.1	421.2	591.5	433.55	225.0
252.0	235.3	72.15	226.85	66.3	243.1	78.65	350.0
253.0	54.6	230.1	48.75	224.25	61.1	237.25	292.0
254.0	132.6	572.0	124.80000000000001	565.5	140.4	578.5	370.0
255.0	40.300000000000004	254.8	34.45	247.65	48.1	262.6	348.0
256.0	566.15	61.75	560.3000000000001	53.300000000000004	572.65	70.85000000000001	395.0
257.0	547.95	27.3	542.75	19.5	553.8000000000001	35.1	308.0
258.0	516.1	591.5	507.65000000000003	585.65	525.2	598.65	433.0
259.0	13.0	59.15	5.2	53.300000000000004	21.45	66.3	364.0
260.0	137.15	408.85	131.95000000000002	403.65000000000003	142.35	414.7	203.0
261.0	341.25	611.65	335.40000000000003	605.15	348.40000000000003	618.8000000000001	304.0
262.0	447.2	516.75	440.7	510.90000000000003	454.35	522.6	274.0
263.0	55.9	281.45	50.050000000000004	274.3	62.400000000000006	288.6	314.0
264.0	165.75	282.1	158.6	273.65000000000003	172.25	289.25	377.0
265.0	245.70000000000002	365.3	237.9	358.8	254.8	371.8	402.0
266.0	78.65	269.1	72.8	260.65000000000003	85.8	277.55	384.0
267.0	341.25	230.1	334.75	224.9	349.05	236.6	309.0
268.0	96.2	280.8	91.0	274.3	102.05	286.65000000000003	251.0
269.0	68.9	635.0500000000001	62.400000000000006	627.9	76.7	642.2	362.0
270.0	191.75	339.3	183.95000000000002	331.5	198.9	348.40000000000003	422.0
271.0	472.55	168.35	464.1	161.85	482.3	174.85	395.0
272.0	580.45	460.85	574.6	453.7	587.6	468.0	306.0
273.0	213.20000000000002	7.15	207.35	0.0	219.70000000000002	14.950000000000001	339.0
274.0	413.40000000000003	81.9	406.90000000000003	76.05	419.90000000000003	89.7	300.0
275.0	555.75	597.35	548.6	592.15	562.9	604.5	311.0
276.0	254.15	43.550000000000004	248.95000000000002	37.7	260.65000000000003	50.050000000000004	250.0
277.0	312.65000000000003	566.8000000000001	305.5	557.7	319.15000000000003	576.5500000000001	420.0
278.0	25.35	302.90000000000003	19.5	296.40000000000003	31.200000000000003	310.05	277.0
279.0	590.85	239.20000000000002	586.3000000000001	234.0	596.7	244.4	198.0
280.0	486.2	125.45	479.7	118.95	492.05	132.6	283.0
281.0	89.7	150.8	82.55	143.65	96.2	158.6	356.0
282.0	542.75	655.2	538.2	648.7	548.6	662.35	257.0
283.0	272.35	462.15000000000003	265.85	453.7	279.5	471.25	428.0
284.0	40.300000000000004	417.95	32.5	411.45	48.75	424.45	364.0
285.0	542.75	239.85	536.9	233.35	547.95	245.05	227.0
286.0	92.3	222.95000000000002	86.45	215.8	99.45	230.75	329.0
287.0	338.65000000000003	639.6	333.45	633.1	344.5	646.1	241.0
288.0	169.0	572.0	162.5	564.85	177.45000000000002	578.5	368.0
289.0	200.20000000000002	485.55	195.0	478.40000000000003	208.0	492.7	307.0
290.0	67.60000000000001	16.900000000000002	59.15	11.05	76.7	24.05	412.0
291.0	308.75	33.15	303.55	26.650000000000002	314.6	39.65	250.0
292.0	199.55	14.3	194.35	6.5	206.05	22.1	315.0
293.0	310.05	135.20000000000002	304.85	128.70000000000002	315.25	143.0	270.0
294.0	526.5	37.7	520.0	31.200000000000003	533.0	44.2	292.0
295.0	261.95	300.3	254.15	293.8	271.05	308.1	413.0
296.0	117.0	393.25	108.55	385.45	126.10000000000001	400.40000000000003	457.0
297.0	534.95	516.75	527.8000000000001	511.55	542.1	523.25	309.0
298.0	57.2	299.0	51.35	291.85	63.7	305.5	305.0
299.0	454.35	612.3000000000001	448.5	603.85	461.5	620.1	395.0
300.0	280.8	344.5	273.65000000000003	332.15000000000003	288.6	355.55	637.0
301.0	260.65000000000003	282.75	253.5	275.6	268.45	290.55	399.0
302.0	497.25	636.35	489.45	629.2	505.05	643.5	390.0
303.0	56.550000000000004	333.45	50.050000000000004	327.6	63.050000000000004	339.3	263.0
304.0	233.35	462.8	228.15	456.3	240.5	469.95	290.0
305.0	130.0	299.0	125.45	293.8	135.20000000000002	304.2	177.0
306.0	407.55	562.9	399.1	555.1	417.3	571.35	517.0
307.0	88.4	365.3	82.55	356.85	95.55	373.75	397.0
308.0	516.75	297.7	507.0	291.2	527.15	305.5	523.0
309.0	588.25	178.75	581.75	171.6	596.0500000000001	186.55	364.0
310.0	378.95	583.0500000000001	370.5	575.9	387.40000000000003	592.15	461.0
311.0	303.55	429.65000000000003	297.05	419.90000000000003	312.65000000000003	440.7	523.0
312.0	471.25	590.2	464.75	585.0	477.75	596.7	271.0
313.0	254.8	354.25	247.65	347.1	261.3	361.40000000000003	356.0
314.0	27.95	118.95	22.1	109.85000000000001	35.1	128.70000000000002	433.0
315.0	220.35	521.3000000000001	212.55	514.8000000000001	228.8	528.45	380.0
316.0	307.45	545.35	300.3	538.85	314.6	551.85	306.0
317.0	251.55	247.0	244.4	237.25	259.35	257.40000000000003	514.0
318.0	96.2	131.95000000000002	89.05	126.10000000000001	103.35000000000001	139.75	339.0
319.0	512.2	503.1	502.45000000000005	494.65000000000003	524.5500000000001	511.55	699.0
320.0	63.050000000000004	466.7	57.85	459.55	69.55	473.85	298.0
321.0	579.8000000000001	247.65	572.65	239.20000000000002	586.3000000000001	256.1	404.0
322.0	585.0	349.7	577.2	343.85	593.45	356.85	399.0
323.0	338.0	216.45000000000002	330.2	209.95000000000002	346.45	223.6	385.0
324.0	133.9	218.4	127.4	209.95000000000002	141.05	226.20000000000002	409.0
325.0	36.4	574.6	29.25	564.2	44.2	585.65	549.0
326.0	507.65000000000003	123.5	500.5	117.65	515.45	129.35	308.0
327.0	135.85	597.35	128.70000000000002	590.85	143.0	605.15	356.0
328.0	566.15	411.45	559.0	403.65000000000003	574.6	419.90000000000003	429.0
329.0	128.05	50.7	120.9	43.550000000000004	135.20000000000002	56.550000000000004	301.0
330.0	548.6	163.8	541.45	155.35	555.1	172.25	393.0
331.0	233.35	235.3	226.20000000000002	226.85	240.5	245.05	456.0
332.0	592.8000000000001	61.1	586.3000000000001	53.95	599.3000000000001	68.9	332.0
333.0	518.7	423.8	511.55	417.95	526.5	430.3	323.0
334.0	451.75	35.1	445.25	28.6	458.90000000000003	40.95	296.0
335.0	141.70000000000002	56.550000000000004	135.85	50.7	149.5	63.050000000000004	294.0
336.0	430.95	253.5	425.75	247.0	437.45	260.65000000000003	273.0
337.0	449.8	231.4	444.6	223.6	456.3	239.20000000000002	300.0
338.0	248.95000000000002	267.8	243.75	261.95	255.45000000000002	274.3	261.0
339.0	596.7	559.0	591.5	553.15	601.9	565.5	228.0
340.0	133.25	81.9	127.4	73.45	140.4	89.7	377.0
341.0	24.05	226.20000000000002	16.25	220.35	32.5	234.0	365.0
342.0	172.9	219.70000000000002	167.05	211.9	180.05	228.8	428.0
343.0	206.05	199.55	197.6	193.05	214.5	206.70000000000002	378.0
344.0	599.95	575.25	595.4	567.45	604.5	583.0500000000001	258.0
345.0	8.450000000000001	39.65	1.9500000000000002	33.15	16.25	46.15	319.0
346.0	114.4	26.0	107.25	20.150000000000002	121.55	33.15	338.0
347.0	152.1	161.85	146.9	155.35	157.95000000000002	169.0	270.0
348.0	81.25	560.95	74.10000000000001	551.2	88.4	570.7	482.0
349.0	515.45	562.9	508.3	556.4	523.25	570.0500000000001	345.0
350.0	34.45	139.1	27.95	133.25	41.6	144.95000000000002	280.0
351.0	521.3000000000001	194.35	511.55	187.20000000000002	531.0500000000001	202.15	504.0
352.0	48.1	244.4	42.9	239.20000000000002	54.6	250.9	256.0
353.0	81.25	423.15000000000003	73.45	416.65000000000003	89.7	430.3	391.0
354.0	315.25	310.7	309.40000000000003	305.5	321.75	317.2	251.0
355.0	192.4	462.8	184.6	456.95	200.85	469.95	385.0
356.0	363.35	212.55	354.25	198.9	373.1	226.20000000000002	934.0
357.0	330.85	404.3	323.05	398.45	339.3	411.45	376.0
358.0	181.35	434.2	173.55	427.05	189.8	442.0	442.0
359.0	474.5	571.35	468.0	563.5500000000001	481.65000000000003	579.8000000000001	398.0
360.0	475.8	239.20000000000002	468.65000000000003	230.75	484.90000000000003	247.0	440.0
361.0	96.2	590.2	86.45	580.45	105.3	599.3000000000001	601.0
362.0	515.45	607.1	509.6	600.6	522.6	614.25	301.0
363.0	189.15	216.45000000000002	182.0	208.65	197.6	223.6	417.0
364.0	542.1	287.3	536.9	280.8	548.6	293.8	266.0
365.0	362.7	78.65	354.25	71.5	373.1	85.8	460.0
366.0	44.85	274.95	39.65	269.1	50.050000000000004	281.45	244.0
367.0	69.55	161.20000000000002	62.400000000000006	154.70000000000002	76.7	169.65	369.0
368.0	261.95	11.05	254.15	3.9000000000000004	269.1	18.85	393.0
369.0	553.15	271.05	544.7	263.90000000000003	562.25	278.85	440.0
370.0	377.0	312.0	369.2	302.90000000000003	385.45	321.75	537.0
371.0	544.0500000000001	306.8	535.6	300.3	552.5	313.95	402.0
372.0	19.5	276.90000000000003	9.75	270.40000000000003	28.6	284.7	485.0
373.0	196.3	560.3000000000001	191.1	553.15	202.8	567.45	315.0
374.0	351.0	597.35	343.2	590.85	357.5	604.5	346.0
375.0	161.85	263.90000000000003	154.70000000000002	256.1	169.0	273.0	414.0
376.0	137.15	254.15	129.35	247.0	146.9	261.95	442.0
377.0	453.7	250.9	445.25	245.05	462.15000000000003	259.35	406.0
