label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	233.35	614.25	213.20000000000002	600.6	251.55	633.75	1642.0	infected
345.0	586.95	535.6	568.1	519.35	604.5	549.25	1320.0	infected
346.0	65.0	551.85	53.300000000000004	536.9	79.3	570.0500000000001	1231.0	control
347.0	53.300000000000004	185.9	37.7	171.6	64.35000000000001	202.15	993.0	infected
348.0	20.8	267.8	13.0	256.1	35.1	282.75	1007.0	control
349.0	490.75	554.45	479.7	544.7	500.5	565.5	836.0	control
350.0	40.300000000000004	272.35	26.650000000000002	254.8	54.6	286.65000000000003	1292.0	infected
351.0	266.5	243.1	248.3	225.55	286.0	258.7	1988.0	infected
352.0	302.25	546.0	291.85	536.25	312.65000000000003	559.0	744.0	infected
353.0	516.75	405.6	500.5	386.75	534.3000000000001	423.15000000000003	1804.0	infected
354.0	146.9	517.4	127.4	501.15000000000003	168.35	534.3000000000001	2142.0	infected
355.0	380.90000000000003	555.75	371.8	546.0	393.25	570.0500000000001	800.0	infected
356.0	597.35	553.15	584.35	544.0500000000001	604.5	566.8000000000001	665.0	infected
357.0	392.6	604.5	384.15000000000003	593.45	403.0	618.8000000000001	769.0	infected
358.0	137.15	76.05	125.45	65.0	144.3	89.05	684.0	infected
359.0	504.40000000000003	306.8	482.3	289.90000000000003	525.2	319.15000000000003	1761.0	infected
360.0	484.25	228.8	469.3	213.20000000000002	499.85	242.45000000000002	1379.0	infected
361.0	156.65	435.5	141.70000000000002	420.55	178.75	459.55	1401.0	infected
362.0	146.9	46.800000000000004	127.4	33.800000000000004	167.70000000000002	60.45	1458.0	infected
363.0	455.65000000000003	651.3000000000001	441.35	635.0500000000001	469.95	665.6	1562.0	infected
364.0	477.75	297.05	458.90000000000003	277.55	495.3	314.6	2029.0	control
365.0	478.40000000000003	615.5500000000001	459.55	599.95	501.15000000000003	644.8000000000001	2436.0	infected
366.0	523.9	641.5500000000001	503.75	617.5	534.95	663.0	1572.0	infected
367.0	142.35	604.5	128.05	588.9	155.35	622.7	1400.0	infected
368.0	339.95	615.5500000000001	317.85	585.65	369.2	646.75	4499.0	infected
369.0	563.5500000000001	512.85	549.9	495.3	573.95	531.0500000000001	1235.0	infected
370.0	319.8	655.2	299.0	638.95	341.25	665.6	1586.0	infected
371.0	56.550000000000004	593.45	45.5	579.15	72.8	609.0500000000001	1003.0	control
372.0	122.85000000000001	462.15000000000003	102.7	449.8	141.05	476.45	1431.0	infected
373.0	583.0500000000001	66.95	575.9	58.5	591.5	74.10000000000001	423.0	infected
374.0	517.4	371.15000000000003	497.90000000000003	351.65000000000003	534.95	393.90000000000003	1865.0	infected
375.0	100.10000000000001	562.9	65.65	536.9	135.85	585.65	4075.0	control
376.0	436.15000000000003	388.7	421.2	376.35	447.85	405.6	1048.0	infected
377.0	59.15	529.75	35.1	510.90000000000003	76.7	555.1	1989.0	control
378.0	100.10000000000001	612.3000000000001	86.45	599.3000000000001	111.8	625.95	964.0	control
379.0	417.3	539.5	404.3	529.1	432.25	554.45	1175.0	infected
380.0	558.35	267.8	549.9	249.60000000000002	586.95	280.8	1823.0	infected
381.0	66.3	258.05	44.2	235.3	85.15	281.45	2764.0	control
382.0	189.8	508.95000000000005	166.4	495.3	207.35	523.9	1770.0	infected
383.0	381.55	640.25	358.15000000000003	615.5500000000001	403.65000000000003	664.95	3473.0	infected
384.0	163.8	29.900000000000002	107.9	0.0	202.8	47.45	5629.0	control
385.0	286.0	462.15000000000003	265.85	437.45	308.1	482.3	2713.0	infected
386.0	415.35	436.8	393.25	410.8	430.3	460.2	2514.0	control
387.0	460.2	460.2	443.3	443.95	479.05	469.95	1478.0	infected
388.0	231.4	33.800000000000004	216.45000000000002	23.400000000000002	251.55	53.95	1530.0	infected
389.0	40.300000000000004	404.95	21.45	389.35	60.45	425.1	1853.0	infected
390.0	42.9	378.3	27.95	358.8	61.75	393.90000000000003	1827.0	infected
391.0	583.0500000000001	375.7	559.0	358.15000000000003	604.5	394.55	2809.0	infected
392.0	37.050000000000004	451.75	23.400000000000002	438.1	50.7	460.85	912.0	control
393.0	415.35	518.0500000000001	399.75	499.20000000000005	432.90000000000003	533.65	1522.0	control
394.0	329.55	27.95	310.7	3.9000000000000004	344.5	52.0	2340.0	infected
395.0	133.9	629.85	117.0	611.65	146.9	652.6	1746.0	control
396.0	114.4	534.3000000000001	96.2	518.7	133.9	553.15	1884.0	control
397.0	251.55	518.7	232.70000000000002	498.55	264.55	534.95	1513.0	infected
398.0	209.3	39.65	197.6	27.3	219.70000000000002	51.35	843.0	infected
399.0	333.45	446.55	317.2	425.1	352.95	469.3	2461.0	control
400.0	596.7	265.2	585.65	254.15	604.5	276.90000000000003	739.0	control
401.0	291.85	603.2	273.65000000000003	585.0	303.55	622.7	1641.0	control
402.0	568.75	59.800000000000004	558.35	41.6	581.75	82.55	1174.0	infected
403.0	553.15	144.3	527.15	124.15	572.0	169.65	2939.0	infected
404.0	313.3	247.0	293.15000000000003	228.8	339.95	272.35	2004.0	infected
405.0	215.15	475.15000000000003	195.65	464.1	235.95000000000002	484.25	1091.0	infected
406.0	317.2	217.75	285.35	182.65	350.35	243.1	3848.0	infected
407.0	579.15	492.7	555.1	481.0	602.5500000000001	506.35	1623.0	control
408.0	459.55	393.25	443.3	380.90000000000003	477.1	406.90000000000003	1349.0	infected
409.0	14.950000000000001	115.05	0.0	99.45	34.45	131.3	1826.0	control
410.0	541.45	637.0	512.2	592.8000000000001	562.9	665.6	3900.0	infected
411.0	321.75	124.15	312.65000000000003	109.2	331.5	141.05	1028.0	infected
412.0	528.45	442.0	516.1	419.90000000000003	540.15	464.75	1708.0	infected
413.0	460.85	627.25	447.2	615.5500000000001	473.85	640.25	1101.0	infected
414.0	263.25	501.15000000000003	248.95000000000002	490.1	273.0	515.45	752.0	infected
415.0	109.85000000000001	196.3	80.60000000000001	172.25	129.35	215.15	2883.0	control
416.0	530.4	322.40000000000003	510.90000000000003	301.6	547.3000000000001	343.2	1847.0	infected
417.0	261.3	620.75	246.35	605.15	275.6	638.95	1590.0	control
418.0	213.20000000000002	624.65	188.5	607.1	237.9	638.95	2241.0	infected
419.0	581.1	214.5	566.8000000000001	191.75	604.5	237.9	2379.0	control
420.0	262.6	25.35	228.15	0.0	302.25	55.9	4792.0	control
421.0	71.5	382.85	56.550000000000004	366.6	86.45	401.05	1611.0	infected
422.0	172.9	11.05	149.5	0.0	195.65	26.650000000000002	2209.0	infected
423.0	259.35	93.60000000000001	247.0	81.25	271.05	105.95	978.0	infected
424.0	51.35	432.90000000000003	37.7	414.05	64.35000000000001	451.75	1455.0	infected
425.0	594.75	292.5	581.75	269.75	604.5	312.0	1574.0	control
426.0	141.70000000000002	545.35	120.9	528.45	162.5	560.3000000000001	2101.0	control
427.0	564.2	423.15000000000003	553.15	412.75	576.5500000000001	432.90000000000003	782.0	infected
428.0	186.55	641.5500000000001	157.95000000000002	627.25	220.35	665.6	2592.0	infected
429.0	179.4	599.3000000000001	150.8	572.65	204.75	629.85	4124.0	infected
430.0	523.9	263.25	500.5	233.35	549.9	296.40000000000003	4136.0	infected
431.0	232.70000000000002	505.70000000000005	219.05	487.5	247.0	519.35	1458.0	infected
432.0	319.15000000000003	484.90000000000003	304.2	465.40000000000003	335.40000000000003	499.20000000000005	1728.0	infected
433.0	560.3000000000001	119.60000000000001	546.0	105.3	578.5	128.70000000000002	1188.0	infected
434.0	534.95	575.25	514.15	557.0500000000001	552.5	594.1	1950.0	infected
435.0	460.85	560.95	438.1	547.95	483.6	578.5	1657.0	infected
436.0	524.5500000000001	183.95000000000002	497.25	171.6	552.5	199.55	2316.0	control
437.0	22.75	93.60000000000001	0.0	79.95	42.25	115.05	1776.0	infected
438.0	432.25	453.05	417.95	442.0	447.85	466.05	1226.0	control
439.0	74.75	228.8	62.400000000000006	217.1	91.0	245.70000000000002	1384.0	control
440.0	85.8	595.4	52.0	568.75	107.25	633.1	4336.0	control
441.0	234.0	553.8000000000001	221.0	540.15	249.60000000000002	568.75	1338.0	infected
442.0	404.3	586.3000000000001	371.15000000000003	561.6	432.25	598.65	2642.0	infected
443.0	15.600000000000001	627.25	1.9500000000000002	613.6	25.35	643.5	902.0	infected
444.0	310.7	427.7	294.45	411.45	328.25	446.55	1688.0	control
445.0	586.95	138.45000000000002	568.1	120.25	604.5	155.35	1838.0	infected
446.0	66.3	208.0	44.2	185.25	96.2	237.25	3339.0	control
447.0	128.70000000000002	441.35	108.55	432.25	149.5	455.0	1694.0	infected
448.0	37.050000000000004	570.0500000000001	18.2	547.95	61.1	590.2	2916.0	control
449.0	408.2	408.2	381.55	375.05	424.45	442.0	3469.0	control
450.0	585.65	514.8000000000001	570.7	499.85	601.9	527.8000000000001	1304.0	infected
451.0	373.75	495.95	356.2	481.65000000000003	393.25	510.25	1512.0	infected
452.0	426.40000000000003	351.65000000000003	410.8	337.35	439.40000000000003	365.3	1178.0	control
453.0	533.0	122.2	517.4	107.9	549.25	135.85	1482.0	control
454.0	585.0	429.0	566.8000000000001	408.2	604.5	451.1	2235.0	infected
455.0	355.55	583.7	332.8	560.95	371.8	603.2	2308.0	control
456.0	541.45	226.85	534.3000000000001	217.1	550.5500000000001	237.9	549.0	control
