label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	202.8	87.75	191.1	76.7	211.25	98.8	737.0	infected
349.0	282.75	363.35	261.3	349.7	310.7	388.7	2492.0	control
350.0	450.45	260.65000000000003	434.85	248.95000000000002	468.0	277.55	1414.0	infected
351.0	538.85	48.1	518.7	31.85	560.3000000000001	65.0	2011.0	control
352.0	360.1	366.6	345.8	356.2	377.0	378.95	1152.0	control
353.0	490.75	234.0	463.45	217.1	518.0500000000001	250.25	2679.0	control
354.0	458.25	163.15	448.5	154.70000000000002	468.65000000000003	174.20000000000002	670.0	infected
355.0	594.1	509.6	579.15	496.6	604.5	520.0	1047.0	infected
356.0	158.6	512.2	144.3	501.15000000000003	172.9	524.5500000000001	820.0	control
357.0	598.0	105.95	584.35	83.85000000000001	604.5	127.4	1201.0	infected
358.0	438.1	659.1	423.8	651.3000000000001	451.75	665.6	787.0	infected
359.0	540.15	507.65000000000003	529.1	496.6	550.5500000000001	517.4	661.0	control
360.0	21.45	50.050000000000004	13.65	37.7	32.5	63.050000000000004	701.0	infected
361.0	293.15000000000003	60.45	275.6	33.15	311.35	85.8	2282.0	control
362.0	219.70000000000002	520.0	213.20000000000002	508.3	228.8	531.0500000000001	640.0	control
363.0	513.5	655.2	487.5	633.1	540.15	665.6	2589.0	infected
364.0	10.4	652.6	0.0	637.65	22.75	665.6	1196.0	control
365.0	339.3	352.3	326.95	330.2	350.35	373.75	1552.0	infected
366.0	313.95	223.6	300.95	210.6	337.35	247.0	1782.0	control
367.0	59.800000000000004	198.9	37.050000000000004	172.9	85.8	230.75	3687.0	control
368.0	25.35	98.8	14.950000000000001	87.75	33.800000000000004	113.10000000000001	690.0	infected
369.0	341.90000000000003	167.70000000000002	326.3	153.4	358.8	179.4	1298.0	infected
370.0	475.8	481.65000000000003	452.40000000000003	459.55	501.8	500.5	2548.0	control
371.0	421.2	280.8	388.7	249.60000000000002	464.1	303.55	4641.0	infected
372.0	401.7	420.55	390.65000000000003	410.8	413.40000000000003	432.25	818.0	infected
373.0	299.65000000000003	149.5	289.25	133.25	313.3	165.1	1093.0	infected
374.0	438.75	325.65000000000003	425.1	310.05	449.15000000000003	336.7	982.0	infected
375.0	113.75	522.6	102.7	505.05	133.25	545.35	1437.0	control
376.0	77.35000000000001	358.15000000000003	68.25	349.7	90.35000000000001	370.5	740.0	infected
377.0	358.8	411.45	332.8	395.2	382.2	431.6	2079.0	infected
378.0	139.75	201.5	130.0	186.55	149.5	216.45000000000002	1038.0	control
379.0	329.55	315.25	317.2	295.75	341.90000000000003	336.7	1408.0	infected
380.0	65.0	261.3	44.85	243.75	86.45	278.85	2482.0	control
381.0	505.05	449.15000000000003	492.7	433.55	518.0500000000001	467.35	1527.0	control
382.0	582.4	395.85	566.8000000000001	384.8	595.4	410.15000000000003	1092.0	control
383.0	310.7	397.15000000000003	285.35	371.15000000000003	336.05	423.8	3672.0	control
384.0	18.85	556.4	0.0	539.5	34.45	570.7	1277.0	infected
385.0	271.05	53.95	254.8	35.75	286.65000000000003	76.7	1631.0	infected
386.0	72.15	577.2	64.35000000000001	566.15	81.25	588.9	727.0	infected
387.0	287.3	559.0	270.40000000000003	547.3000000000001	299.0	576.5500000000001	1191.0	infected
388.0	46.800000000000004	516.75	31.85	507.0	59.800000000000004	529.1	960.0	infected
389.0	179.4	110.5	154.70000000000002	98.15	195.0	128.05	1700.0	infected
390.0	86.45	167.05	72.15	153.4	103.35000000000001	181.35	1413.0	infected
391.0	449.15000000000003	94.9	439.40000000000003	81.9	460.85	107.9	936.0	infected
392.0	377.65000000000003	45.5	365.3	22.75	395.2	70.2	2332.0	infected
393.0	100.75	201.5	84.5	190.45000000000002	116.35000000000001	215.8	1217.0	control
394.0	508.95000000000005	184.6	490.1	172.9	528.45	200.20000000000002	1503.0	infected
395.0	67.60000000000001	523.9	53.95	504.40000000000003	80.60000000000001	546.0	1496.0	control
396.0	226.85	126.75	206.70000000000002	107.9	247.65	143.0	2012.0	infected
397.0	125.45	529.75	116.35000000000001	518.7	136.5	540.15	686.0	infected
398.0	551.2	635.7	534.95	622.0500000000001	571.35	651.3000000000001	1304.0	infected
399.0	184.6	77.35000000000001	172.9	66.3	196.95000000000002	89.05	823.0	infected
400.0	63.7	94.25	40.95	74.75	92.95	106.60000000000001	2538.0	infected
401.0	40.300000000000004	611.0	30.55	598.65	53.300000000000004	624.0	953.0	control
402.0	359.45	388.7	344.5	371.8	374.40000000000003	408.2	1314.0	control
403.0	40.300000000000004	592.8000000000001	30.55	583.7	50.7	603.2	656.0	control
404.0	510.90000000000003	556.4	494.0	533.65	521.95	578.5	1622.0	infected
405.0	367.90000000000003	90.35000000000001	342.55	68.25	390.65000000000003	111.15	2805.0	infected
406.0	337.35	56.550000000000004	322.40000000000003	46.800000000000004	345.15000000000003	68.25	801.0	infected
407.0	362.05	209.3	343.2	188.5	379.6	230.1	2148.0	control
408.0	133.9	387.40000000000003	93.60000000000001	352.95	161.20000000000002	404.3	3396.0	infected
409.0	24.05	307.45	5.2	293.8	36.4	325.65000000000003	1336.0	infected
410.0	107.9	81.25	98.15	72.8	119.60000000000001	92.3	642.0	infected
411.0	54.6	543.4	42.25	525.85	70.2	559.0	1207.0	control
412.0	516.1	203.45000000000002	498.55	185.25	531.7	222.3	1679.0	infected
413.0	572.0	351.65000000000003	560.95	335.40000000000003	588.9	366.6	1222.0	infected
414.0	371.15000000000003	294.45	341.25	261.3	397.15000000000003	321.75	5189.0	infected
415.0	144.3	168.35	135.20000000000002	161.20000000000002	152.75	176.8	452.0	infected
416.0	272.35	530.4	256.1	514.15	284.7	548.6	1366.0	infected
417.0	254.15	39.65	243.1	24.05	267.15000000000003	57.85	1359.0	infected
418.0	322.40000000000003	582.4	312.65000000000003	570.7	333.45	592.8000000000001	827.0	control
419.0	343.2	594.75	332.8	581.1	356.2	607.1	956.0	infected
420.0	313.95	370.5	304.2	358.15000000000003	328.25	379.6	748.0	infected
421.0	395.85	636.35	376.35	614.9	418.6	660.4	2542.0	infected
422.0	300.3	435.5	281.45	421.85	311.35	454.35	1322.0	infected
423.0	529.1	384.8	507.0	369.2	560.3000000000001	410.8	2911.0	infected
424.0	24.7	77.35000000000001	7.15	61.75	43.550000000000004	92.3	1845.0	infected
425.0	103.35000000000001	328.25	87.75	318.5	118.3	339.3	1036.0	infected
426.0	131.95000000000002	87.10000000000001	113.10000000000001	66.95	152.1	104.0	1974.0	control
427.0	282.75	107.25	271.05	96.85000000000001	293.8	116.35000000000001	662.0	infected
428.0	110.5	64.35000000000001	91.65	55.25	130.0	73.45	1117.0	infected
429.0	117.0	144.3	104.0	130.65	137.15	163.8	1613.0	infected
430.0	388.05	366.6	375.05	353.6	402.35	384.15000000000003	1305.0	control
431.0	480.35	301.6	448.5	287.3	502.45000000000005	332.15000000000003	2676.0	infected
432.0	438.75	425.1	408.2	402.35	466.7	443.95	3500.0	control
433.0	428.35	47.45	416.0	38.35	443.3	60.45	856.0	infected
434.0	575.9	306.15000000000003	559.65	291.85	591.5	320.45	1505.0	infected
435.0	386.1	432.90000000000003	377.65000000000003	419.25	399.75	446.55	981.0	control
436.0	126.75	117.65	111.15	97.5	141.05	137.15	1741.0	infected
437.0	562.25	651.3000000000001	538.85	640.9	582.4	665.6	1719.0	infected
438.0	102.7	117.65	83.2	96.2	122.2	137.15	1980.0	control
439.0	221.65	183.3	192.4	160.55	254.8	200.85	3095.0	infected
440.0	462.15000000000003	445.90000000000003	447.2	431.6	479.05	462.8	1653.0	control
441.0	553.8000000000001	76.7	538.2	65.65	568.1	85.8	726.0	infected
442.0	213.20000000000002	350.35	185.9	315.90000000000003	238.55	380.25	3294.0	control
443.0	415.35	246.35	393.90000000000003	229.45000000000002	430.3	270.40000000000003	2256.0	infected
444.0	554.45	215.8	523.25	181.35	580.45	233.35	3757.0	infected
445.0	287.95	338.0	273.65000000000003	322.40000000000003	302.90000000000003	353.6	1748.0	infected
446.0	569.4	46.800000000000004	555.75	26.650000000000002	582.4	66.95	1601.0	control
447.0	82.55	650.65	64.35000000000001	637.0	89.7	658.45	808.0	infected
448.0	393.90000000000003	259.35	379.6	239.20000000000002	410.8	275.6	1359.0	infected
449.0	307.45	655.2	290.55	638.95	321.1	665.6	1414.0	control
450.0	376.35	247.0	359.45	239.20000000000002	393.25	262.6	1021.0	infected
451.0	356.2	55.25	343.85	36.4	371.15000000000003	73.45	1443.0	infected
452.0	118.3	278.2	105.3	263.90000000000003	130.65	291.85	1089.0	control
453.0	385.45	394.55	366.6	371.15000000000003	406.90000000000003	419.25	2480.0	control
454.0	61.1	610.35	47.45	588.25	76.05	635.0500000000001	1927.0	control
455.0	39.65	51.35	24.05	29.25	48.75	75.4	1731.0	infected
456.0	596.7	304.2	586.95	293.8	604.5	315.90000000000003	734.0	control
457.0	365.95	349.7	347.75	339.95	384.8	360.1	1322.0	control
458.0	118.95	247.0	104.0	232.70000000000002	139.75	267.15000000000003	1607.0	control
459.0	488.15000000000003	466.05	471.25	446.55	500.5	485.55	1552.0	control
460.0	499.20000000000005	568.75	478.40000000000003	553.15	510.90000000000003	589.5500000000001	1426.0	infected
461.0	279.5	135.85	268.45	115.05	299.0	152.1	1551.0	infected
462.0	554.45	28.6	542.1	14.950000000000001	570.7	47.45	1312.0	control
463.0	66.95	558.35	55.25	546.0	80.60000000000001	570.7	1038.0	control
464.0	39.0	648.0500000000001	22.1	638.3000000000001	54.6	659.75	1072.0	infected
465.0	397.15000000000003	73.45	382.85	51.35	414.7	94.9	1810.0	infected
466.0	435.5	113.10000000000001	427.7	102.7	444.6	124.15	677.0	infected
467.0	258.05	124.15	239.85	109.2	277.55	140.4	1813.0	infected
468.0	597.35	133.9	582.4	116.35000000000001	604.5	152.75	1094.0	infected
469.0	16.25	154.05	0.0	133.9	34.45	172.9	2248.0	infected
470.0	242.45000000000002	59.800000000000004	230.1	46.800000000000004	257.40000000000003	72.8	888.0	infected
471.0	315.25	608.4	301.6	592.15	339.95	637.0	2312.0	control
472.0	295.75	117.0	286.0	102.05	307.45	131.95000000000002	994.0	infected
473.0	210.6	200.20000000000002	198.25	182.65	227.5	213.85	1097.0	control
474.0	218.4	92.3	209.3	72.15	239.20000000000002	110.5	1395.0	infected
475.0	468.0	186.55	453.7	174.85	484.25	200.20000000000002	1266.0	infected
476.0	14.950000000000001	342.55	0.0	326.3	33.800000000000004	356.85	1558.0	infected
477.0	317.85	439.40000000000003	304.2	419.90000000000003	328.25	462.8	1348.0	control
478.0	311.35	559.0	299.0	546.0	323.05	573.95	825.0	infected
479.0	405.6	331.5	392.6	314.6	425.1	344.5	1308.0	control
480.0	260.0	92.95	243.75	82.55	273.0	104.0	982.0	infected
481.0	419.90000000000003	168.35	391.95	143.0	442.0	195.65	3689.0	infected
482.0	284.7	230.75	257.40000000000003	204.1	305.5	249.60000000000002	3230.0	infected
483.0	560.95	157.95000000000002	546.65	131.3	573.95	185.9	2321.0	infected
484.0	46.15	161.85	26.650000000000002	146.9	74.75	190.45000000000002	3433.0	control
485.0	247.65	628.5500000000001	235.3	606.45	260.65000000000003	648.0500000000001	1377.0	control
486.0	241.15	483.6	230.75	462.15000000000003	258.7	507.0	1378.0	control
487.0	111.8	98.8	99.45	85.8	126.10000000000001	111.15	999.0	control
488.0	534.95	147.55	520.0	133.9	548.6	161.20000000000002	1362.0	infected
489.0	484.90000000000003	586.3000000000001	467.35	567.45	500.5	600.6	1638.0	infected
490.0	316.55	29.25	284.05	0.0	349.7	57.2	3945.0	infected
491.0	447.85	226.85	425.75	196.3	478.40000000000003	243.75	3578.0	infected
492.0	560.95	458.90000000000003	544.0500000000001	442.65000000000003	577.2	477.75	1753.0	control
493.0	530.4	447.85	513.5	425.1	546.65	469.95	2181.0	control
494.0	418.6	133.25	394.55	117.65	443.95	152.75	2642.0	infected
495.0	340.6	232.70000000000002	319.15000000000003	210.6	353.6	247.65	1616.0	control
496.0	541.45	618.8000000000001	533.0	612.3000000000001	550.5500000000001	630.5	609.0	control
497.0	401.7	5.8500000000000005	373.75	0.0	426.40000000000003	20.150000000000002	1534.0	infected
498.0	9.75	183.3	0.0	168.35	27.3	204.75	1733.0	infected
499.0	76.7	280.15000000000003	59.800000000000004	270.40000000000003	92.95	293.15000000000003	1030.0	infected
500.0	313.3	61.75	302.90000000000003	36.4	334.75	81.25	1970.0	infected
501.0	231.4	637.65	219.70000000000002	620.75	246.35	651.3000000000001	1403.0	infected
502.0	586.3000000000001	373.1	574.6	360.75	598.65	387.40000000000003	978.0	control
503.0	276.25	158.6	266.5	140.4	291.2	176.8	1388.0	control
504.0	358.8	581.1	338.0	568.1	380.90000000000003	592.8000000000001	1692.0	infected
505.0	585.65	447.85	570.7	429.0	596.7	461.5	1415.0	infected
506.0	464.75	501.15000000000003	432.25	484.90000000000003	484.90000000000003	529.75	2635.0	control
507.0	21.45	592.15	9.1	581.75	34.45	603.2	847.0	infected
508.0	128.70000000000002	365.3	113.75	351.0	143.65	380.25	1501.0	infected
509.0	343.2	80.60000000000001	322.40000000000003	63.7	362.7	97.5	1861.0	infected
510.0	367.90000000000003	450.45	351.0	428.35	381.55	474.5	2476.0	infected
511.0	525.2	68.25	510.25	59.800000000000004	540.8000000000001	77.35000000000001	852.0	infected
512.0	68.9	659.75	52.65	651.3000000000001	85.15	665.6	809.0	infected
513.0	569.4	551.85	557.0500000000001	532.35	586.3000000000001	572.0	1929.0	control
514.0	477.75	617.5	456.3	598.0	494.0	641.5500000000001	1750.0	infected
515.0	541.45	598.0	508.95000000000005	570.0500000000001	576.5500000000001	613.6	4251.0	control
516.0	404.95	457.6	377.0	427.05	427.7	482.3	3902.0	control
517.0	479.05	540.15	466.7	523.9	496.6	555.75	1302.0	control
518.0	547.3000000000001	327.6	523.9	304.2	572.65	349.7	3416.0	control
519.0	589.5500000000001	339.3	566.8000000000001	318.5	604.5	362.7	2197.0	control
520.0	235.3	46.15	223.6	37.050000000000004	245.05	57.2	727.0	infected
521.0	498.55	510.25	480.35	491.40000000000003	519.35	538.2	2985.0	control
522.0	18.2	239.85	0.0	214.5	60.45	285.35	6151.0	infected
523.0	230.1	154.70000000000002	203.45000000000002	133.9	255.45000000000002	170.3	2827.0	infected
524.0	538.85	177.45000000000002	525.85	160.55	556.4	193.70000000000002	1370.0	infected
525.0	163.8	80.60000000000001	130.0	62.400000000000006	196.95000000000002	102.05	2653.0	control
526.0	162.5	302.25	133.25	276.90000000000003	185.9	340.6	3972.0	control
527.0	21.45	493.35	0.0	468.0	43.550000000000004	518.0500000000001	3495.0	infected
528.0	394.55	20.150000000000002	384.8	9.75	405.6	32.5	777.0	infected
529.0	306.8	308.1	289.90000000000003	291.2	324.35	327.6	2123.0	infected
530.0	123.5	547.3000000000001	105.3	534.3000000000001	144.3	563.5500000000001	1602.0	control
531.0	202.15	116.35000000000001	185.9	96.85000000000001	220.35	137.8	2273.0	control
532.0	484.25	385.45	442.65000000000003	343.2	509.6	410.8	6025.0	infected
533.0	363.35	124.15	341.90000000000003	101.4	378.3	143.65	2144.0	control
534.0	182.65	355.55	165.1	344.5	201.5	366.6	1376.0	control
535.0	30.55	200.85	11.700000000000001	179.4	48.1	219.05	2279.0	control
536.0	514.8000000000001	166.4	492.7	154.05	537.5500000000001	176.8	1486.0	infected
537.0	84.5	143.65	67.60000000000001	126.75	105.3	157.95000000000002	1844.0	infected
538.0	189.15	159.9	170.3	146.9	206.70000000000002	174.20000000000002	1280.0	infected
539.0	373.1	330.85	350.35	317.85	394.55	343.85	2117.0	infected
540.0	472.55	280.15000000000003	453.7	267.15000000000003	491.40000000000003	291.2	1500.0	infected
541.0	147.55	120.25	136.5	103.35000000000001	159.9	139.1	1503.0	infected
542.0	111.8	649.35	98.8	629.85	129.35	665.6	1621.0	control
543.0	547.3000000000001	547.3000000000001	534.3000000000001	535.6	561.6	561.6	1231.0	control
544.0	147.55	482.95	118.95	455.0	177.45000000000002	508.95000000000005	4481.0	infected
545.0	365.3	633.1	345.15000000000003	612.3000000000001	390.65000000000003	656.5	2481.0	infected
546.0	5.8500000000000005	466.05	0.0	447.85	28.6	492.7	1761.0	infected
547.0	337.35	192.4	317.85	176.8	360.1	214.5	2371.0	control
548.0	572.65	422.5	559.65	410.15000000000003	586.95	432.90000000000003	749.0	infected
549.0	260.65000000000003	209.95000000000002	240.5	188.5	284.05	228.15	2379.0	infected
550.0	462.15000000000003	326.3	440.05	299.0	484.90000000000003	357.5	3799.0	infected
551.0	456.3	545.35	436.15000000000003	518.7	471.25	565.5	2581.0	infected
552.0	36.4	274.95	16.900000000000002	250.9	61.1	302.25	2972.0	control
553.0	556.4	488.15000000000003	544.0500000000001	460.85	579.15	507.0	2260.0	control
554.0	328.90000000000003	629.2	310.7	612.95	349.05	644.8000000000001	1991.0	control
555.0	286.65000000000003	387.40000000000003	265.2	371.8	310.05	410.8	1980.0	control
556.0	84.5	217.75	70.85000000000001	206.05	105.95	246.35	1968.0	control
