label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	20.150000000000002	542.1	8.450000000000001	520.0	39.0	559.65	1772.0	control
347.0	195.0	653.25	183.95000000000002	637.0	209.3	665.6	1307.0	control
348.0	553.15	339.95	535.6	324.35	573.3000000000001	360.75	2085.0	control
349.0	65.65	228.8	53.95	218.4	79.3	242.45000000000002	969.0	control
350.0	560.95	564.85	546.65	550.5500000000001	576.5500000000001	578.5	1501.0	control
351.0	111.8	509.6	100.10000000000001	499.20000000000005	123.5	522.6	725.0	infected
352.0	351.65000000000003	619.45	310.05	606.45	395.2	648.7	4361.0	control
353.0	557.0500000000001	477.75	531.0500000000001	455.0	586.3000000000001	501.15000000000003	3270.0	infected
354.0	149.5	361.40000000000003	122.2	346.45	178.75	378.3	2778.0	infected
355.0	588.25	565.5	571.35	540.8000000000001	604.5	590.2	2617.0	infected
356.0	9.75	309.40000000000003	0.0	296.40000000000003	22.75	323.7	1012.0	infected
357.0	42.25	443.95	21.45	422.5	57.85	462.8	1965.0	control
358.0	306.8	198.25	289.90000000000003	172.25	318.5	224.25	1888.0	control
359.0	234.65	206.05	219.05	193.70000000000002	246.35	223.6	1092.0	infected
360.0	179.4	212.55	167.05	197.6	192.4	229.45000000000002	1499.0	infected
361.0	90.35000000000001	98.8	71.5	80.60000000000001	106.60000000000001	117.0	2024.0	infected
362.0	9.1	480.35	0.0	462.15000000000003	23.400000000000002	497.90000000000003	1412.0	control
363.0	453.7	21.45	439.40000000000003	0.0	478.40000000000003	42.9	2593.0	infected
364.0	57.85	503.1	37.7	484.90000000000003	83.85000000000001	532.35	2607.0	control
365.0	82.55	512.85	65.65	491.40000000000003	100.10000000000001	533.65	1855.0	control
366.0	130.0	609.0500000000001	115.7	598.65	147.55	620.1	989.0	infected
367.0	243.1	638.3000000000001	227.5	623.35	258.7	649.35	1217.0	control
368.0	46.800000000000004	416.65000000000003	29.25	404.95	65.0	432.25	1471.0	control
369.0	53.300000000000004	276.25	41.6	268.45	63.7	286.0	642.0	infected
370.0	74.10000000000001	450.45	47.45	422.5	106.60000000000001	469.95	3851.0	control
371.0	192.4	429.65000000000003	172.25	397.8	209.95000000000002	465.40000000000003	4222.0	control
372.0	477.75	607.1	468.0	598.65	488.15000000000003	617.5	592.0	infected
373.0	562.9	435.5	553.8000000000001	420.55	575.25	449.8	892.0	infected
374.0	352.95	598.65	340.6	586.3000000000001	364.0	611.0	1014.0	infected
375.0	305.5	645.45	286.65000000000003	621.4	325.65000000000003	665.6	2678.0	infected
376.0	462.15000000000003	651.3000000000001	454.35	643.5	471.25	659.75	475.0	control
377.0	485.55	37.050000000000004	468.0	21.45	498.55	49.4	1326.0	infected
378.0	505.05	58.5	490.1	40.300000000000004	524.5500000000001	76.7	1816.0	infected
379.0	100.10000000000001	525.85	85.15	508.3	117.0	539.5	1366.0	infected
380.0	254.15	654.5500000000001	239.20000000000002	638.3000000000001	267.8	665.6	1245.0	control
381.0	179.4	602.5500000000001	165.75	583.0500000000001	194.35	621.4	1706.0	control
382.0	543.4	436.8	532.35	427.7	556.4	447.2	778.0	infected
383.0	139.1	321.75	118.95	287.3	157.3	354.90000000000003	3385.0	infected
384.0	512.2	174.20000000000002	499.20000000000005	163.8	527.15	185.25	1060.0	infected
385.0	474.5	555.1	460.85	535.6	493.35	570.0500000000001	1833.0	infected
386.0	251.55	217.75	235.95000000000002	199.55	267.15000000000003	237.25	1764.0	infected
387.0	98.15	551.2	80.60000000000001	537.5500000000001	118.3	565.5	1704.0	control
388.0	110.5	633.75	89.05	620.1	123.5	665.6	2433.0	infected
389.0	561.6	242.45000000000002	550.5500000000001	219.70000000000002	579.15	261.95	1530.0	infected
390.0	109.85000000000001	591.5	91.0	559.65	127.4	622.7	3372.0	control
391.0	520.65	642.85	495.95	618.8000000000001	546.65	665.6	2190.0	control
392.0	85.8	343.85	77.35000000000001	327.6	96.85000000000001	360.75	1054.0	control
393.0	360.1	650.65	336.05	625.3000000000001	379.6	665.6	2499.0	control
