label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	596.7	146.25	583.7	133.25	604.5	160.55	861.0	infected
347.0	375.05	501.15000000000003	362.7	488.15000000000003	391.95	510.90000000000003	783.0	infected
348.0	39.0	594.75	25.35	575.25	59.15	608.4	1493.0	infected
349.0	303.55	358.8	292.5	348.40000000000003	316.55	369.85	802.0	infected
350.0	266.5	555.1	259.35	538.85	274.3	572.65	527.0	control
351.0	215.15	229.45000000000002	192.4	204.75	239.85	258.05	3897.0	infected
352.0	507.65000000000003	103.35000000000001	494.0	92.3	523.9	113.10000000000001	1091.0	infected
353.0	534.95	345.8	508.3	334.1	546.65	373.1	1884.0	control
354.0	221.0	85.15	202.15	68.25	239.85	101.4	2004.0	control
355.0	188.5	281.45	169.0	267.8	208.65	293.8	1350.0	control
356.0	383.5	237.25	377.0	228.15	392.6	247.0	499.0	infected
357.0	29.900000000000002	638.3000000000001	15.600000000000001	621.4	43.550000000000004	657.8000000000001	1469.0	infected
358.0	252.20000000000002	249.60000000000002	240.5	234.65	265.85	263.25	816.0	infected
359.0	241.15	570.7	220.35	560.3000000000001	263.90000000000003	581.75	1239.0	infected
360.0	57.85	425.75	44.85	411.45	72.8	439.40000000000003	1048.0	infected
361.0	398.45	386.75	390.0	378.95	406.90000000000003	395.2	410.0	infected
362.0	432.25	541.45	421.2	529.1	439.40000000000003	553.8000000000001	649.0	infected
363.0	58.5	178.75	45.5	169.0	68.9	192.4	791.0	infected
364.0	443.3	378.95	434.2	369.2	455.65000000000003	390.65000000000003	684.0	infected
365.0	117.0	205.4	102.05	184.6	136.5	228.8	1905.0	infected
366.0	466.05	318.5	440.05	297.05	492.05	346.45	3284.0	control
367.0	581.75	534.95	573.95	521.3000000000001	591.5	549.25	798.0	infected
368.0	367.90000000000003	611.65	351.0	598.65	384.15000000000003	624.0	1268.0	control
369.0	408.2	291.2	374.40000000000003	257.40000000000003	425.1	307.45	2757.0	infected
370.0	523.9	475.8	514.15	461.5	539.5	487.5	744.0	infected
371.0	558.35	586.95	548.6	579.15	569.4	598.0	586.0	infected
372.0	523.9	171.6	510.25	156.65	538.2	187.85	1339.0	infected
373.0	221.0	320.45	197.6	303.55	248.3	347.1	3051.0	infected
374.0	302.25	419.90000000000003	293.15000000000003	410.8	310.05	431.6	470.0	control
375.0	174.85	59.15	155.35	44.2	196.3	75.4	1717.0	control
376.0	458.25	608.4	452.40000000000003	599.3000000000001	466.7	618.15	455.0	control
377.0	40.300000000000004	117.65	9.75	99.45	67.60000000000001	148.85	2752.0	control
378.0	62.400000000000006	58.5	50.050000000000004	45.5	74.75	74.10000000000001	1058.0	infected
379.0	489.45	532.35	463.45	504.40000000000003	510.25	551.2	2821.0	control
380.0	108.55	173.55	96.2	158.6	118.3	189.8	829.0	infected
381.0	470.6	261.95	452.40000000000003	245.70000000000002	486.2	273.65000000000003	1183.0	infected
382.0	34.45	615.5500000000001	22.75	602.5500000000001	48.75	626.6	954.0	infected
383.0	403.0	655.85	390.65000000000003	640.9	415.35	665.6	985.0	control
384.0	169.0	20.150000000000002	156.65	0.0	186.55	42.25	1894.0	control
385.0	475.15000000000003	583.0500000000001	451.75	567.45	497.25	601.25	2172.0	control
386.0	479.05	12.35	444.6	0.0	508.95000000000005	42.25	3388.0	infected
387.0	92.3	72.15	81.25	59.800000000000004	104.0	81.9	816.0	infected
388.0	414.05	362.7	398.45	347.1	430.95	377.0	1161.0	infected
389.0	590.2	57.2	577.2	37.050000000000004	604.5	75.4	1437.0	infected
390.0	575.9	130.65	546.65	100.75	604.5	161.85	4314.0	infected
391.0	204.1	381.55	190.45000000000002	371.15000000000003	220.35	393.90000000000003	1019.0	infected
392.0	380.90000000000003	520.65	371.15000000000003	508.3	393.25	532.35	809.0	infected
393.0	394.55	638.3000000000001	384.15000000000003	627.9	406.25	651.3000000000001	807.0	control
394.0	245.70000000000002	87.75	232.70000000000002	70.85000000000001	256.1	105.95	1359.0	infected
395.0	96.2	33.15	79.95	14.3	124.15	63.050000000000004	2928.0	infected
396.0	276.25	581.75	251.55	564.2	302.90000000000003	593.45	1900.0	infected
397.0	64.35000000000001	138.45000000000002	53.95	126.75	76.7	148.85	656.0	infected
398.0	432.25	30.55	414.7	15.600000000000001	445.90000000000003	45.5	1371.0	infected
399.0	162.5	192.4	152.75	178.75	172.9	208.0	1127.0	infected
400.0	563.5500000000001	521.3000000000001	554.45	512.2	574.6	532.35	684.0	infected
401.0	278.2	557.0500000000001	268.45	542.1	293.8	566.8000000000001	728.0	control
402.0	479.7	416.65000000000003	466.05	404.3	492.7	429.0	919.0	control
403.0	177.45000000000002	536.9	162.5	522.6	193.05	553.15	1039.0	infected
404.0	14.950000000000001	519.35	0.0	501.15000000000003	34.45	534.3000000000001	1512.0	infected
405.0	265.85	150.8	258.05	132.6	282.75	163.8	1147.0	infected
406.0	307.45	285.35	293.15000000000003	273.0	328.25	305.5	1417.0	infected
407.0	529.1	443.95	520.0	432.90000000000003	538.85	455.0	637.0	infected
408.0	521.3000000000001	388.05	490.75	364.0	548.6	408.85	2972.0	infected
409.0	228.8	549.9	216.45000000000002	540.15	240.5	560.95	717.0	infected
410.0	499.20000000000005	243.75	480.35	226.20000000000002	515.45	259.35	1575.0	infected
411.0	150.8	620.1	142.35	607.75	159.25	633.75	762.0	infected
412.0	293.15000000000003	29.25	282.1	15.600000000000001	303.55	37.050000000000004	828.0	infected
413.0	187.20000000000002	410.8	174.20000000000002	401.05	201.5	419.25	714.0	infected
414.0	459.55	361.40000000000003	446.55	350.35	471.90000000000003	373.1	921.0	control
415.0	284.7	388.05	267.8	367.90000000000003	306.15000000000003	408.2	2171.0	control
416.0	572.65	599.3000000000001	562.25	581.75	583.0500000000001	616.2	1107.0	infected
417.0	240.5	278.85	221.0	261.95	267.15000000000003	306.15000000000003	2805.0	infected
418.0	188.5	502.45000000000005	167.70000000000002	488.8	208.65	513.5	1442.0	control
419.0	267.15000000000003	362.05	250.25	347.1	284.7	375.05	1083.0	infected
420.0	308.1	60.45	299.65000000000003	52.65	316.55	70.85000000000001	509.0	control
421.0	193.70000000000002	301.6	174.85	287.3	215.15	317.2	1698.0	infected
422.0	513.5	640.9	497.90000000000003	626.6	530.4	655.85	1408.0	infected
423.0	162.5	328.25	147.55	314.6	180.05	341.25	1208.0	infected
424.0	171.6	609.7	161.20000000000002	594.75	187.20000000000002	619.45	796.0	infected
425.0	443.95	461.5	426.40000000000003	445.25	458.90000000000003	476.45	1316.0	infected
426.0	419.25	80.60000000000001	404.95	65.0	434.2	99.45	1352.0	infected
427.0	254.8	557.7	246.35	542.75	264.55	572.65	924.0	infected
428.0	84.5	126.75	65.65	112.45	102.7	137.8	1300.0	infected
429.0	446.55	78.65	430.3	61.75	464.75	92.3	1634.0	infected
430.0	349.7	9.75	324.35	0.0	373.75	29.900000000000002	2257.0	control
431.0	432.90000000000003	224.25	420.55	211.9	445.90000000000003	239.20000000000002	883.0	infected
432.0	551.85	373.75	540.15	355.55	564.2	392.6	1441.0	infected
433.0	449.15000000000003	525.2	432.25	504.40000000000003	464.75	544.7	1677.0	control
434.0	520.0	603.2	507.0	585.65	531.0500000000001	617.5	1172.0	control
435.0	228.8	380.25	217.75	367.90000000000003	241.15	395.2	1025.0	infected
436.0	309.40000000000003	615.5500000000001	298.35	607.1	319.15000000000003	624.65	644.0	control
437.0	176.15	514.15	165.1	505.70000000000005	187.20000000000002	522.6	646.0	infected
438.0	330.2	105.3	317.2	92.3	342.55	115.05	818.0	control
439.0	139.75	328.90000000000003	126.75	317.85	154.70000000000002	340.6	1064.0	infected
440.0	366.6	590.85	352.3	574.6	376.35	603.85	1070.0	infected
441.0	78.0	57.85	70.2	44.85	87.75	70.85000000000001	691.0	infected
442.0	161.20000000000002	659.1	144.95000000000002	647.4	177.45000000000002	665.6	803.0	control
443.0	464.75	108.55	449.8	91.65	481.0	126.75	1860.0	infected
444.0	181.35	360.75	167.05	349.05	201.5	378.95	1359.0	infected
445.0	107.9	479.05	98.15	468.0	122.85000000000001	494.0	988.0	infected
446.0	349.05	642.2	339.95	635.0500000000001	358.8	649.35	475.0	infected
447.0	473.85	466.05	466.05	458.90000000000003	481.65000000000003	475.15000000000003	453.0	infected
448.0	35.75	523.25	20.150000000000002	512.85	50.7	535.6	904.0	infected
449.0	414.05	44.85	391.3	27.3	437.45	66.95	2085.0	infected
450.0	282.1	475.15000000000003	269.75	458.25	298.35	489.45	1187.0	infected
451.0	26.650000000000002	482.3	9.75	460.85	50.050000000000004	503.1	2034.0	infected
452.0	382.2	545.35	369.2	531.7	391.3	558.35	878.0	infected
453.0	120.9	596.7	91.0	577.2	137.8	625.95	3412.0	control
454.0	418.6	622.0500000000001	404.95	603.2	429.0	646.75	1646.0	control
455.0	272.35	265.2	247.0	243.75	288.6	291.85	2234.0	infected
456.0	218.4	176.8	197.6	163.15	236.6	190.45000000000002	1760.0	infected
457.0	39.65	566.15	28.6	551.2	54.6	583.0500000000001	1297.0	infected
458.0	258.05	416.0	250.9	406.25	267.15000000000003	427.05	595.0	infected
459.0	29.25	231.4	18.85	221.65	39.65	240.5	689.0	infected
460.0	549.25	558.35	540.15	550.5500000000001	561.6	568.1	597.0	infected
461.0	581.1	571.35	570.0500000000001	551.2	595.4	591.5	1773.0	infected
462.0	275.6	87.10000000000001	253.5	59.800000000000004	290.55	101.4	1562.0	infected
463.0	19.5	343.85	8.450000000000001	321.75	34.45	367.25	1864.0	control
464.0	438.75	364.65000000000003	430.95	356.2	448.5	373.1	541.0	infected
465.0	21.45	42.25	7.15	31.200000000000003	36.4	59.800000000000004	1026.0	infected
466.0	533.65	562.25	525.2	553.8000000000001	542.75	570.7	536.0	infected
467.0	288.6	549.25	280.15000000000003	542.1	297.05	557.7	451.0	infected
468.0	121.55	655.2	108.55	644.15	136.5	665.6	845.0	infected
469.0	243.75	428.35	230.1	416.65000000000003	252.85000000000002	438.1	790.0	infected
470.0	454.35	220.35	435.5	198.25	471.25	239.20000000000002	1564.0	infected
471.0	43.550000000000004	159.9	27.3	143.65	61.75	174.20000000000002	1648.0	infected
472.0	191.75	397.15000000000003	178.75	388.7	206.05	406.90000000000003	840.0	infected
473.0	48.75	20.150000000000002	30.55	1.3	69.55	35.75	1935.0	infected
474.0	406.90000000000003	528.45	391.3	514.8000000000001	419.90000000000003	539.5	1073.0	infected
475.0	118.3	267.15000000000003	103.35000000000001	245.05	130.0	286.65000000000003	1280.0	infected
476.0	179.4	483.6	163.8	470.6	196.95000000000002	496.6	1357.0	infected
477.0	195.0	638.3000000000001	187.20000000000002	629.2	204.1	647.4	619.0	infected
478.0	371.8	287.3	345.15000000000003	274.3	401.05	305.5	2657.0	infected
479.0	312.0	161.85	287.95	151.45000000000002	340.6	173.55	1860.0	infected
480.0	205.4	609.7	190.45000000000002	601.25	217.1	622.0500000000001	662.0	control
481.0	306.15000000000003	532.35	299.0	522.6	317.2	545.35	605.0	infected
482.0	572.0	248.3	548.6	211.25	598.0	284.05	4902.0	infected
483.0	391.95	569.4	379.6	553.8000000000001	405.6	583.7	1303.0	infected
484.0	564.2	47.45	537.5500000000001	28.6	581.1	73.45	2281.0	infected
485.0	559.65	395.2	544.0500000000001	386.75	573.95	404.95	911.0	infected
486.0	272.35	232.05	258.05	222.3	285.35	246.35	887.0	infected
487.0	546.0	499.20000000000005	531.7	484.90000000000003	558.35	515.45	985.0	infected
488.0	203.45000000000002	456.3	183.3	432.90000000000003	219.70000000000002	481.0	2750.0	control
489.0	310.05	596.7	302.90000000000003	583.0500000000001	320.45	609.7	749.0	infected
490.0	66.95	439.40000000000003	53.300000000000004	427.05	78.65	450.45	843.0	infected
491.0	14.950000000000001	137.15	4.55	120.9	29.900000000000002	152.1	1115.0	infected
492.0	58.5	609.0500000000001	48.1	601.25	68.9	618.15	610.0	control
493.0	584.35	10.4	551.2	0.0	604.5	40.300000000000004	2725.0	infected
494.0	326.95	523.9	315.25	512.2	336.05	536.9	806.0	control
495.0	117.65	333.45	100.75	317.2	131.3	351.0	1599.0	control
496.0	392.6	343.2	380.90000000000003	330.2	404.3	358.8	1081.0	infected
497.0	111.8	570.0500000000001	101.4	556.4	122.2	580.45	675.0	infected
498.0	126.75	230.75	102.7	201.5	148.20000000000002	248.3	2564.0	infected
499.0	253.5	534.3000000000001	245.70000000000002	525.85	262.6	544.0500000000001	522.0	infected
500.0	514.8000000000001	55.9	479.7	31.200000000000003	549.9	85.8	5713.0	infected
501.0	81.25	559.65	68.25	545.35	98.15	573.3000000000001	1256.0	control
502.0	104.65	108.55	91.65	79.95	117.0	138.45000000000002	2001.0	control
503.0	163.15	308.75	143.0	298.35	185.25	322.40000000000003	1513.0	infected
504.0	155.35	372.45	124.80000000000001	341.25	173.55	389.35	2460.0	control
505.0	353.6	315.25	343.2	302.25	364.65000000000003	327.6	943.0	control
506.0	174.20000000000002	570.0500000000001	159.9	552.5	183.95000000000002	588.9	1227.0	infected
507.0	356.2	495.3	340.6	483.6	366.6	510.25	878.0	infected
508.0	297.05	77.35000000000001	284.7	61.1	312.65000000000003	92.95	1270.0	control
509.0	205.4	576.5500000000001	189.8	567.45	222.3	585.0	803.0	control
510.0	455.0	245.70000000000002	436.15000000000003	230.1	473.85	258.7	1717.0	infected
511.0	89.7	306.15000000000003	72.8	289.90000000000003	101.4	321.1	1358.0	infected
512.0	108.55	306.8	94.25	286.0	124.80000000000001	330.85	1828.0	infected
513.0	186.55	118.3	171.6	107.25	199.55	133.25	1190.0	infected
514.0	193.70000000000002	655.85	187.20000000000002	646.75	202.15	665.6	561.0	infected
515.0	29.900000000000002	86.45	16.900000000000002	74.75	41.6	100.75	1097.0	infected
516.0	139.1	271.7	128.70000000000002	261.95	152.1	284.7	851.0	infected
517.0	326.95	576.5500000000001	313.95	566.15	339.95	589.5500000000001	993.0	control
518.0	140.4	564.85	131.3	552.5	148.20000000000002	578.5	685.0	infected
519.0	417.3	591.5	402.35	573.95	429.65000000000003	609.0500000000001	1254.0	control
520.0	37.7	63.050000000000004	22.1	46.15	54.6	77.35000000000001	1408.0	infected
521.0	293.8	503.1	279.5	483.6	315.25	525.85	2347.0	control
522.0	154.05	456.95	138.45000000000002	442.65000000000003	166.4	470.6	1114.0	infected
523.0	445.25	575.9	425.1	566.8000000000001	465.40000000000003	588.25	1398.0	control
524.0	377.65000000000003	135.20000000000002	364.65000000000003	110.5	395.85	156.0	2168.0	control
525.0	72.15	26.0	58.5	3.9000000000000004	89.7	47.45	1724.0	infected
526.0	520.65	208.65	497.90000000000003	182.65	541.45	229.45000000000002	3156.0	control
527.0	121.55	638.95	111.8	631.15	131.3	647.4	559.0	control
528.0	225.55	56.550000000000004	209.3	43.550000000000004	239.85	70.85000000000001	1422.0	control
529.0	338.65000000000003	548.6	326.95	539.5	351.65000000000003	559.0	696.0	infected
530.0	176.8	651.95	159.9	639.6	189.8	665.6	1215.0	control
531.0	360.75	223.6	347.75	213.20000000000002	369.85	234.65	577.0	infected
532.0	496.6	176.15	477.1	161.20000000000002	513.5	196.95000000000002	1951.0	infected
533.0	479.05	624.65	470.6	612.95	488.8	635.0500000000001	723.0	infected
534.0	19.5	584.35	6.5	567.45	32.5	603.85	1505.0	control
535.0	341.90000000000003	469.3	330.85	460.85	352.95	480.35	753.0	infected
536.0	412.75	132.6	401.05	117.65	429.0	150.15	1464.0	infected
537.0	418.6	11.05	404.95	0.0	435.5	29.25	1398.0	infected
538.0	551.2	646.75	527.8000000000001	624.0	575.25	665.6	2666.0	infected
539.0	348.40000000000003	655.85	339.3	646.75	360.75	665.6	647.0	infected
540.0	252.85000000000002	129.35	243.75	115.7	261.95	144.3	830.0	infected
541.0	221.65	395.85	205.4	386.75	238.55	403.65000000000003	806.0	control
542.0	23.400000000000002	425.1	5.8500000000000005	399.75	47.45	445.90000000000003	2925.0	infected
543.0	482.95	376.35	469.95	360.1	494.0	391.95	1165.0	infected
544.0	296.40000000000003	627.9	281.45	612.95	315.25	647.4	1314.0	infected
545.0	142.35	188.5	128.70000000000002	173.55	153.4	204.1	1199.0	infected
546.0	226.20000000000002	610.35	213.85	595.4	235.95000000000002	624.0	897.0	infected
547.0	438.1	58.5	422.5	42.9	455.0	68.9	1139.0	infected
548.0	211.9	146.25	199.55	127.4	222.3	165.75	1280.0	infected
549.0	577.2	33.15	567.45	20.150000000000002	590.2	47.45	1132.0	infected
550.0	117.65	552.5	107.25	539.5	131.95000000000002	562.9	667.0	infected
551.0	198.25	81.25	187.20000000000002	60.45	215.15	103.35000000000001	1552.0	infected
552.0	328.90000000000003	561.6	309.40000000000003	545.35	349.7	569.4	1246.0	control
553.0	599.95	634.4	594.1	621.4	604.5	647.4	490.0	infected
554.0	565.5	341.90000000000003	545.35	324.35	587.6	366.6	1684.0	infected
555.0	145.6	410.8	118.3	386.1	175.5	427.7	2948.0	infected
556.0	359.45	41.6	349.05	26.650000000000002	369.2	57.2	903.0	infected
557.0	375.05	567.45	362.05	551.2	382.2	581.1	919.0	infected
558.0	488.15000000000003	107.9	478.40000000000003	96.2	501.15000000000003	120.25	944.0	infected
559.0	128.70000000000002	622.7	115.7	612.3000000000001	143.65	635.7	1025.0	control
560.0	124.80000000000001	368.55	107.9	349.05	137.15	384.8	1498.0	infected
561.0	253.5	328.25	241.8	304.85	266.5	349.7	1343.0	infected
562.0	419.90000000000003	258.7	409.5	245.05	430.3	274.95	1002.0	infected
563.0	157.95000000000002	395.2	135.85	386.1	180.05	408.2	1207.0	infected
564.0	270.40000000000003	638.95	258.7	623.35	280.8	651.3000000000001	1038.0	infected
565.0	558.35	72.8	542.75	50.7	581.1	95.55	2191.0	infected
566.0	421.85	560.3000000000001	403.65000000000003	546.65	441.35	574.6	1424.0	infected
567.0	96.2	577.2	76.05	559.0	115.05	597.35	1954.0	infected
568.0	481.0	349.7	464.75	335.40000000000003	495.3	362.7	1341.0	control
569.0	509.6	316.55	490.75	298.35	521.95	339.3	1679.0	control
570.0	306.15000000000003	262.6	284.05	247.65	335.40000000000003	287.3	2698.0	control
571.0	50.7	401.7	30.55	386.1	74.10000000000001	425.1	2512.0	control
572.0	72.15	382.85	57.2	371.8	83.2	398.45	1005.0	control
573.0	398.45	247.65	382.85	234.65	414.05	260.65000000000003	1251.0	infected
574.0	497.90000000000003	432.25	485.55	418.6	510.25	442.0	955.0	infected
575.0	487.5	554.45	474.5	539.5	501.8	570.7	1346.0	infected
576.0	429.0	445.90000000000003	415.35	435.5	442.65000000000003	456.95	998.0	infected
577.0	529.1	94.25	520.65	80.60000000000001	540.15	109.2	962.0	infected
578.0	229.45000000000002	464.1	217.1	450.45	241.8	481.65000000000003	1230.0	infected
579.0	544.0500000000001	271.7	516.1	250.9	574.6	300.3	4346.0	infected
580.0	443.95	338.65000000000003	428.35	318.5	465.40000000000003	360.1	1799.0	control
581.0	26.0	502.45000000000005	7.15	494.0	43.550000000000004	515.45	1000.0	infected
582.0	435.5	488.15000000000003	425.75	475.15000000000003	447.85	502.45000000000005	994.0	infected
583.0	360.1	545.35	349.7	536.9	371.15000000000003	556.4	786.0	control
584.0	475.15000000000003	53.300000000000004	465.40000000000003	38.35	489.45	71.5	1147.0	infected
585.0	356.2	204.75	343.85	190.45000000000002	366.6	219.70000000000002	1082.0	control
586.0	336.7	410.8	319.8	391.3	352.95	432.90000000000003	2192.0	control
587.0	156.0	288.6	133.25	268.45	177.45000000000002	303.55	2491.0	infected
588.0	89.05	397.15000000000003	64.35000000000001	373.1	115.05	423.15000000000003	2936.0	control
589.0	338.65000000000003	115.05	330.85	105.95	346.45	126.10000000000001	445.0	control
590.0	332.8	329.55	321.75	315.25	348.40000000000003	347.1	1079.0	infected
591.0	240.5	408.2	232.05	396.5	252.20000000000002	421.2	697.0	control
592.0	302.25	464.75	285.35	455.0	319.15000000000003	474.5	989.0	infected
593.0	342.55	78.0	322.40000000000003	57.2	358.8	100.75	2485.0	infected
594.0	230.75	22.1	208.0	0.0	259.35	47.45	4054.0	control
595.0	193.70000000000002	30.55	176.15	12.35	210.6	48.1	1645.0	infected
596.0	243.1	605.8000000000001	231.4	593.45	256.1	618.15	975.0	control
597.0	361.40000000000003	429.0	345.15000000000003	416.65000000000003	373.75	443.3	1342.0	control
598.0	63.7	92.95	44.85	61.75	80.60000000000001	124.15	2307.0	control
599.0	444.6	126.10000000000001	420.55	108.55	467.35	145.6	2319.0	infected
600.0	344.5	53.300000000000004	330.85	40.300000000000004	358.15000000000003	65.65	1061.0	infected
601.0	499.85	622.0500000000001	484.25	609.7	518.7	637.65	1272.0	control
602.0	471.90000000000003	222.95000000000002	462.8	213.20000000000002	484.25	235.95000000000002	766.0	infected
603.0	401.05	547.3000000000001	386.75	531.0500000000001	421.85	558.35	1331.0	control
604.0	187.20000000000002	551.85	175.5	536.25	202.8	570.7	1380.0	infected
605.0	199.55	517.4	185.25	508.3	213.85	529.75	1055.0	infected
606.0	424.45	528.45	413.40000000000003	521.3000000000001	436.15000000000003	542.1	641.0	infected
607.0	234.0	112.45	211.9	94.25	260.65000000000003	137.15	2390.0	infected
608.0	192.4	317.2	175.5	307.45	207.35	330.85	914.0	control
609.0	238.55	518.7	228.15	508.3	252.20000000000002	531.7	880.0	infected
610.0	136.5	310.05	124.15	296.40000000000003	144.95000000000002	319.8	695.0	infected
611.0	344.5	345.15000000000003	318.5	323.05	372.45	363.35	2445.0	control
612.0	461.5	478.40000000000003	447.2	458.25	475.8	495.95	1328.0	control
613.0	381.55	362.7	368.55	350.35	391.3	375.05	732.0	infected
614.0	429.0	204.75	414.05	189.15	451.1	216.45000000000002	1340.0	infected
615.0	460.2	401.7	441.35	380.90000000000003	479.7	421.85	2408.0	control
616.0	503.75	656.5	492.7	645.45	514.15	665.6	704.0	infected
617.0	211.9	358.8	191.1	336.7	227.5	374.40000000000003	2030.0	infected
618.0	320.45	72.15	309.40000000000003	55.9	329.55	88.4	1074.0	control
619.0	574.6	488.15000000000003	551.2	463.45	598.0	518.0500000000001	3526.0	control
620.0	440.05	312.0	424.45	302.25	453.7	319.8	818.0	control
621.0	545.35	93.60000000000001	536.25	81.25	555.1	105.3	767.0	infected
622.0	377.65000000000003	396.5	362.7	380.25	398.45	416.0	1881.0	control
623.0	126.10000000000001	569.4	117.0	557.7	135.20000000000002	579.8000000000001	700.0	infected
624.0	415.35	169.65	403.65000000000003	150.8	425.1	189.15	1327.0	infected
625.0	577.2	627.9	552.5	610.35	599.3000000000001	649.35	2421.0	infected
626.0	208.65	557.0500000000001	195.65	544.7	230.1	573.3000000000001	1559.0	control
627.0	25.35	308.1	7.800000000000001	291.2	39.65	323.05	1478.0	control
628.0	261.3	303.55	248.95000000000002	287.3	272.35	324.35	1331.0	infected
629.0	347.1	616.2	338.65000000000003	605.15	355.55	626.6	469.0	infected
630.0	245.70000000000002	180.70000000000002	232.70000000000002	167.70000000000002	258.05	193.05	1028.0	infected
631.0	459.55	641.5500000000001	447.85	628.5500000000001	475.8	655.2	1299.0	infected
632.0	100.10000000000001	268.45	91.65	251.55	115.05	288.6	1188.0	infected
633.0	220.35	506.35	206.70000000000002	495.3	235.3	518.7	1106.0	infected
634.0	378.3	627.25	367.25	611.65	394.55	638.3000000000001	988.0	control
635.0	481.0	139.1	466.05	118.3	503.1	165.1	2549.0	infected
636.0	378.3	214.5	362.7	189.8	398.45	244.4	2426.0	infected
637.0	546.65	116.35000000000001	520.65	96.2	567.45	139.75	2586.0	control
638.0	52.0	628.5500000000001	37.050000000000004	611.0	67.60000000000001	645.45	1442.0	infected
639.0	568.75	194.35	547.95	165.1	592.8000000000001	221.65	2974.0	infected
640.0	371.15000000000003	642.2	356.85	629.2	386.75	653.25	1169.0	control
641.0	456.95	503.1	440.05	484.25	478.40000000000003	520.0	1931.0	control
642.0	143.0	596.7	131.3	586.3000000000001	155.35	609.0500000000001	759.0	infected
643.0	538.2	138.45000000000002	520.65	124.80000000000001	551.2	157.3	1399.0	infected
644.0	204.75	622.0500000000001	197.6	613.6	212.55	629.85	428.0	control
645.0	249.60000000000002	147.55	240.5	139.75	259.35	156.65	577.0	infected
646.0	430.95	349.05	421.85	339.3	440.7	358.8	580.0	control
647.0	72.8	633.1	60.45	620.75	86.45	647.4	956.0	control
648.0	209.95000000000002	484.90000000000003	196.3	473.2	224.9	497.25	984.0	infected
649.0	311.35	94.9	297.7	81.9	325.65000000000003	107.9	1269.0	control
650.0	391.95	11.05	372.45	0.0	408.2	35.1	1783.0	infected
651.0	222.95000000000002	437.45	202.8	417.95	246.35	453.7	1993.0	control
652.0	139.1	646.1	125.45	622.0500000000001	163.8	665.6	1941.0	control
653.0	384.8	431.6	371.8	410.8	414.05	460.2	2627.0	control
654.0	589.5500000000001	308.1	573.95	295.75	601.9	326.3	1325.0	infected
655.0	498.55	336.05	485.55	319.8	512.85	348.40000000000003	1149.0	control
656.0	173.55	425.1	164.45000000000002	413.40000000000003	183.95000000000002	435.5	689.0	infected
657.0	69.55	150.8	52.65	135.20000000000002	89.7	174.20000000000002	1932.0	infected
658.0	464.1	559.0	445.90000000000003	544.0500000000001	480.35	571.35	1551.0	control
659.0	243.75	217.75	235.95000000000002	206.05	252.20000000000002	230.75	681.0	infected
660.0	599.3000000000001	478.40000000000003	577.85	449.8	604.5	507.0	1978.0	infected
661.0	462.8	659.1	439.40000000000003	643.5	484.25	665.6	1305.0	infected
662.0	238.55	539.5	227.5	530.4	250.25	549.9	605.0	infected
663.0	354.90000000000003	526.5	343.85	510.90000000000003	368.55	537.5500000000001	1113.0	control
664.0	553.15	464.75	531.7	435.5	581.75	493.35	3412.0	control
665.0	290.55	118.95	260.0	85.8	319.15000000000003	135.85	3753.0	control
666.0	211.9	269.1	191.75	253.5	231.4	282.1	1599.0	infected
667.0	256.1	624.0	246.35	612.95	265.85	637.0	699.0	infected
668.0	411.45	228.15	386.1	215.15	434.85	247.0	2046.0	infected
669.0	334.1	611.65	320.45	599.3000000000001	346.45	627.9	999.0	control
670.0	336.05	188.5	319.15000000000003	168.35	350.35	202.15	1563.0	control
671.0	36.4	185.9	11.700000000000001	171.6	62.400000000000006	205.4	2060.0	control
672.0	243.1	357.5	222.95000000000002	347.1	261.95	370.5	1460.0	infected
673.0	289.90000000000003	247.0	276.25	230.1	304.85	263.25	1501.0	infected
674.0	280.8	206.70000000000002	258.05	186.55	305.5	231.4	3053.0	control
675.0	359.45	368.55	333.45	352.3	385.45	385.45	2562.0	infected
676.0	77.35000000000001	359.45	59.15	336.7	92.95	378.3	1951.0	control
677.0	547.95	572.65	533.65	565.5	558.35	586.3000000000001	674.0	infected
678.0	120.9	284.05	105.95	273.0	137.8	295.1	1068.0	infected
679.0	187.20000000000002	590.85	170.3	569.4	202.8	612.3000000000001	1885.0	infected
680.0	456.3	37.050000000000004	431.6	0.0	471.90000000000003	81.9	3862.0	infected
681.0	451.75	195.65	440.7	183.3	462.15000000000003	208.65	716.0	infected
682.0	349.7	579.8000000000001	336.7	567.45	362.05	591.5	1044.0	infected
683.0	486.2	642.2	473.2	633.1	499.20000000000005	652.6	767.0	control
684.0	362.7	176.8	337.35	159.25	390.65000000000003	193.05	2630.0	control
685.0	349.05	241.15	332.15000000000003	221.65	371.8	262.6	2205.0	control
686.0	338.65000000000003	29.900000000000002	324.35	17.55	355.55	44.85	1358.0	infected
687.0	510.25	122.85000000000001	494.0	111.15	525.85	138.45000000000002	1424.0	infected
688.0	377.65000000000003	468.65000000000003	361.40000000000003	451.75	393.25	482.95	1422.0	infected
689.0	301.6	326.3	291.85	304.2	312.0	351.0	1773.0	infected
690.0	440.05	625.95	423.8	604.5	473.2	659.1	3287.0	infected
691.0	396.5	59.800000000000004	373.75	40.300000000000004	416.65000000000003	76.7	2166.0	infected
