label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
68.0	358.15000000000003	462.8	343.2	449.15000000000003	375.05	483.6	1764.0	control
69.0	367.90000000000003	170.3	352.95	159.25	384.8	177.45000000000002	882.0	control
70.0	271.7	661.0500000000001	262.6	653.9	279.5	665.6	331.0	control
71.0	126.75	267.15000000000003	120.9	260.0	133.25	274.95	322.0	control
72.0	14.3	107.25	5.2	97.5	23.400000000000002	115.7	476.0	infected
73.0	421.2	331.5	408.2	317.2	429.0	344.5	792.0	control
74.0	488.8	179.4	473.85	158.6	505.05	202.15	1133.0	control
75.0	391.3	10.4	377.65000000000003	0.0	412.75	20.150000000000002	1093.0	control
76.0	33.15	653.9	25.35	640.25	42.25	665.6	706.0	control
77.0	598.0	445.90000000000003	589.5500000000001	434.85	604.5	453.7	479.0	control
78.0	144.3	72.8	128.70000000000002	60.45	154.05	92.3	1048.0	control
79.0	438.1	197.6	427.05	185.9	445.90000000000003	209.95000000000002	673.0	control
80.0	157.95000000000002	79.3	149.5	66.3	167.70000000000002	90.35000000000001	746.0	control
81.0	320.45	515.45	313.95	503.1	328.90000000000003	523.25	429.0	control
82.0	368.55	89.05	358.15000000000003	80.60000000000001	381.55	100.75	583.0	control
83.0	202.15	516.1	190.45000000000002	509.6	214.5	525.85	649.0	control
84.0	427.7	14.950000000000001	417.95	7.15	436.15000000000003	26.0	476.0	control
85.0	461.5	189.8	443.95	177.45000000000002	479.7	201.5	1020.0	control
86.0	190.45000000000002	587.6	176.15	572.65	203.45000000000002	603.2	1307.0	control
87.0	599.3000000000001	549.25	594.1	539.5	604.5	559.0	361.0	control
88.0	401.05	355.55	383.5	343.85	417.3	366.6	1076.0	control
89.0	60.45	359.45	48.75	349.05	72.15	373.75	873.0	control
90.0	111.15	598.0	101.4	583.7	124.15	610.35	904.0	control
91.0	132.6	609.0500000000001	122.85000000000001	598.65	146.25	616.85	603.0	control
92.0	386.75	325.0	372.45	310.7	400.40000000000003	336.05	886.0	control
93.0	214.5	356.2	201.5	343.85	228.8	364.0	813.0	control
94.0	150.15	363.35	139.75	333.45	163.8	391.3	1807.0	control
95.0	525.2	258.7	512.85	238.55	547.95	276.25	1562.0	control
96.0	124.80000000000001	222.95000000000002	117.0	208.0	135.85	238.55	917.0	control
97.0	369.2	511.55	345.8	488.15000000000003	390.65000000000003	532.35	2428.0	control
98.0	475.15000000000003	159.9	463.45	153.4	488.8	167.70000000000002	577.0	control
99.0	308.75	570.0500000000001	300.95	558.35	316.55	581.1	612.0	control
100.0	486.85	572.0	481.0	562.9	503.1	591.5	701.0	control
101.0	263.25	282.75	247.65	267.8	274.95	295.1	878.0	control
102.0	494.65000000000003	150.8	486.85	141.05	502.45000000000005	159.9	471.0	control
103.0	586.95	207.35	579.8000000000001	200.20000000000002	596.7	214.5	367.0	control
104.0	508.95000000000005	221.65	500.5	210.6	518.0500000000001	232.05	682.0	control
105.0	275.6	303.55	252.20000000000002	281.45	296.40000000000003	315.90000000000003	1869.0	control
106.0	24.7	335.40000000000003	9.1	327.6	40.300000000000004	343.85	716.0	control
107.0	198.9	528.45	192.4	521.95	205.4	534.95	321.0	control
108.0	92.95	266.5	83.85000000000001	251.55	105.3	278.85	745.0	control
109.0	533.0	98.15	526.5	87.75	544.7	106.60000000000001	494.0	control
110.0	260.0	410.8	256.1	404.95	265.85	416.0	179.0	control
111.0	403.0	339.3	394.55	329.55	411.45	349.7	530.0	control
112.0	547.3000000000001	118.95	535.6	105.3	562.9	135.20000000000002	817.0	control
113.0	316.55	472.55	289.90000000000003	451.75	344.5	500.5	3351.0	control
114.0	293.15000000000003	277.55	276.90000000000003	271.05	306.8	289.25	687.0	control
115.0	597.35	288.6	586.3000000000001	283.40000000000003	604.5	298.35	387.0	control
116.0	273.0	381.55	265.85	369.85	284.05	390.0	553.0	control
117.0	508.3	378.3	479.7	346.45	517.4	407.55	2259.0	control
118.0	443.95	315.90000000000003	427.05	299.0	460.2	334.1	1655.0	control
119.0	486.2	331.5	480.35	323.05	494.0	341.25	367.0	control
120.0	452.40000000000003	271.7	433.55	256.75	466.7	287.3	1275.0	control
121.0	390.0	341.90000000000003	382.2	331.5	397.15000000000003	352.95	480.0	control
122.0	572.0	455.0	563.5500000000001	446.55	580.45	462.15000000000003	263.0	infected
123.0	223.6	80.60000000000001	211.9	55.25	239.20000000000002	104.65	1897.0	control
124.0	286.65000000000003	335.40000000000003	278.85	325.65000000000003	294.45	345.15000000000003	482.0	control
125.0	92.3	282.75	80.60000000000001	271.7	105.95	293.15000000000003	912.0	control
126.0	563.5500000000001	449.8	554.45	442.65000000000003	572.65	459.55	521.0	infected
127.0	296.40000000000003	293.15000000000003	284.05	282.75	306.15000000000003	308.1	697.0	control
128.0	499.20000000000005	422.5	486.85	411.45	506.35	438.75	526.0	control
129.0	138.45000000000002	141.70000000000002	123.5	125.45	159.25	159.9	1663.0	control
130.0	220.35	617.5	192.4	598.0	237.9	637.0	2099.0	control
131.0	577.85	536.25	566.8000000000001	527.15	588.25	545.35	575.0	control
132.0	559.65	210.6	532.35	191.1	586.3000000000001	230.1	2476.0	control
133.0	542.75	343.85	529.75	328.90000000000003	553.8000000000001	361.40000000000003	1008.0	control
134.0	585.0	413.40000000000003	563.5500000000001	390.65000000000003	604.5	437.45	2949.0	control
135.0	133.25	284.7	117.0	269.75	150.15	299.65000000000003	1221.0	control
136.0	559.65	572.65	553.15	565.5	568.1	578.5	309.0	control
137.0	440.7	249.60000000000002	427.7	225.55	455.0	274.3	2007.0	control
138.0	386.1	461.5	374.40000000000003	446.55	399.75	475.8	953.0	control
139.0	572.0	655.2	562.9	645.45	582.4	665.6	613.0	control
140.0	495.95	321.75	479.05	311.35	510.90000000000003	332.8	830.0	control
141.0	67.60000000000001	430.3	58.5	419.25	81.9	443.3	767.0	control
142.0	432.90000000000003	287.3	423.8	275.6	440.7	298.35	467.0	control
143.0	420.55	590.85	410.15000000000003	581.1	431.6	602.5500000000001	616.0	control
144.0	59.800000000000004	657.15	43.550000000000004	646.75	76.7	665.6	1259.0	control
145.0	193.05	553.15	180.05	534.3000000000001	205.4	573.3000000000001	1305.0	control
146.0	416.65000000000003	496.6	411.45	488.15000000000003	425.75	502.45000000000005	275.0	control
147.0	131.3	594.75	117.65	588.25	145.6	605.15	662.0	control
148.0	320.45	443.95	308.75	427.7	327.6	458.90000000000003	822.0	control
149.0	511.55	150.8	501.8	140.4	520.65	161.20000000000002	522.0	control
150.0	173.55	378.3	157.3	364.0	183.3	386.75	742.0	control
151.0	422.5	436.15000000000003	413.40000000000003	428.35	431.6	445.25	514.0	control
152.0	189.8	167.70000000000002	180.70000000000002	154.05	202.15	178.1	737.0	control
153.0	371.8	274.3	352.95	265.85	388.7	288.6	1003.0	control
154.0	551.2	241.15	538.2	230.1	564.2	250.25	658.0	control
155.0	521.95	132.6	508.95000000000005	115.7	536.9	150.15	1308.0	control
156.0	458.25	40.300000000000004	432.25	15.600000000000001	474.5	55.25	1871.0	control
157.0	457.6	213.20000000000002	443.95	195.65	472.55	229.45000000000002	1632.0	control
158.0	558.35	269.75	540.8000000000001	244.4	567.45	297.7	1752.0	control
159.0	490.1	252.85000000000002	483.6	242.45000000000002	499.85	263.90000000000003	613.0	control
160.0	565.5	636.35	547.95	626.6	576.5500000000001	652.6	947.0	control
161.0	158.6	195.65	143.65	171.6	171.6	221.0	1710.0	control
162.0	418.6	305.5	404.95	286.65000000000003	432.90000000000003	321.1	1544.0	control
163.0	33.800000000000004	78.0	23.400000000000002	56.550000000000004	44.85	100.75	1427.0	control
164.0	295.1	50.7	279.5	35.75	315.90000000000003	70.85000000000001	1733.0	control
165.0	441.35	488.15000000000003	430.95	474.5	453.7	501.8	590.0	control
166.0	491.40000000000003	127.4	483.6	112.45	500.5	144.95000000000002	726.0	control
167.0	472.55	106.60000000000001	458.90000000000003	91.0	481.65000000000003	122.85000000000001	882.0	control
168.0	319.15000000000003	609.0500000000001	304.2	599.3000000000001	331.5	623.35	914.0	control
169.0	393.90000000000003	624.65	384.15000000000003	614.25	403.0	634.4	542.0	control
170.0	460.85	96.2	450.45	79.95	469.95	113.10000000000001	976.0	control
171.0	9.75	124.15	0.0	104.65	25.35	144.95000000000002	1627.0	control
172.0	491.40000000000003	292.5	469.95	281.45	512.2	305.5	1489.0	control
173.0	270.40000000000003	586.3000000000001	258.05	573.95	285.35	604.5	1180.0	control
174.0	574.6	265.2	564.85	243.75	594.75	291.85	1305.0	control
175.0	118.3	293.8	105.3	280.8	136.5	310.05	1095.0	control
176.0	557.0500000000001	9.1	536.9	0.0	572.0	27.3	1428.0	infected
177.0	137.8	174.85	126.10000000000001	159.25	151.45000000000002	191.1	1203.0	control
178.0	514.15	560.3000000000001	506.35	549.25	521.95	572.0	655.0	control
179.0	317.85	395.85	309.40000000000003	385.45	325.0	406.90000000000003	515.0	control
180.0	218.4	481.65000000000003	195.0	459.55	232.70000000000002	493.35	1418.0	control
181.0	586.95	5.8500000000000005	571.35	0.0	603.2	17.55	920.0	control
182.0	540.15	85.15	525.85	70.2	550.5500000000001	94.25	865.0	control
183.0	480.35	172.25	473.2	163.8	488.15000000000003	180.70000000000002	470.0	control
184.0	457.6	57.2	442.65000000000003	35.75	482.3	89.05	1928.0	control
185.0	63.050000000000004	27.3	48.1	18.85	78.65	34.45	640.0	control
186.0	166.4	367.90000000000003	156.65	360.1	176.8	376.35	551.0	control
187.0	252.85000000000002	431.6	229.45000000000002	412.1	277.55	445.90000000000003	2591.0	control
188.0	338.65000000000003	185.9	325.65000000000003	169.65	353.6	197.6	957.0	control
189.0	184.6	256.1	169.65	248.3	198.9	263.25	798.0	control
190.0	208.65	572.65	189.8	562.9	218.4	590.2	995.0	control
191.0	492.05	309.40000000000003	480.35	300.3	505.70000000000005	317.85	746.0	control
192.0	421.2	168.35	407.55	156.65	435.5	178.75	769.0	control
193.0	292.5	254.15	273.65000000000003	241.8	319.8	277.55	1728.0	control
194.0	505.05	575.9	489.45	565.5	518.7	588.9	857.0	control
195.0	492.05	6.5	482.95	0.0	501.8	14.950000000000001	598.0	control
196.0	391.3	404.95	382.2	396.5	399.1	415.35	536.0	control
197.0	208.0	457.6	191.1	443.3	233.35	478.40000000000003	1820.0	control
198.0	13.0	382.85	0.0	367.25	39.0	406.25	2025.0	control
199.0	258.05	328.90000000000003	246.35	309.40000000000003	271.05	350.35	1301.0	control
200.0	262.6	461.5	250.25	441.35	273.0	480.35	1195.0	control
201.0	314.6	423.8	299.65000000000003	401.7	330.2	451.1	1477.0	control
202.0	394.55	423.15000000000003	380.90000000000003	408.85	408.2	439.40000000000003	944.0	control
203.0	363.35	486.2	353.6	477.75	375.05	496.6	743.0	control
204.0	598.65	254.15	590.2	245.05	604.5	265.85	530.0	control
205.0	503.1	609.0500000000001	492.05	598.65	512.85	616.85	574.0	control
206.0	114.4	308.1	107.25	300.3	124.80000000000001	318.5	520.0	control
207.0	312.0	159.9	295.1	144.95000000000002	325.0	174.20000000000002	1267.0	control
208.0	308.75	143.65	300.3	135.20000000000002	317.85	152.1	536.0	control
209.0	503.75	195.65	486.85	172.9	528.45	217.75	2089.0	control
210.0	165.1	289.25	152.1	286.0	176.8	306.8	587.0	control
211.0	438.75	132.6	416.65000000000003	111.8	458.90000000000003	144.3	1523.0	control
212.0	579.8000000000001	186.55	560.95	176.15	599.3000000000001	198.9	1137.0	control
213.0	446.55	458.25	422.5	430.95	466.7	489.45	2742.0	control
214.0	133.25	468.65000000000003	117.65	452.40000000000003	142.35	482.3	1080.0	control
215.0	59.800000000000004	490.75	54.6	481.65000000000003	68.25	498.55	379.0	control
216.0	243.1	620.1	225.55	605.8000000000001	258.7	640.25	1326.0	control
217.0	578.5	282.1	570.7	270.40000000000003	588.9	295.75	802.0	control
218.0	427.05	483.6	414.7	470.6	438.1	498.55	940.0	control
219.0	380.90000000000003	544.7	369.85	530.4	396.5	560.3000000000001	925.0	control
220.0	256.1	607.75	245.05	598.0	267.8	618.8000000000001	734.0	control
221.0	575.9	375.05	565.5	369.85	584.35	385.45	349.0	control
222.0	271.7	65.0	247.65	42.9	289.90000000000003	90.35000000000001	2233.0	control
223.0	468.0	435.5	453.7	406.90000000000003	483.6	462.8	2313.0	control
224.0	334.75	603.2	319.8	587.6	347.75	620.1	1023.0	control
225.0	377.65000000000003	443.95	367.25	422.5	390.0	466.05	1165.0	control
226.0	306.15000000000003	501.8	285.35	486.2	316.55	526.5	1788.0	control
227.0	418.6	534.95	408.2	522.6	429.0	548.6	891.0	control
228.0	520.65	608.4	497.90000000000003	583.7	540.8000000000001	631.8000000000001	2250.0	control
229.0	302.25	594.1	295.1	581.75	311.35	607.1	647.0	control
230.0	404.95	401.7	397.15000000000003	392.6	412.1	413.40000000000003	548.0	control
231.0	484.90000000000003	549.9	478.40000000000003	539.5	498.55	563.5500000000001	735.0	control
232.0	135.20000000000002	575.25	130.65	567.45	147.55	588.9	470.0	control
233.0	243.1	194.35	235.95000000000002	183.95000000000002	250.9	206.70000000000002	562.0	control
234.0	561.6	540.8000000000001	553.8000000000001	533.0	571.35	552.5	606.0	control
235.0	454.35	525.2	444.6	514.15	462.8	537.5500000000001	696.0	control
236.0	351.0	334.1	331.5	323.05	373.1	352.95	1574.0	control
237.0	434.85	595.4	426.40000000000003	576.5500000000001	454.35	612.3000000000001	1303.0	control
238.0	528.45	369.85	516.1	352.95	542.1	385.45	1020.0	control
239.0	341.25	490.1	323.7	481.0	354.25	506.35	1135.0	control
240.0	115.7	257.40000000000003	103.35000000000001	236.6	135.85	284.7	1886.0	control
241.0	510.90000000000003	107.9	499.20000000000005	92.3	526.5	124.80000000000001	1136.0	control
242.0	440.7	297.7	430.3	287.3	451.1	307.45	646.0	control
243.0	294.45	456.95	286.65000000000003	450.45	302.25	464.1	367.0	control
244.0	526.5	310.7	505.05	281.45	548.6	336.05	2969.0	control
245.0	256.1	375.05	228.8	354.25	267.8	406.90000000000003	2213.0	control
246.0	596.7	72.15	583.0500000000001	57.2	604.5	89.05	1141.0	infected
247.0	323.7	283.40000000000003	304.2	252.20000000000002	349.7	314.6	2409.0	control
248.0	16.25	416.65000000000003	0.0	405.6	41.6	432.25	1559.0	control
249.0	360.1	9.75	351.0	0.0	371.15000000000003	22.1	727.0	control
250.0	544.7	201.5	532.35	184.6	554.45	219.70000000000002	1234.0	control
251.0	138.45000000000002	539.5	125.45	523.9	152.1	555.75	1423.0	control
252.0	582.4	437.45	573.3000000000001	425.1	593.45	449.8	689.0	control
253.0	481.0	144.95000000000002	471.25	136.5	489.45	156.65	534.0	control
254.0	81.25	111.8	65.0	89.7	98.15	137.15	2091.0	control
255.0	404.3	320.45	391.3	308.75	418.6	334.75	928.0	control
256.0	525.2	234.65	513.5	206.05	552.5	251.55	2080.0	control
257.0	117.65	66.95	102.7	54.6	130.65	81.9	1210.0	control
258.0	309.40000000000003	271.05	293.8	258.7	317.2	277.55	733.0	control
259.0	304.85	232.05	297.05	219.70000000000002	315.90000000000003	243.75	739.0	control
260.0	529.1	174.20000000000002	504.40000000000003	145.6	546.0	196.95000000000002	2386.0	control
261.0	393.90000000000003	89.05	381.55	79.3	403.65000000000003	105.95	823.0	control
262.0	414.7	452.40000000000003	401.7	443.95	426.40000000000003	460.85	668.0	control
263.0	595.4	52.0	586.3000000000001	43.550000000000004	604.5	60.45	576.0	infected
264.0	427.05	149.5	401.7	136.5	451.1	170.3	2202.0	control
265.0	305.5	126.10000000000001	297.7	111.8	313.95	139.75	581.0	control
266.0	276.25	321.1	261.3	308.75	285.35	336.7	863.0	control
267.0	503.1	141.70000000000002	495.3	133.9	510.25	148.85	427.0	control
268.0	249.60000000000002	11.05	234.0	0.0	266.5	23.400000000000002	1503.0	control
269.0	425.75	229.45000000000002	417.3	219.70000000000002	434.2	240.5	531.0	control
270.0	503.1	126.10000000000001	494.65000000000003	118.3	512.2	135.20000000000002	508.0	control
271.0	376.35	302.90000000000003	354.90000000000003	280.15000000000003	388.05	330.2	1703.0	control
272.0	547.3000000000001	585.0	525.2	571.35	572.65	606.45	2079.0	control
273.0	537.5500000000001	399.75	525.85	380.90000000000003	554.45	427.7	1467.0	control
274.0	139.75	226.85	128.70000000000002	211.25	152.1	239.20000000000002	963.0	control
275.0	571.35	89.7	564.2	81.25	579.8000000000001	97.5	338.0	control
276.0	321.1	50.050000000000004	311.35	37.7	330.2	63.050000000000004	741.0	control
277.0	179.4	324.35	169.0	302.90000000000003	190.45000000000002	347.1	1345.0	control
278.0	463.45	146.9	449.8	140.4	478.40000000000003	158.6	781.0	control
279.0	555.1	78.65	546.0	68.25	567.45	87.10000000000001	597.0	control
280.0	592.8000000000001	298.35	577.2	291.2	604.5	312.0	764.0	control
281.0	211.9	246.35	198.9	231.4	224.25	259.35	1054.0	control
282.0	542.75	533.0	532.35	524.5500000000001	554.45	544.7	592.0	control
283.0	561.6	422.5	543.4	395.85	577.2	448.5	2309.0	control
284.0	421.2	609.0500000000001	404.3	598.0	434.85	624.0	1079.0	control
285.0	94.25	657.8000000000001	76.7	643.5	106.60000000000001	665.6	1031.0	control
286.0	150.8	46.15	130.0	23.400000000000002	168.35	66.3	2225.0	control
287.0	267.15000000000003	85.8	251.55	71.5	278.85	104.65	1220.0	control
288.0	174.20000000000002	34.45	165.75	27.3	183.3	42.9	502.0	control
289.0	518.0500000000001	283.40000000000003	509.6	267.15000000000003	525.2	300.3	947.0	control
290.0	34.45	17.55	9.75	0.0	73.45	57.85	4365.0	infected
291.0	447.2	572.65	437.45	564.85	456.3	581.75	558.0	control
292.0	494.0	61.1	477.1	47.45	510.25	78.0	1757.0	control
293.0	293.15000000000003	575.25	283.40000000000003	564.85	303.55	586.3000000000001	647.0	control
294.0	121.55	499.20000000000005	115.7	493.35	131.95000000000002	508.3	346.0	control
295.0	523.9	388.7	514.8000000000001	375.05	536.9	401.7	983.0	control
296.0	551.2	560.3000000000001	533.0	538.2	561.6	575.9	1317.0	control
297.0	339.95	48.1	321.1	19.5	358.8	79.3	2281.0	control
298.0	18.85	545.35	0.0	527.15	45.5	569.4	3049.0	control
299.0	596.7	92.95	589.5500000000001	86.45	604.5	99.45	368.0	control
300.0	571.35	466.05	564.2	457.6	579.15	475.15000000000003	470.0	control
301.0	330.85	376.35	320.45	349.7	354.25	413.40000000000003	2606.0	control
302.0	575.9	32.5	566.15	23.400000000000002	585.65	42.25	642.0	infected
303.0	499.20000000000005	595.4	486.85	585.0	510.90000000000003	605.15	713.0	control
304.0	9.1	621.4	0.0	615.5500000000001	19.5	630.5	552.0	control
305.0	100.75	584.35	89.7	571.35	107.25	598.65	706.0	control
306.0	503.1	631.8000000000001	492.05	618.8000000000001	514.8000000000001	647.4	838.0	control
307.0	451.1	5.8500000000000005	433.55	0.0	474.5	24.05	1467.0	control
308.0	418.6	408.2	408.2	397.8	427.7	419.90000000000003	707.0	control
309.0	501.8	527.8000000000001	482.95	518.7	525.2	542.1	1323.0	control
310.0	497.90000000000003	338.65000000000003	490.1	327.6	506.35	351.0	599.0	control
311.0	529.75	510.90000000000003	514.15	503.1	542.1	531.7	1137.0	control
312.0	40.300000000000004	438.75	19.5	423.8	59.800000000000004	459.55	1978.0	control
313.0	470.6	313.95	457.6	303.55	482.3	327.6	905.0	control
314.0	430.95	410.15000000000003	415.35	392.6	449.8	431.6	1464.0	control
315.0	508.95000000000005	237.25	501.8	230.75	516.75	245.05	400.0	control
316.0	513.5	165.1	503.75	155.35	523.9	174.85	700.0	control
317.0	88.4	76.05	61.75	60.45	113.75	97.5	2064.0	control
318.0	21.45	506.35	0.0	481.0	54.6	532.35	3982.0	control
319.0	488.8	37.7	481.65000000000003	24.7	497.25	51.35	742.0	control
320.0	63.050000000000004	601.25	40.95	588.25	85.15	617.5	1622.0	control
321.0	369.2	25.35	356.85	15.600000000000001	380.25	40.300000000000004	928.0	control
322.0	506.35	266.5	498.55	261.3	515.45	273.0	340.0	control
323.0	75.4	486.2	62.400000000000006	479.05	90.35000000000001	495.3	607.0	control
324.0	555.1	95.55	542.75	85.15	567.45	108.55	880.0	control
325.0	575.9	111.8	562.25	102.7	588.25	123.5	509.0	control
326.0	224.9	320.45	214.5	304.85	241.15	335.40000000000003	1238.0	control
327.0	410.15000000000003	583.7	400.40000000000003	572.65	421.2	598.65	675.0	control
328.0	338.0	234.0	321.1	217.75	358.8	247.65	1234.0	control
329.0	222.95000000000002	183.95000000000002	210.6	169.0	237.9	197.6	1079.0	control
330.0	5.8500000000000005	612.3000000000001	0.0	599.95	19.5	616.2	341.0	control
331.0	371.15000000000003	401.7	356.2	383.5	399.1	423.8	2396.0	control
332.0	407.55	432.25	397.8	414.05	419.25	447.2	1090.0	control
333.0	189.15	482.95	180.05	472.55	198.25	492.7	617.0	control
334.0	115.05	415.35	98.15	387.40000000000003	139.1	441.35	2181.0	control
335.0	479.7	83.85000000000001	467.35	66.3	495.95	100.10000000000001	1260.0	control
336.0	531.7	557.7	520.65	547.3000000000001	544.0500000000001	570.0500000000001	892.0	control
337.0	568.75	103.35000000000001	558.35	94.9	579.8000000000001	110.5	529.0	control
338.0	278.85	219.70000000000002	266.5	197.6	291.85	239.85	1464.0	control
339.0	111.15	521.95	98.15	505.05	126.75	539.5	1242.0	control
340.0	513.5	542.1	495.3	531.0500000000001	529.75	553.8000000000001	907.0	control
341.0	55.9	196.3	40.300000000000004	183.95000000000002	71.5	209.95000000000002	1055.0	control
342.0	134.55	514.15	115.05	495.95	149.5	525.2	1641.0	control
343.0	202.8	185.9	182.0	173.55	213.85	211.9	1544.0	control
344.0	576.5500000000001	68.25	569.4	60.45	585.0	78.65	489.0	infected
345.0	150.15	581.1	136.5	573.3000000000001	166.4	592.15	961.0	control
346.0	462.15000000000003	574.6	453.05	558.35	479.05	598.0	1304.0	control
347.0	357.5	65.65	341.90000000000003	36.4	375.05	88.4	2776.0	control
348.0	355.55	284.7	347.75	276.25	365.3	293.15000000000003	539.0	control
349.0	189.15	363.35	177.45000000000002	347.75	200.85	381.55	1066.0	control
350.0	399.75	369.2	385.45	360.75	416.65000000000003	385.45	983.0	control
351.0	187.85	82.55	178.1	64.35000000000001	204.1	98.8	1202.0	control
352.0	419.25	98.15	401.7	82.55	436.15000000000003	115.05	1708.0	control
353.0	280.8	399.75	265.85	388.7	299.0	410.15000000000003	862.0	control
354.0	473.2	243.1	451.1	227.5	497.25	269.1	2637.0	control
355.0	16.900000000000002	590.85	0.0	577.85	36.4	600.6	1289.0	control
356.0	183.95000000000002	646.1	161.20000000000002	620.1	199.55	665.6	2305.0	control
