label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	498.55	269.75	488.8	252.85000000000002	512.2	287.95	1424.0	control
346.0	585.0	581.1	562.25	565.5	604.5	597.35	1587.0	infected
347.0	117.0	355.55	107.9	335.40000000000003	133.9	373.75	1151.0	infected
348.0	254.15	605.8000000000001	236.6	588.9	276.25	624.65	1829.0	control
349.0	9.1	216.45000000000002	0.0	191.1	35.1	232.05	1700.0	infected
350.0	284.05	173.55	258.7	159.25	310.05	191.1	1836.0	control
351.0	545.35	165.75	529.1	147.55	559.0	180.70000000000002	999.0	infected
352.0	153.4	315.90000000000003	134.55	300.95	170.95000000000002	332.8	1351.0	infected
353.0	202.15	33.15	189.8	20.8	211.9	46.15	700.0	infected
354.0	194.35	622.7	185.25	610.35	203.45000000000002	637.0	768.0	control
355.0	38.35	505.05	22.75	490.1	53.300000000000004	520.65	1003.0	infected
356.0	109.85000000000001	507.65000000000003	100.10000000000001	495.3	124.80000000000001	524.5500000000001	1208.0	infected
357.0	316.55	289.25	304.2	278.2	328.90000000000003	300.95	807.0	control
358.0	418.6	20.150000000000002	407.55	5.8500000000000005	432.90000000000003	36.4	1126.0	infected
359.0	65.65	110.5	53.95	103.35000000000001	78.0	121.55	670.0	control
360.0	196.3	556.4	182.65	538.85	213.20000000000002	572.65	1585.0	infected
361.0	554.45	612.95	542.75	600.6	566.8000000000001	626.6	979.0	infected
362.0	117.0	150.8	109.2	137.15	128.05	165.1	808.0	control
363.0	114.4	315.90000000000003	98.8	307.45	128.70000000000002	325.0	974.0	infected
364.0	74.10000000000001	656.5	44.2	641.5500000000001	104.65	665.6	1768.0	infected
365.0	193.05	474.5	180.05	452.40000000000003	217.75	483.6	1253.0	infected
366.0	552.5	281.45	533.65	267.8	568.75	298.35	1424.0	infected
367.0	83.2	350.35	70.85000000000001	339.95	93.60000000000001	364.65000000000003	840.0	infected
368.0	104.65	330.2	86.45	315.25	124.15	340.6	1420.0	infected
369.0	209.3	637.0	196.3	622.0500000000001	226.85	648.7	1189.0	control
370.0	204.1	84.5	172.25	72.15	226.85	124.80000000000001	2971.0	infected
371.0	550.5500000000001	572.0	534.3000000000001	555.75	566.8000000000001	588.9	1463.0	infected
372.0	443.95	39.0	419.25	21.45	468.0	55.9	1691.0	infected
373.0	551.2	190.45000000000002	540.8000000000001	178.1	559.0	204.1	711.0	control
374.0	65.65	222.3	52.0	204.1	80.60000000000001	239.85	1429.0	infected
375.0	16.25	599.3000000000001	4.55	588.25	27.3	609.7	788.0	control
376.0	550.5500000000001	395.85	537.5500000000001	384.15000000000003	564.2	407.55	819.0	infected
377.0	490.1	414.05	465.40000000000003	386.1	521.95	427.05	2713.0	infected
378.0	400.40000000000003	526.5	388.7	508.95000000000005	415.35	544.7	1073.0	infected
379.0	128.70000000000002	178.75	112.45	160.55	146.25	194.35	1848.0	infected
380.0	433.55	614.9	419.90000000000003	604.5	445.25	627.9	760.0	infected
381.0	59.15	377.65000000000003	48.1	365.95	72.15	388.7	781.0	infected
382.0	202.15	189.15	181.35	161.20000000000002	232.70000000000002	203.45000000000002	2214.0	infected
383.0	189.8	9.1	172.9	0.0	206.70000000000002	26.650000000000002	1267.0	infected
384.0	303.55	321.1	289.90000000000003	299.0	317.85	345.15000000000003	1679.0	infected
385.0	115.05	443.95	94.9	425.75	138.45000000000002	460.85	1862.0	infected
386.0	384.8	520.0	374.40000000000003	507.65000000000003	400.40000000000003	533.65	1012.0	infected
387.0	315.25	260.65000000000003	303.55	243.75	324.35	278.85	997.0	control
388.0	227.5	447.2	206.70000000000002	434.85	248.95000000000002	460.2	1453.0	infected
389.0	364.0	646.1	351.0	633.1	377.0	658.45	1026.0	infected
390.0	306.15000000000003	425.1	295.1	414.7	316.55	438.75	816.0	infected
391.0	278.85	334.75	264.55	321.75	293.8	349.05	1016.0	control
392.0	87.10000000000001	639.6	75.4	624.0	101.4	653.25	1018.0	infected
393.0	331.5	375.7	320.45	364.65000000000003	344.5	388.05	791.0	infected
394.0	414.7	360.1	402.35	346.45	427.7	372.45	1025.0	infected
395.0	415.35	535.6	398.45	524.5500000000001	436.15000000000003	551.2	1459.0	control
396.0	18.2	581.75	6.5	569.4	33.800000000000004	592.15	722.0	control
397.0	100.10000000000001	153.4	91.0	144.3	111.15	164.45000000000002	654.0	infected
398.0	222.95000000000002	311.35	204.75	284.7	249.60000000000002	323.7	2350.0	control
399.0	263.90000000000003	120.25	249.60000000000002	107.9	276.90000000000003	131.95000000000002	887.0	infected
400.0	534.3000000000001	76.7	520.65	66.95	548.6	92.95	1035.0	control
401.0	169.65	7.800000000000001	158.6	0.0	181.35	24.7	861.0	infected
402.0	263.25	650.0	243.1	633.75	278.85	665.6	1607.0	infected
403.0	512.2	146.25	503.75	130.65	524.5500000000001	159.25	854.0	infected
404.0	177.45000000000002	27.3	163.8	14.3	187.85	40.95	800.0	infected
405.0	229.45000000000002	529.1	215.15	518.7	244.4	541.45	1048.0	infected
406.0	493.35	572.65	480.35	551.85	512.2	595.4	1812.0	infected
407.0	294.45	266.5	274.95	242.45000000000002	317.85	286.65000000000003	2480.0	control
408.0	153.4	566.15	139.1	542.1	177.45000000000002	581.75	1790.0	infected
409.0	52.65	434.85	22.75	416.0	83.2	449.8	2975.0	control
410.0	530.4	163.8	522.6	153.4	540.15	174.20000000000002	579.0	infected
411.0	572.65	614.25	563.5500000000001	605.15	581.75	627.25	639.0	infected
412.0	320.45	6.5	310.05	0.0	331.5	14.950000000000001	560.0	infected
413.0	77.35000000000001	541.45	66.95	527.15	92.95	555.75	1205.0	control
414.0	536.9	637.0	520.65	613.6	551.85	660.4	2173.0	control
415.0	45.5	145.6	32.5	128.05	61.75	156.0	1052.0	control
416.0	71.5	520.65	44.2	497.25	101.4	547.95	3190.0	control
417.0	594.1	284.05	582.4	274.95	604.5	293.8	875.0	control
418.0	37.7	167.70000000000002	27.3	152.75	48.1	182.0	1023.0	infected
419.0	506.35	78.0	486.2	49.4	535.6	100.75	2758.0	control
420.0	588.9	145.6	573.3000000000001	126.75	601.9	160.55	1228.0	infected
421.0	91.65	27.95	84.5	18.85	110.5	39.65	828.0	infected
422.0	281.45	606.45	266.5	588.25	294.45	623.35	1357.0	infected
423.0	250.25	85.8	237.25	73.45	265.2	96.85000000000001	986.0	infected
424.0	60.45	8.450000000000001	39.0	0.0	80.60000000000001	19.5	1293.0	infected
425.0	325.65000000000003	581.75	307.45	567.45	342.55	594.75	1438.0	infected
426.0	437.45	375.05	423.8	364.0	450.45	390.65000000000003	1201.0	infected
427.0	150.8	477.1	133.9	464.75	167.70000000000002	495.95	1524.0	infected
428.0	68.25	191.75	57.85	173.55	83.2	209.3	1302.0	infected
429.0	504.40000000000003	632.45	494.65000000000003	621.4	512.2	643.5	652.0	infected
430.0	120.25	553.8000000000001	112.45	542.75	130.0	565.5	636.0	control
431.0	83.85000000000001	601.25	75.4	589.5500000000001	97.5	616.2	1033.0	control
432.0	317.85	453.7	304.2	438.75	329.55	469.3	1119.0	infected
433.0	193.70000000000002	495.3	178.1	477.75	218.4	514.15	2264.0	infected
434.0	350.35	357.5	339.95	340.6	362.7	373.75	1268.0	infected
435.0	397.15000000000003	431.6	384.15000000000003	414.05	414.05	443.95	1074.0	infected
436.0	18.2	71.5	2.6	56.550000000000004	37.7	82.55	1355.0	infected
437.0	128.70000000000002	426.40000000000003	112.45	415.35	143.65	441.35	1171.0	infected
438.0	566.15	189.8	555.1	174.85	579.8000000000001	204.75	1218.0	control
439.0	22.1	146.9	10.4	133.25	37.7	160.55	1045.0	infected
440.0	338.65000000000003	238.55	328.90000000000003	231.4	347.1	248.95000000000002	494.0	infected
441.0	559.65	169.0	551.85	153.4	574.6	178.1	756.0	infected
442.0	20.150000000000002	448.5	6.5	439.40000000000003	37.050000000000004	457.6	827.0	infected
443.0	482.3	173.55	459.55	150.15	501.8	195.0	2656.0	infected
444.0	53.300000000000004	202.8	33.800000000000004	180.05	60.45	215.15	1148.0	infected
445.0	575.25	313.95	555.75	289.90000000000003	588.9	334.75	1560.0	infected
446.0	167.70000000000002	455.65000000000003	154.05	447.2	184.6	469.3	997.0	infected
447.0	266.5	378.3	256.1	369.2	279.5	390.0	837.0	infected
448.0	107.9	601.25	79.95	574.6	126.75	635.0500000000001	3603.0	infected
449.0	169.65	324.35	157.3	316.55	183.95000000000002	334.75	752.0	infected
450.0	472.55	118.3	452.40000000000003	104.0	496.6	135.85	2374.0	control
451.0	127.4	212.55	107.25	192.4	140.4	224.9	1388.0	infected
452.0	495.95	143.65	486.2	129.35	505.05	154.05	835.0	infected
453.0	523.9	121.55	510.90000000000003	99.45	542.75	137.15	1594.0	control
454.0	4.55	620.75	0.0	598.0	18.85	643.5	1225.0	control
455.0	93.60000000000001	226.20000000000002	69.55	198.9	111.8	252.20000000000002	3185.0	infected
456.0	523.25	336.7	508.95000000000005	324.35	533.65	352.95	1067.0	infected
457.0	441.35	594.75	430.3	583.0500000000001	454.35	610.35	1062.0	infected
458.0	146.25	425.75	138.45000000000002	412.75	166.4	436.8	1188.0	infected
459.0	469.95	556.4	449.8	535.6	498.55	568.75	2002.0	infected
460.0	37.7	14.950000000000001	29.25	9.75	46.800000000000004	23.400000000000002	360.0	infected
461.0	288.6	541.45	248.95000000000002	503.75	332.15000000000003	584.35	6207.0	control
462.0	545.35	412.75	533.65	399.1	561.6	423.15000000000003	1070.0	infected
463.0	204.1	348.40000000000003	193.05	332.8	220.35	365.3	983.0	infected
464.0	62.400000000000006	414.7	45.5	402.35	77.35000000000001	429.0	1301.0	control
465.0	455.0	430.3	444.6	418.6	468.65000000000003	444.6	854.0	infected
466.0	373.75	618.8000000000001	358.15000000000003	600.6	386.75	637.65	1412.0	infected
467.0	53.95	567.45	41.6	553.8000000000001	71.5	583.7	1382.0	control
468.0	394.55	589.5500000000001	382.2	577.2	411.45	603.85	1105.0	infected
469.0	98.15	358.8	87.10000000000001	351.0	110.5	371.8	739.0	infected
470.0	233.35	552.5	206.05	527.8000000000001	255.45000000000002	575.25	2777.0	infected
471.0	391.95	625.95	373.75	609.0500000000001	414.7	646.1	1914.0	infected
472.0	578.5	646.1	568.1	626.6	588.25	665.6	1189.0	infected
473.0	503.75	118.95	492.05	104.0	516.1	135.20000000000002	1144.0	infected
474.0	85.8	374.40000000000003	74.10000000000001	360.75	95.55	388.7	793.0	infected
475.0	290.55	397.15000000000003	284.05	389.35	299.0	406.90000000000003	475.0	control
476.0	475.15000000000003	65.0	462.15000000000003	51.35	491.40000000000003	80.60000000000001	1257.0	infected
477.0	173.55	76.05	163.8	52.65	186.55	101.4	1515.0	infected
478.0	142.35	107.25	133.25	93.60000000000001	154.70000000000002	121.55	979.0	control
479.0	38.35	525.85	19.5	510.90000000000003	55.25	538.85	1316.0	control
480.0	566.8000000000001	155.35	557.0500000000001	147.55	575.9	164.45000000000002	572.0	infected
481.0	204.75	457.6	187.85	436.8	229.45000000000002	473.85	1851.0	infected
482.0	204.1	147.55	186.55	134.55	231.4	172.9	2194.0	control
483.0	470.6	538.2	453.05	523.9	490.1	547.95	1126.0	infected
484.0	135.85	145.6	121.55	130.65	149.5	161.20000000000002	1347.0	control
485.0	148.20000000000002	391.3	139.75	381.55	160.55	404.3	722.0	infected
486.0	471.25	144.3	458.25	131.3	488.15000000000003	161.85	1540.0	control
487.0	560.3000000000001	627.9	546.65	619.45	574.6	638.3000000000001	798.0	infected
488.0	332.15000000000003	214.5	317.85	202.8	347.1	224.9	862.0	infected
489.0	282.1	362.05	274.3	351.0	289.25	371.8	521.0	infected
490.0	189.8	41.6	170.95000000000002	26.0	205.4	56.550000000000004	1260.0	infected
491.0	427.7	562.9	391.3	542.1	468.0	588.25	5313.0	control
492.0	375.05	540.8000000000001	365.3	528.45	392.6	560.3000000000001	1067.0	infected
493.0	124.15	612.3000000000001	114.4	598.65	140.4	624.0	928.0	infected
494.0	265.85	358.15000000000003	253.5	344.5	282.1	374.40000000000003	1165.0	infected
495.0	151.45000000000002	351.0	122.2	320.45	175.5	385.45	2853.0	infected
496.0	596.0500000000001	422.5	581.1	408.85	604.5	438.1	1177.0	infected
497.0	55.25	647.4	46.800000000000004	637.0	65.65	655.85	568.0	infected
498.0	569.4	437.45	551.85	414.7	592.15	464.1	3180.0	control
499.0	293.8	447.2	275.6	430.95	310.05	458.25	1213.0	infected
500.0	445.90000000000003	440.05	432.25	429.0	458.90000000000003	453.05	847.0	infected
501.0	202.15	117.65	187.85	93.60000000000001	222.3	138.45000000000002	2314.0	infected
502.0	154.70000000000002	282.75	118.3	253.5	191.1	308.1	4314.0	control
503.0	330.2	297.7	317.2	290.55	344.5	306.15000000000003	660.0	infected
504.0	536.9	186.55	527.8000000000001	178.1	545.35	198.25	576.0	control
505.0	157.95000000000002	126.10000000000001	136.5	103.35000000000001	172.9	150.15	2494.0	control
506.0	40.95	586.95	26.650000000000002	572.65	58.5	604.5	1376.0	control
507.0	182.65	243.1	150.8	225.55	215.15	258.7	3099.0	infected
508.0	469.95	360.75	447.85	338.65000000000003	491.40000000000003	387.40000000000003	2351.0	infected
509.0	365.3	579.15	338.65000000000003	560.95	391.95	603.2	3596.0	control
510.0	272.35	321.1	261.95	308.1	282.75	329.55	797.0	control
511.0	343.85	534.95	334.75	526.5	352.95	545.35	590.0	infected
512.0	274.95	430.3	260.0	412.1	300.3	450.45	2250.0	control
513.0	593.45	337.35	575.9	316.55	604.5	350.35	1529.0	infected
514.0	292.5	339.95	280.8	326.95	302.90000000000003	355.55	792.0	control
515.0	34.45	131.95000000000002	24.05	126.10000000000001	45.5	143.0	505.0	infected
516.0	341.90000000000003	473.85	326.3	453.05	362.7	490.75	1937.0	infected
517.0	150.8	169.65	133.25	149.5	167.70000000000002	188.5	1963.0	infected
518.0	425.75	333.45	412.75	312.0	443.3	353.6	1876.0	infected
519.0	170.95000000000002	598.0	151.45000000000002	577.85	195.65	617.5	1932.0	infected
520.0	265.2	554.45	248.95000000000002	538.85	286.65000000000003	575.9	2280.0	infected
521.0	466.7	286.0	451.1	259.35	486.85	313.3	2226.0	infected
522.0	573.95	596.0500000000001	563.5500000000001	583.0500000000001	588.9	606.45	1045.0	infected
523.0	384.8	471.90000000000003	358.15000000000003	456.95	407.55	492.05	2061.0	infected
524.0	475.15000000000003	618.8000000000001	442.65000000000003	593.45	499.20000000000005	634.4	3289.0	infected
525.0	143.0	239.85	126.75	200.20000000000002	163.8	274.3	4284.0	infected
526.0	574.6	480.35	562.9	461.5	586.95	499.85	1404.0	infected
527.0	30.55	460.2	9.1	444.6	50.7	482.95	1902.0	infected
528.0	230.1	204.75	217.1	191.75	244.4	213.85	899.0	infected
529.0	332.8	349.7	322.40000000000003	330.85	350.35	368.55	1312.0	control
530.0	46.800000000000004	67.60000000000001	31.85	48.75	63.7	87.10000000000001	1806.0	control
531.0	82.55	104.0	67.60000000000001	93.60000000000001	96.85000000000001	118.95	1138.0	infected
532.0	325.65000000000003	46.15	308.1	26.650000000000002	337.35	68.9	1618.0	control
533.0	531.7	547.3000000000001	498.55	527.15	564.2	573.95	3826.0	infected
534.0	71.5	148.20000000000002	60.45	132.6	87.75	160.55	1264.0	control
535.0	76.05	18.2	61.1	1.9500000000000002	85.8	29.900000000000002	964.0	infected
536.0	128.70000000000002	538.85	119.60000000000001	528.45	140.4	550.5500000000001	723.0	infected
537.0	443.3	407.55	404.3	384.15000000000003	478.40000000000003	442.65000000000003	5014.0	infected
538.0	339.95	226.20000000000002	322.40000000000003	219.05	356.2	238.55	959.0	infected
539.0	277.55	215.8	263.25	204.1	294.45	228.8	1258.0	infected
540.0	370.5	376.35	356.85	364.65000000000003	377.65000000000003	388.7	743.0	infected
541.0	53.300000000000004	396.5	39.0	384.8	65.0	406.90000000000003	828.0	control
542.0	553.15	31.200000000000003	529.1	15.600000000000001	575.9	49.4	1764.0	infected
543.0	522.6	26.0	510.25	13.65	532.35	39.65	738.0	infected
544.0	525.2	316.55	474.5	278.2	557.7	359.45	6312.0	control
545.0	13.65	518.7	0.0	507.0	27.95	530.4	1012.0	infected
546.0	104.65	384.15000000000003	85.15	362.7	124.15	404.3	2140.0	control
547.0	419.90000000000003	594.1	405.6	578.5	433.55	612.3000000000001	1571.0	infected
548.0	174.85	207.35	162.5	195.65	189.8	233.35	1705.0	infected
549.0	74.75	334.75	64.35000000000001	320.45	89.05	343.85	843.0	control
550.0	329.55	315.25	312.65000000000003	303.55	345.8	326.3	1297.0	infected
551.0	124.15	517.4	85.8	490.75	158.6	544.7	3673.0	control
552.0	534.95	367.90000000000003	518.0500000000001	352.3	551.85	385.45	1693.0	infected
553.0	434.2	310.7	415.35	288.6	454.35	334.1	2077.0	infected
554.0	232.05	480.35	216.45000000000002	460.2	252.85000000000002	497.90000000000003	1918.0	infected
555.0	274.3	492.7	258.7	469.95	296.40000000000003	518.0500000000001	2544.0	infected
556.0	62.400000000000006	253.5	46.15	236.6	76.7	269.75	1479.0	infected
557.0	30.55	88.4	8.450000000000001	78.0	54.6	103.35000000000001	1523.0	infected
558.0	193.70000000000002	325.0	182.65	317.85	202.8	334.1	564.0	infected
559.0	324.35	530.4	297.7	499.85	342.55	550.5500000000001	2733.0	infected
560.0	322.40000000000003	655.2	303.55	642.2	341.25	665.6	1571.0	infected
561.0	87.75	83.2	70.85000000000001	68.25	102.7	96.85000000000001	1109.0	infected
562.0	392.6	379.6	368.55	360.75	417.95	397.8	2757.0	infected
563.0	510.25	436.8	498.55	417.95	528.45	451.75	1671.0	infected
564.0	386.1	258.05	369.85	241.8	406.90000000000003	274.95	1846.0	infected
565.0	221.65	334.75	202.15	319.15000000000003	235.95000000000002	356.2	1778.0	infected
566.0	72.15	391.95	57.2	380.25	87.75	403.0	975.0	infected
567.0	492.7	341.25	482.95	331.5	501.8	350.35	548.0	infected
568.0	500.5	377.0	473.85	349.05	526.5	408.2	4686.0	infected
569.0	101.4	198.25	74.75	181.35	121.55	224.25	2699.0	infected
570.0	422.5	633.1	408.2	616.85	441.35	651.3000000000001	1515.0	infected
571.0	588.25	54.6	564.85	40.95	604.5	70.85000000000001	2005.0	infected
572.0	40.95	633.1	27.95	614.25	52.0	649.35	1322.0	infected
573.0	60.45	482.95	45.5	472.55	78.0	497.90000000000003	1120.0	control
574.0	351.65000000000003	380.90000000000003	339.3	371.15000000000003	364.65000000000003	390.65000000000003	770.0	infected
575.0	252.20000000000002	414.7	240.5	404.95	265.2	424.45	815.0	infected
576.0	55.25	599.95	41.6	584.35	68.9	615.5500000000001	1188.0	control
577.0	572.65	248.3	556.4	237.25	588.9	261.3	1138.0	infected
578.0	118.3	27.3	108.55	15.600000000000001	129.35	35.75	713.0	infected
579.0	38.35	344.5	23.400000000000002	328.25	46.15	355.55	961.0	infected
580.0	278.2	151.45000000000002	268.45	133.9	290.55	167.70000000000002	1111.0	control
581.0	386.75	555.75	370.5	543.4	402.35	569.4	1221.0	infected
582.0	432.25	456.3	416.0	438.75	447.85	477.75	2045.0	infected
583.0	89.7	55.9	71.5	39.0	105.95	74.75	1303.0	infected
584.0	23.400000000000002	494.0	11.700000000000001	482.95	36.4	508.95000000000005	1150.0	control
585.0	91.65	264.55	74.10000000000001	243.75	107.9	286.0	1802.0	infected
586.0	208.65	427.7	189.8	413.40000000000003	228.15	441.35	1707.0	control
587.0	518.0500000000001	181.35	502.45000000000005	165.1	531.7	193.70000000000002	1186.0	control
588.0	289.90000000000003	651.95	274.95	639.6	306.15000000000003	665.6	1558.0	infected
589.0	92.3	562.25	77.35000000000001	553.8000000000001	105.95	575.9	988.0	infected
590.0	78.0	280.8	57.85	263.90000000000003	96.85000000000001	302.25	2069.0	control
591.0	100.75	546.0	89.7	538.2	115.7	555.1	743.0	infected
592.0	523.9	652.6	507.65000000000003	634.4	542.75	665.6	1261.0	infected
593.0	241.15	181.35	223.6	164.45000000000002	260.65000000000003	195.0	1539.0	infected
594.0	480.35	92.95	469.3	76.7	494.65000000000003	107.9	1406.0	control
595.0	43.550000000000004	117.0	33.15	106.60000000000001	54.6	128.70000000000002	768.0	infected
596.0	270.40000000000003	580.45	255.45000000000002	566.15	291.2	594.75	1469.0	infected
597.0	45.5	26.650000000000002	27.95	18.2	65.65	38.35	1208.0	infected
598.0	174.85	468.65000000000003	164.45000000000002	461.5	182.0	477.1	486.0	infected
599.0	164.45000000000002	57.2	154.05	44.85	175.5	70.2	911.0	infected
600.0	264.55	16.900000000000002	251.55	0.0	279.5	34.45	1645.0	infected
601.0	176.8	614.9	161.20000000000002	599.95	196.95000000000002	635.0500000000001	1682.0	control
602.0	479.7	218.4	460.2	206.05	497.90000000000003	229.45000000000002	1468.0	infected
603.0	179.4	560.95	161.85	549.25	189.8	573.3000000000001	1036.0	infected
604.0	183.3	271.7	174.20000000000002	254.15	198.25	289.90000000000003	1301.0	control
605.0	182.0	579.8000000000001	161.85	564.85	203.45000000000002	594.1	1429.0	infected
606.0	449.8	167.70000000000002	427.7	145.6	475.8	185.25	2052.0	control
607.0	422.5	248.3	394.55	215.15	460.85	291.2	6380.0	infected
608.0	79.95	65.65	65.65	54.6	89.7	80.60000000000001	785.0	infected
609.0	511.55	626.6	505.05	607.75	527.8000000000001	635.0500000000001	1019.0	infected
610.0	469.3	258.7	440.05	235.3	490.75	287.3	2183.0	control
611.0	241.15	20.8	228.15	9.75	254.8	34.45	1208.0	infected
612.0	18.85	359.45	0.0	343.2	40.95	376.35	1875.0	infected
613.0	592.8000000000001	27.3	575.25	10.4	604.5	43.550000000000004	1630.0	infected
614.0	254.8	309.40000000000003	243.75	293.15000000000003	264.55	325.0	1042.0	control
615.0	304.85	469.3	286.0	453.05	326.95	481.0	1639.0	infected
616.0	169.65	188.5	137.8	166.4	196.3	208.0	3096.0	control
617.0	345.15000000000003	636.35	331.5	624.0	362.7	648.7	1094.0	infected
618.0	477.1	343.85	467.35	327.6	493.35	352.3	831.0	infected
619.0	152.75	83.85000000000001	129.35	65.0	177.45000000000002	109.2	2923.0	infected
620.0	184.6	647.4	166.4	632.45	206.05	663.0	1790.0	infected
621.0	449.8	18.2	432.90000000000003	0.0	469.3	40.300000000000004	2316.0	infected
622.0	79.95	497.25	56.550000000000004	479.05	102.05	514.15	2375.0	control
623.0	156.0	529.1	130.0	501.15000000000003	176.15	545.35	2540.0	control
624.0	42.25	547.3000000000001	7.15	527.8000000000001	79.3	564.85	2663.0	control
625.0	313.3	377.0	303.55	361.40000000000003	328.25	394.55	1077.0	infected
626.0	507.0	341.90000000000003	495.95	325.65000000000003	522.6	356.2	1047.0	infected
627.0	33.800000000000004	193.05	18.85	179.4	49.4	207.35	1500.0	infected
628.0	108.55	74.10000000000001	93.60000000000001	63.050000000000004	130.0	104.0	1902.0	control
629.0	326.3	488.15000000000003	310.7	476.45	343.2	498.55	1071.0	infected
630.0	537.5500000000001	56.550000000000004	508.3	35.75	570.0500000000001	74.75	3308.0	control
631.0	449.8	209.95000000000002	429.65000000000003	191.75	469.95	223.6	1825.0	infected
632.0	63.050000000000004	85.15	48.1	58.5	78.0	107.25	1928.0	control
633.0	261.3	265.85	247.65	251.55	276.25	284.05	1424.0	infected
634.0	53.300000000000004	460.2	37.050000000000004	449.15000000000003	68.25	474.5	1381.0	control
635.0	124.15	104.0	92.95	71.5	138.45000000000002	137.8	3955.0	control
636.0	593.45	255.45000000000002	576.5500000000001	247.0	604.5	276.25	1491.0	control
637.0	28.6	562.9	9.1	552.5	48.1	577.85	1667.0	control
638.0	481.65000000000003	42.25	464.1	26.650000000000002	494.0	60.45	1606.0	control
639.0	122.85000000000001	235.3	107.25	223.6	135.85	253.5	1498.0	infected
640.0	448.5	639.6	427.05	625.3000000000001	471.90000000000003	656.5	2080.0	infected
641.0	72.8	590.85	58.5	563.5500000000001	89.05	610.35	1728.0	infected
642.0	527.15	144.3	517.4	133.9	536.25	157.95000000000002	817.0	control
643.0	275.6	86.45	262.6	78.65	288.6	96.85000000000001	657.0	infected
644.0	403.0	287.3	385.45	263.90000000000003	425.75	301.6	2063.0	infected
645.0	289.25	16.25	274.3	0.0	301.6	37.050000000000004	1428.0	infected
646.0	570.7	534.95	553.15	508.95000000000005	604.5	574.6	4849.0	control
