label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
33.0	465.40000000000003	581.1	452.40000000000003	570.7	478.40000000000003	589.5500000000001	666.0	infected
34.0	96.85000000000001	228.8	85.8	210.6	115.7	247.65	1399.0	infected
35.0	304.85	206.70000000000002	299.65000000000003	189.8	317.2	221.65	827.0	infected
36.0	439.40000000000003	225.55	414.05	200.85	464.1	244.4	1906.0	infected
37.0	498.55	156.65	485.55	144.3	512.2	168.35	826.0	infected
38.0	600.6	22.1	594.1	9.1	604.5	37.050000000000004	347.0	infected
39.0	35.1	12.35	14.3	0.0	55.9	25.35	1997.0	infected
40.0	271.05	251.55	261.3	236.6	286.0	267.15000000000003	1004.0	infected
41.0	187.20000000000002	248.95000000000002	173.55	237.9	198.25	264.55	995.0	infected
42.0	238.55	190.45000000000002	222.95000000000002	173.55	254.15	206.70000000000002	1624.0	infected
43.0	595.4	581.75	577.85	562.25	604.5	600.6	1508.0	infected
44.0	330.85	282.1	319.15000000000003	276.90000000000003	341.25	293.15000000000003	434.0	infected
45.0	432.25	386.1	422.5	371.15000000000003	447.2	397.15000000000003	809.0	infected
46.0	6.5	37.050000000000004	0.0	23.400000000000002	17.55	51.35	755.0	infected
47.0	301.6	237.25	286.0	221.0	315.90000000000003	246.35	975.0	control
48.0	470.6	595.4	462.8	586.3000000000001	481.65000000000003	603.2	555.0	infected
49.0	528.45	172.9	515.45	150.15	552.5	184.6	1396.0	infected
50.0	486.2	88.4	452.40000000000003	48.1	508.3	136.5	6756.0	infected
51.0	219.05	311.35	210.6	295.1	229.45000000000002	327.6	807.0	infected
52.0	388.05	374.40000000000003	373.75	365.3	401.05	382.2	602.0	infected
53.0	399.75	249.60000000000002	386.75	238.55	415.35	264.55	854.0	infected
54.0	341.25	362.05	304.2	335.40000000000003	376.35	375.05	3810.0	infected
55.0	577.2	37.050000000000004	568.75	32.5	585.65	44.2	320.0	infected
56.0	83.85000000000001	661.0500000000001	63.050000000000004	644.8000000000001	100.10000000000001	665.6	962.0	control
57.0	105.95	649.35	89.7	635.0500000000001	121.55	665.6	1454.0	infected
58.0	415.35	359.45	401.7	340.6	436.15000000000003	380.25	1679.0	infected
59.0	83.85000000000001	469.3	71.5	456.3	96.85000000000001	479.7	831.0	infected
60.0	262.6	20.8	252.85000000000002	14.3	274.95	33.15	516.0	control
61.0	156.0	570.7	145.6	563.5500000000001	161.20000000000002	581.1	465.0	infected
62.0	590.85	507.65000000000003	583.7	496.6	602.5500000000001	518.0500000000001	610.0	infected
63.0	458.25	568.75	449.15000000000003	557.7	472.55	582.4	775.0	infected
64.0	159.9	223.6	150.15	215.15	171.6	228.8	435.0	infected
65.0	248.95000000000002	113.75	234.65	105.3	273.0	134.55	954.0	infected
66.0	560.3000000000001	16.900000000000002	539.5	6.5	584.35	30.55	1408.0	infected
67.0	473.85	548.6	458.90000000000003	540.15	489.45	557.7	714.0	infected
68.0	168.35	659.1	158.6	650.65	178.75	665.6	552.0	infected
69.0	326.95	117.65	317.2	98.15	343.85	141.70000000000002	1691.0	infected
70.0	306.15000000000003	170.95000000000002	294.45	162.5	320.45	183.3	844.0	control
71.0	208.65	463.45	191.75	449.15000000000003	226.85	480.35	1439.0	infected
72.0	513.5	5.8500000000000005	504.40000000000003	0.0	524.5500000000001	13.65	474.0	infected
73.0	441.35	290.55	432.25	272.35	455.0	308.1	1056.0	infected
74.0	187.85	229.45000000000002	170.3	214.5	206.05	239.85	1364.0	infected
75.0	374.40000000000003	278.2	364.0	258.7	391.3	300.3	1317.0	infected
76.0	492.05	177.45000000000002	454.35	147.55	524.5500000000001	200.20000000000002	4854.0	infected
77.0	446.55	189.8	431.6	171.6	464.75	209.95000000000002	2002.0	infected
78.0	598.0	122.2	588.25	106.60000000000001	604.5	137.8	785.0	control
79.0	444.6	604.5	438.1	598.0	452.40000000000003	609.7	265.0	infected
80.0	3.25	524.5500000000001	0.0	495.95	30.55	560.3000000000001	2081.0	infected
81.0	527.8000000000001	21.45	511.55	0.0	542.75	45.5	2221.0	infected
82.0	265.85	57.85	254.8	47.45	277.55	70.85000000000001	867.0	infected
83.0	210.6	214.5	204.75	207.35	219.70000000000002	222.95000000000002	386.0	infected
84.0	581.1	48.75	568.75	38.35	591.5	58.5	723.0	infected
85.0	232.70000000000002	216.45000000000002	218.4	206.05	247.65	229.45000000000002	991.0	infected
86.0	334.1	272.35	317.2	263.25	345.8	286.65000000000003	836.0	infected
87.0	57.85	202.15	46.800000000000004	189.8	69.55	213.85	826.0	infected
88.0	444.6	355.55	435.5	342.55	453.7	369.2	690.0	infected
89.0	212.55	232.05	198.9	218.4	227.5	243.75	1040.0	infected
90.0	47.45	618.8000000000001	37.050000000000004	612.3000000000001	53.95	629.85	449.0	infected
91.0	74.75	85.8	62.400000000000006	64.35000000000001	89.05	106.60000000000001	1682.0	infected
92.0	264.55	362.7	230.1	334.75	298.35	395.2	6069.0	infected
93.0	208.0	42.9	193.05	30.55	224.9	60.45	1347.0	infected
94.0	160.55	362.05	153.4	352.95	169.65	371.15000000000003	477.0	infected
95.0	79.95	394.55	68.9	378.95	94.9	404.3	958.0	infected
96.0	483.6	523.9	467.35	491.40000000000003	495.95	553.15	2078.0	infected
97.0	562.25	151.45000000000002	522.6	123.5	582.4	180.70000000000002	3942.0	infected
98.0	587.6	183.95000000000002	579.15	174.85	598.65	191.1	445.0	infected
99.0	544.0500000000001	165.1	533.65	157.3	554.45	174.20000000000002	600.0	infected
100.0	165.75	538.2	151.45000000000002	521.95	179.4	555.75	1189.0	infected
101.0	157.3	518.7	141.70000000000002	498.55	173.55	538.2	1491.0	infected
102.0	185.9	106.60000000000001	181.35	98.8	195.65	119.60000000000001	317.0	infected
103.0	509.6	95.55	502.45000000000005	83.2	525.2	113.75	867.0	control
104.0	497.90000000000003	491.40000000000003	484.90000000000003	478.40000000000003	510.25	502.45000000000005	1054.0	infected
105.0	72.8	8.450000000000001	51.35	0.0	95.55	28.6	1803.0	control
106.0	409.5	384.8	393.25	366.6	426.40000000000003	399.75	1569.0	infected
107.0	104.65	32.5	85.15	19.5	115.05	54.6	1373.0	infected
108.0	199.55	620.1	187.20000000000002	602.5500000000001	210.6	635.7	1182.0	infected
109.0	241.15	232.70000000000002	222.3	222.95000000000002	256.75	243.1	1168.0	infected
110.0	270.40000000000003	601.9	258.05	592.8000000000001	277.55	616.2	619.0	infected
111.0	357.5	282.1	344.5	270.40000000000003	367.25	295.1	812.0	infected
112.0	271.05	156.0	251.55	130.0	297.05	176.15	2574.0	infected
113.0	110.5	11.700000000000001	102.05	0.0	118.95	22.1	488.0	infected
114.0	362.7	87.75	352.95	78.65	371.8	96.2	598.0	infected
115.0	514.15	365.3	495.3	343.2	532.35	387.40000000000003	2132.0	infected
116.0	176.15	383.5	162.5	362.7	189.8	401.05	904.0	infected
117.0	596.0500000000001	57.2	575.9	37.050000000000004	604.5	72.8	1438.0	infected
118.0	382.2	357.5	360.1	344.5	407.55	375.05	1996.0	infected
119.0	204.1	389.35	187.20000000000002	380.90000000000003	222.3	400.40000000000003	1093.0	infected
120.0	579.15	5.8500000000000005	571.35	0.0	586.95	12.35	328.0	infected
121.0	570.7	599.95	542.75	581.75	600.6	626.6	3239.0	infected
122.0	168.35	325.0	154.70000000000002	303.55	187.20000000000002	355.55	2348.0	infected
123.0	191.75	529.1	173.55	514.15	215.8	545.35	1908.0	infected
124.0	598.0	489.45	589.5500000000001	470.6	604.5	507.0	870.0	infected
125.0	88.4	16.900000000000002	68.25	0.0	106.60000000000001	36.4	1486.0	infected
126.0	244.4	564.2	220.35	531.0500000000001	274.95	600.6	3247.0	infected
127.0	161.85	50.050000000000004	141.05	27.95	176.15	62.400000000000006	1530.0	infected
128.0	272.35	31.85	261.95	24.05	280.8	42.9	526.0	control
129.0	23.400000000000002	306.8	7.15	293.8	37.7	320.45	1472.0	infected
130.0	372.45	655.2	361.40000000000003	640.25	384.8	665.6	854.0	infected
131.0	504.40000000000003	191.75	464.1	180.70000000000002	544.7	209.3	2680.0	infected
132.0	277.55	627.9	267.8	615.5500000000001	289.25	636.35	598.0	infected
133.0	509.6	571.35	502.45000000000005	555.75	525.85	578.5	612.0	infected
134.0	591.5	9.1	582.4	0.0	604.5	22.75	855.0	infected
135.0	330.2	294.45	308.1	274.95	341.25	320.45	1484.0	control
136.0	568.1	4.55	560.3000000000001	0.0	575.25	10.4	295.0	infected
137.0	294.45	648.0500000000001	282.1	624.0	312.65000000000003	665.6	1851.0	infected
138.0	434.2	340.6	422.5	327.6	451.75	354.25	1138.0	control
139.0	485.55	647.4	459.55	627.9	508.3	659.75	1617.0	infected
140.0	592.8000000000001	148.20000000000002	569.4	131.3	604.5	171.6	2102.0	infected
141.0	521.3000000000001	130.0	484.25	106.60000000000001	564.2	157.95000000000002	3913.0	infected
142.0	231.4	287.95	215.8	273.65000000000003	246.35	301.6	1409.0	infected
143.0	520.0	585.0	506.35	574.6	531.7	593.45	725.0	infected
144.0	6.5	466.05	0.0	453.7	16.900000000000002	479.7	749.0	infected
145.0	70.85000000000001	264.55	55.9	248.95000000000002	87.75	282.1	1449.0	infected
146.0	21.45	409.5	5.2	396.5	40.95	424.45	1377.0	infected
147.0	99.45	195.0	81.9	182.65	111.8	213.85	1272.0	infected
148.0	564.85	564.2	548.6	538.2	585.65	585.65	2901.0	infected
149.0	447.85	590.2	430.95	579.15	464.1	603.85	1298.0	infected
150.0	76.7	115.05	66.3	103.35000000000001	83.85000000000001	128.05	715.0	infected
151.0	289.25	606.45	275.6	591.5	307.45	625.3000000000001	1503.0	infected
152.0	165.75	9.75	151.45000000000002	0.0	176.8	24.7	1136.0	infected
153.0	373.1	503.75	365.3	490.75	386.1	518.0500000000001	832.0	infected
154.0	272.35	78.0	263.25	65.0	279.5	91.0	655.0	infected
155.0	518.7	491.40000000000003	507.65000000000003	473.85	537.5500000000001	516.1	1736.0	infected
156.0	56.550000000000004	606.45	42.9	588.9	73.45	623.35	1356.0	infected
157.0	284.7	257.40000000000003	275.6	243.75	292.5	267.15000000000003	570.0	infected
158.0	169.0	500.5	156.65	490.75	180.05	508.95000000000005	625.0	control
159.0	510.25	451.75	497.90000000000003	440.7	524.5500000000001	466.05	1015.0	infected
160.0	314.6	260.65000000000003	305.5	254.8	322.40000000000003	270.40000000000003	403.0	control
161.0	80.60000000000001	640.9	70.2	626.6	90.35000000000001	657.8000000000001	1103.0	control
162.0	353.6	315.25	337.35	283.40000000000003	369.2	347.75	3236.0	infected
163.0	306.15000000000003	383.5	284.05	355.55	337.35	403.0	2787.0	infected
164.0	547.3000000000001	40.95	536.9	19.5	562.25	61.75	1542.0	infected
165.0	59.800000000000004	418.6	30.55	396.5	87.10000000000001	438.1	3559.0	infected
166.0	120.9	444.6	103.35000000000001	436.15000000000003	139.75	456.3	1211.0	infected
167.0	216.45000000000002	621.4	198.9	607.1	234.0	642.2	1431.0	infected
168.0	57.85	653.25	46.15	637.65	72.15	665.6	1121.0	control
169.0	488.15000000000003	591.5	475.15000000000003	583.7	499.20000000000005	598.65	499.0	control
170.0	208.65	248.95000000000002	191.75	238.55	226.85	255.45000000000002	888.0	infected
171.0	453.7	77.35000000000001	429.0	54.6	473.2	96.85000000000001	2097.0	infected
172.0	521.95	659.1	508.3	651.3000000000001	536.25	665.6	683.0	control
173.0	159.25	100.75	146.25	90.35000000000001	172.9	112.45	971.0	infected
174.0	148.20000000000002	85.15	139.75	75.4	164.45000000000002	101.4	840.0	infected
175.0	226.20000000000002	147.55	201.5	133.25	250.9	170.3	2410.0	control
176.0	601.9	614.25	591.5	598.0	604.5	633.1	716.0	infected
177.0	275.6	637.65	265.85	632.45	284.7	647.4	474.0	infected
178.0	523.9	562.25	512.2	549.9	534.3000000000001	576.5500000000001	940.0	infected
179.0	477.1	559.65	468.0	550.5500000000001	488.15000000000003	572.0	703.0	infected
180.0	7.800000000000001	125.45	0.0	111.8	20.8	137.8	870.0	control
181.0	181.35	479.05	169.0	466.05	196.95000000000002	494.0	1058.0	infected
182.0	307.45	618.8000000000001	298.35	607.1	322.40000000000003	634.4	898.0	infected
183.0	46.15	280.15000000000003	33.800000000000004	265.85	57.85	295.75	1147.0	infected
184.0	247.65	165.1	215.8	146.25	271.05	193.70000000000002	2361.0	control
185.0	14.950000000000001	23.400000000000002	0.0	0.0	43.550000000000004	42.9	2128.0	infected
186.0	94.25	343.85	81.25	328.90000000000003	111.15	358.8	1527.0	infected
187.0	189.8	553.15	175.5	540.15	209.95000000000002	563.5500000000001	1328.0	infected
188.0	222.3	199.55	212.55	190.45000000000002	230.1	209.3	550.0	infected
189.0	596.7	174.20000000000002	578.5	160.55	604.5	191.1	888.0	infected
190.0	311.35	306.15000000000003	295.75	292.5	325.65000000000003	323.05	1492.0	infected
191.0	378.95	538.2	358.8	509.6	401.7	569.4	3463.0	infected
192.0	462.15000000000003	353.6	450.45	339.3	476.45	367.90000000000003	1278.0	infected
193.0	22.1	245.05	5.2	220.35	39.65	265.2	2319.0	infected
194.0	8.450000000000001	371.8	0.0	347.1	20.150000000000002	396.5	1566.0	infected
195.0	313.95	657.15	297.7	645.45	328.25	665.6	1080.0	infected
196.0	159.9	385.45	143.0	369.2	172.9	393.90000000000003	976.0	infected
197.0	287.3	285.35	265.2	263.90000000000003	312.0	302.90000000000003	2906.0	control
198.0	271.7	651.95	262.6	642.85	286.65000000000003	663.65	743.0	infected
199.0	196.3	115.7	183.95000000000002	102.7	208.0	125.45	761.0	infected
200.0	116.35000000000001	465.40000000000003	94.9	450.45	136.5	481.0	2009.0	infected
201.0	28.6	446.55	5.8500000000000005	419.90000000000003	50.050000000000004	460.85	1969.0	infected
202.0	572.0	176.15	561.6	164.45000000000002	579.8000000000001	185.25	651.0	infected
203.0	141.70000000000002	611.65	126.10000000000001	596.7	161.20000000000002	625.3000000000001	1195.0	infected
204.0	594.1	31.200000000000003	586.95	22.1	602.5500000000001	40.300000000000004	491.0	infected
205.0	320.45	530.4	308.75	521.3000000000001	330.2	542.75	738.0	infected
206.0	115.05	593.45	98.8	582.4	130.0	609.0500000000001	1514.0	infected
207.0	243.75	23.400000000000002	225.55	14.3	256.1	36.4	840.0	control
208.0	49.4	102.05	37.7	94.25	68.9	120.9	1204.0	infected
209.0	149.5	179.4	137.8	172.25	158.6	190.45000000000002	570.0	infected
210.0	181.35	371.15000000000003	167.70000000000002	350.35	198.9	388.05	1412.0	infected
211.0	204.1	98.8	191.75	85.15	216.45000000000002	111.15	984.0	infected
212.0	99.45	519.35	74.10000000000001	495.3	113.75	532.35	1401.0	infected
213.0	294.45	148.85	282.1	137.15	303.55	160.55	792.0	infected
214.0	503.75	33.15	473.85	1.3	521.95	65.0	2944.0	infected
215.0	523.9	519.35	510.90000000000003	505.05	534.95	529.1	925.0	infected
216.0	36.4	501.15000000000003	21.45	484.25	54.6	514.15	1210.0	infected
217.0	234.0	92.95	211.25	68.25	261.3	116.35000000000001	2954.0	control
218.0	14.950000000000001	57.2	0.0	41.6	26.650000000000002	65.0	1070.0	infected
219.0	239.85	58.5	228.8	44.85	257.40000000000003	77.35000000000001	1497.0	control
220.0	414.05	655.2	398.45	638.95	436.15000000000003	661.0500000000001	894.0	infected
221.0	245.05	536.25	231.4	523.9	256.75	547.3000000000001	831.0	infected
222.0	187.20000000000002	80.60000000000001	169.65	66.3	204.1	100.75	1697.0	infected
223.0	307.45	154.05	296.40000000000003	141.70000000000002	317.2	165.1	761.0	control
224.0	49.4	257.40000000000003	37.050000000000004	248.3	64.35000000000001	271.7	1011.0	infected
225.0	576.5500000000001	474.5	564.85	457.6	592.8000000000001	490.75	1232.0	infected
226.0	306.15000000000003	271.7	296.40000000000003	261.3	317.85	278.85	580.0	control
227.0	221.0	648.0500000000001	206.70000000000002	628.5500000000001	233.35	665.6	1688.0	infected
228.0	441.35	104.65	432.25	85.8	458.25	127.4	1143.0	infected
229.0	163.15	209.3	150.8	195.65	175.5	220.35	884.0	infected
230.0	163.8	444.6	139.1	429.0	183.95000000000002	462.15000000000003	1552.0	infected
231.0	222.3	132.6	209.95000000000002	122.2	238.55	141.05	695.0	infected
232.0	442.65000000000003	375.05	427.05	360.75	456.95	390.0	1204.0	infected
233.0	223.6	524.5500000000001	208.65	510.90000000000003	241.8	536.25	1264.0	infected
234.0	449.15000000000003	325.65000000000003	429.65000000000003	307.45	466.05	342.55	1836.0	control
235.0	183.95000000000002	588.9	165.75	573.3000000000001	196.95000000000002	605.8000000000001	1560.0	infected
236.0	25.35	185.9	7.800000000000001	167.70000000000002	47.45	200.85	2012.0	infected
237.0	541.45	560.95	530.4	547.3000000000001	553.15	577.2	1186.0	infected
238.0	377.0	31.200000000000003	364.0	14.950000000000001	393.25	50.050000000000004	1498.0	infected
239.0	521.95	66.95	505.70000000000005	39.0	546.0	86.45	2690.0	infected
240.0	26.0	650.0	8.450000000000001	632.45	42.25	662.35	1227.0	infected
241.0	59.15	126.10000000000001	42.25	105.95	76.05	141.05	1621.0	control
242.0	143.65	586.3000000000001	128.70000000000002	568.75	156.65	599.95	1151.0	infected
243.0	98.8	398.45	87.10000000000001	389.35	109.85000000000001	409.5	646.0	infected
244.0	579.8000000000001	27.95	565.5	18.2	592.8000000000001	38.35	706.0	infected
245.0	349.05	118.95	336.7	98.8	364.0	136.5	1662.0	infected
246.0	459.55	147.55	432.25	125.45	490.75	173.55	3688.0	infected
247.0	203.45000000000002	290.55	186.55	273.0	219.05	310.05	1787.0	infected
248.0	17.55	548.6	5.8500000000000005	533.0	31.85	566.15	1228.0	infected
249.0	21.45	323.7	10.4	317.2	33.15	336.7	622.0	infected
250.0	48.1	327.6	30.55	318.5	66.3	343.85	984.0	infected
251.0	92.3	419.90000000000003	83.85000000000001	403.65000000000003	102.05	435.5	866.0	infected
252.0	349.05	549.25	332.8	533.0	362.05	562.25	1261.0	infected
253.0	42.9	219.70000000000002	29.25	208.65	53.300000000000004	232.70000000000002	831.0	infected
254.0	316.55	565.5	306.15000000000003	552.5	328.25	581.1	918.0	infected
255.0	204.1	659.1	191.1	650.0	217.1	665.6	693.0	infected
256.0	150.15	648.7	141.70000000000002	631.8000000000001	160.55	665.6	1019.0	infected
257.0	80.60000000000001	507.0	59.800000000000004	488.15000000000003	103.35000000000001	524.5500000000001	2085.0	infected
258.0	256.75	102.05	243.1	94.25	272.35	111.8	944.0	infected
259.0	42.25	79.3	35.1	68.9	53.95	94.25	655.0	infected
260.0	453.05	111.15	444.6	97.5	462.15000000000003	126.75	774.0	infected
261.0	9.1	491.40000000000003	0.0	478.40000000000003	24.7	504.40000000000003	1052.0	infected
262.0	44.2	549.25	28.6	527.15	58.5	572.65	2065.0	infected
263.0	378.3	94.25	364.0	79.95	395.2	110.5	1260.0	infected
264.0	47.45	454.35	35.1	438.1	61.1	471.25	1116.0	infected
265.0	518.7	110.5	501.8	96.2	534.3000000000001	123.5	1091.0	infected
266.0	559.65	477.1	547.3000000000001	461.5	572.0	494.0	1102.0	infected
267.0	528.45	319.8	516.1	311.35	542.1	336.05	983.0	infected
268.0	184.6	616.85	175.5	605.15	193.05	631.8000000000001	788.0	infected
269.0	209.95000000000002	267.8	182.65	254.15	237.9	283.40000000000003	1965.0	control
270.0	126.10000000000001	266.5	112.45	256.75	141.70000000000002	280.15000000000003	1122.0	infected
271.0	541.45	329.55	522.6	310.05	562.25	353.6	1731.0	infected
272.0	224.9	378.95	193.70000000000002	358.15000000000003	254.15	405.6	3401.0	infected
273.0	494.0	440.7	480.35	423.15000000000003	520.65	467.35	2081.0	infected
274.0	261.95	582.4	219.05	562.9	315.90000000000003	635.7	6833.0	infected
275.0	198.25	179.4	186.55	163.15	211.25	195.0	1195.0	control
276.0	290.55	321.75	271.05	301.6	306.15000000000003	342.55	1859.0	control
277.0	76.05	486.2	67.60000000000001	475.8	88.4	497.90000000000003	751.0	infected
278.0	69.55	339.95	49.4	321.1	84.5	359.45	1877.0	infected
279.0	594.75	523.9	580.45	507.0	604.5	540.8000000000001	1353.0	infected
280.0	127.4	119.60000000000001	99.45	90.35000000000001	152.1	152.1	4058.0	control
281.0	154.05	139.75	131.95000000000002	109.85000000000001	181.35	172.9	3362.0	control
282.0	551.2	191.75	539.5	179.4	562.9	206.70000000000002	1053.0	infected
283.0	193.70000000000002	351.65000000000003	181.35	336.05	209.3	369.2	1460.0	infected
284.0	365.3	578.5	343.2	553.15	393.25	597.35	3403.0	control
285.0	534.95	449.8	510.90000000000003	416.65000000000003	562.9	478.40000000000003	3525.0	infected
286.0	344.5	149.5	317.85	129.35	375.05	170.95000000000002	2674.0	infected
287.0	211.25	564.2	163.8	533.65	238.55	580.45	4201.0	infected
288.0	261.3	304.85	242.45000000000002	281.45	284.05	330.85	2978.0	control
289.0	534.95	612.3000000000001	525.2	597.35	548.6	631.15	1143.0	infected
290.0	55.9	631.8000000000001	35.1	617.5	72.15	648.0500000000001	1420.0	infected
291.0	267.8	44.2	248.3	31.200000000000003	281.45	62.400000000000006	1063.0	control
292.0	55.25	519.35	37.7	495.3	74.10000000000001	538.85	2386.0	infected
293.0	176.15	295.75	160.55	284.7	192.4	305.5	1175.0	infected
294.0	129.35	161.20000000000002	122.2	137.15	143.65	184.6	1381.0	infected
295.0	121.55	32.5	111.15	18.85	139.1	50.050000000000004	1315.0	infected
296.0	331.5	544.0500000000001	307.45	517.4	344.5	557.7	1608.0	infected
297.0	182.65	31.85	167.70000000000002	18.2	195.65	42.25	1127.0	infected
298.0	371.15000000000003	603.85	361.40000000000003	595.4	380.90000000000003	613.6	686.0	infected
299.0	95.55	449.15000000000003	79.95	434.85	109.85000000000001	462.8	1107.0	infected
300.0	49.4	482.3	33.15	465.40000000000003	73.45	497.25	2000.0	infected
301.0	598.0	436.8	565.5	420.55	604.5	479.05	2033.0	control
302.0	189.8	135.20000000000002	161.85	118.3	213.20000000000002	164.45000000000002	2861.0	infected
303.0	176.15	110.5	165.75	97.5	184.6	120.25	667.0	infected
304.0	34.45	135.20000000000002	14.3	120.25	54.6	150.15	1774.0	infected
305.0	22.1	388.05	8.450000000000001	368.55	39.0	403.65000000000003	1545.0	infected
306.0	95.55	271.05	85.15	264.55	107.9	280.8	624.0	infected
307.0	397.8	128.70000000000002	382.85	119.60000000000001	407.55	143.0	941.0	infected
308.0	31.200000000000003	206.70000000000002	7.800000000000001	191.1	52.65	221.65	1679.0	infected
309.0	230.75	37.7	212.55	21.45	250.9	58.5	1614.0	control
310.0	24.05	475.8	7.15	452.40000000000003	43.550000000000004	492.7	1834.0	infected
311.0	238.55	252.85000000000002	213.20000000000002	237.9	262.6	268.45	2333.0	infected
312.0	304.85	560.95	295.1	547.95	312.0	572.65	557.0	infected
313.0	460.2	289.25	445.25	274.95	476.45	300.95	1164.0	infected
314.0	405.6	163.8	373.1	133.9	445.25	184.6	3924.0	infected
315.0	55.9	68.25	40.300000000000004	57.2	70.2	81.25	1254.0	infected
316.0	234.0	319.15000000000003	224.25	300.3	247.65	342.55	1625.0	infected
317.0	117.65	622.0500000000001	102.05	609.0500000000001	134.55	637.65	1599.0	infected
318.0	88.4	165.75	66.3	151.45000000000002	105.3	185.9	1950.0	infected
319.0	143.65	191.75	130.0	180.70000000000002	159.25	199.55	665.0	infected
320.0	157.3	416.0	97.5	392.6	219.05	443.3	8640.0	control
321.0	507.65000000000003	542.75	486.2	523.25	533.0	570.0500000000001	2479.0	infected
322.0	146.9	160.55	135.20000000000002	141.05	163.8	178.1	1201.0	infected
323.0	211.9	428.35	167.70000000000002	401.7	258.05	452.40000000000003	4703.0	infected
324.0	24.05	569.4	5.8500000000000005	549.25	40.95	585.65	1586.0	infected
325.0	143.65	207.35	126.75	196.3	157.95000000000002	219.05	1171.0	infected
326.0	18.85	104.65	0.0	89.7	40.300000000000004	124.80000000000001	2548.0	control
327.0	70.85000000000001	369.2	59.15	350.35	84.5	391.95	1476.0	infected
328.0	221.0	441.35	208.0	429.65000000000003	234.65	451.75	938.0	infected
329.0	594.75	295.1	576.5500000000001	265.85	604.5	326.95	2625.0	infected
330.0	262.6	237.9	254.8	228.8	274.3	246.35	525.0	infected
331.0	539.5	96.2	521.95	83.85000000000001	559.65	110.5	1477.0	infected
332.0	259.35	9.1	251.55	0.0	269.1	17.55	533.0	control
333.0	303.55	338.0	286.0	321.75	318.5	358.8	1518.0	control
334.0	371.8	117.0	357.5	95.55	387.40000000000003	140.4	1851.0	infected
335.0	490.75	382.85	470.6	372.45	509.6	391.95	1357.0	infected
336.0	209.3	589.5500000000001	193.05	570.7	224.25	607.75	1873.0	infected
337.0	45.5	309.40000000000003	33.15	293.15000000000003	57.2	321.1	1055.0	infected
338.0	100.10000000000001	371.8	79.3	351.65000000000003	119.60000000000001	392.6	2605.0	infected
339.0	581.75	320.45	559.65	295.75	604.5	341.90000000000003	2372.0	infected
340.0	479.05	418.6	463.45	406.90000000000003	493.35	430.95	1093.0	control
341.0	18.85	430.3	5.8500000000000005	420.55	31.85	441.35	962.0	infected
342.0	260.0	611.65	249.60000000000002	594.1	276.25	629.85	1148.0	infected
343.0	497.25	472.55	486.2	464.75	511.55	483.6	877.0	infected
