label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	508.95000000000005	482.3	491.40000000000003	463.45	531.7	495.95	1623.0	infected
348.0	335.40000000000003	202.8	319.8	184.6	357.5	214.5	1324.0	infected
349.0	225.55	354.25	212.55	341.25	241.15	367.25	1097.0	infected
350.0	152.1	357.5	131.3	328.25	167.70000000000002	384.8	3153.0	control
351.0	230.75	460.2	215.15	449.15000000000003	247.65	471.25	1115.0	control
352.0	263.90000000000003	547.3000000000001	252.85000000000002	538.2	273.0	558.35	614.0	infected
353.0	216.45000000000002	444.6	206.70000000000002	436.8	227.5	453.05	608.0	infected
354.0	98.15	257.40000000000003	87.75	243.75	106.60000000000001	271.7	680.0	infected
355.0	289.90000000000003	381.55	264.55	354.25	319.15000000000003	404.3	2784.0	infected
356.0	53.95	215.8	37.7	206.05	66.95	230.75	832.0	infected
357.0	388.7	247.0	367.25	235.3	409.5	260.0	1312.0	infected
358.0	198.25	303.55	183.3	289.90000000000003	212.55	315.25	1085.0	infected
359.0	287.95	449.15000000000003	273.65000000000003	439.40000000000003	299.0	460.2	819.0	infected
360.0	321.75	485.55	311.35	475.15000000000003	332.15000000000003	495.3	488.0	infected
361.0	438.1	313.3	427.05	306.8	446.55	323.7	471.0	infected
362.0	217.1	424.45	202.8	414.05	232.05	437.45	780.0	infected
363.0	440.7	625.95	424.45	612.3000000000001	456.95	634.4	1124.0	control
364.0	102.05	467.35	92.3	456.3	112.45	479.05	731.0	control
365.0	202.15	430.95	194.35	417.95	215.8	442.65000000000003	820.0	infected
366.0	588.9	541.45	569.4	529.1	604.5	551.85	1174.0	infected
367.0	371.15000000000003	483.6	361.40000000000003	473.85	380.90000000000003	493.35	578.0	control
368.0	550.5500000000001	513.5	533.0	501.15000000000003	568.1	527.8000000000001	1369.0	infected
369.0	204.75	588.25	190.45000000000002	561.6	221.65	612.3000000000001	2451.0	control
370.0	53.300000000000004	520.65	39.0	508.95000000000005	70.2	534.95	1323.0	infected
371.0	498.55	148.85	490.75	138.45000000000002	510.25	163.15	666.0	control
372.0	363.35	442.65000000000003	351.65000000000003	434.85	377.0	451.75	694.0	control
373.0	167.70000000000002	111.8	156.0	102.7	181.35	121.55	824.0	infected
374.0	425.1	530.4	417.95	522.6	432.25	539.5	426.0	infected
375.0	477.1	511.55	464.75	502.45000000000005	487.5	523.9	711.0	infected
376.0	91.0	82.55	68.9	63.050000000000004	120.25	111.15	2753.0	infected
377.0	529.1	65.65	520.65	49.4	542.75	82.55	939.0	infected
378.0	191.75	382.2	185.25	348.40000000000003	217.75	419.25	2871.0	infected
379.0	381.55	577.85	367.25	563.5500000000001	397.15000000000003	592.8000000000001	1272.0	control
380.0	483.6	499.20000000000005	472.55	487.5	494.65000000000003	512.85	764.0	infected
381.0	174.85	245.05	157.3	234.65	187.20000000000002	263.90000000000003	1134.0	control
382.0	135.20000000000002	643.5	124.80000000000001	626.6	152.1	656.5	1176.0	infected
383.0	182.0	340.6	166.4	330.85	196.3	352.3	865.0	infected
384.0	346.45	187.85	336.7	176.15	358.15000000000003	199.55	847.0	infected
385.0	168.35	76.7	161.85	67.60000000000001	180.70000000000002	87.10000000000001	603.0	infected
386.0	228.8	108.55	204.75	94.9	251.55	125.45	1610.0	infected
387.0	442.0	143.65	436.15000000000003	135.20000000000002	453.05	154.05	507.0	infected
388.0	230.1	554.45	215.15	540.15	247.0	568.75	988.0	infected
389.0	172.25	434.85	160.55	427.05	187.85	447.85	860.0	infected
390.0	505.05	612.95	488.8	605.8000000000001	521.95	624.65	894.0	infected
391.0	171.6	528.45	154.05	505.70000000000005	198.25	547.95	2004.0	control
392.0	235.95000000000002	611.65	224.25	600.6	245.70000000000002	621.4	666.0	infected
393.0	404.95	440.7	397.15000000000003	431.6	415.35	451.1	576.0	infected
394.0	96.85000000000001	611.65	87.10000000000001	594.1	107.9	631.8000000000001	1129.0	infected
395.0	206.05	535.6	193.70000000000002	524.5500000000001	224.25	549.9	987.0	infected
396.0	183.95000000000002	546.0	177.45000000000002	538.2	196.3	557.7	513.0	control
397.0	421.2	650.65	388.05	618.15	449.15000000000003	665.6	3408.0	control
398.0	255.45000000000002	133.9	232.70000000000002	110.5	272.35	155.35	1765.0	infected
399.0	425.1	168.35	392.6	136.5	446.55	184.6	3009.0	infected
400.0	316.55	49.4	298.35	34.45	333.45	71.5	1287.0	control
401.0	497.90000000000003	574.6	481.0	566.8000000000001	514.8000000000001	584.35	850.0	control
402.0	405.6	256.1	395.2	245.05	419.90000000000003	270.40000000000003	930.0	control
403.0	310.05	484.25	304.2	475.15000000000003	317.85	493.35	410.0	infected
404.0	419.25	283.40000000000003	411.45	276.90000000000003	427.7	299.65000000000003	468.0	infected
405.0	485.55	452.40000000000003	477.1	442.65000000000003	495.3	461.5	661.0	infected
406.0	27.95	238.55	20.8	228.8	36.4	246.35	506.0	infected
407.0	289.90000000000003	481.0	269.75	468.0	312.0	495.95	1510.0	infected
408.0	373.75	16.900000000000002	356.85	0.65	384.8	27.95	930.0	infected
409.0	384.15000000000003	325.0	372.45	313.95	394.55	332.8	571.0	control
410.0	138.45000000000002	540.8000000000001	128.70000000000002	531.0500000000001	148.20000000000002	550.5500000000001	618.0	control
411.0	99.45	39.0	89.05	28.6	111.15	52.0	787.0	infected
412.0	530.4	577.2	513.5	547.3000000000001	558.35	595.4	2350.0	infected
413.0	120.9	332.8	112.45	323.05	131.95000000000002	343.2	682.0	infected
414.0	560.95	495.95	546.65	476.45	583.0500000000001	511.55	1358.0	infected
415.0	553.8000000000001	635.0500000000001	538.2	618.8000000000001	566.8000000000001	648.0500000000001	1120.0	infected
416.0	235.3	494.0	228.15	486.2	243.75	503.1	466.0	infected
417.0	122.85000000000001	154.70000000000002	111.8	142.35	135.20000000000002	165.1	855.0	control
418.0	143.0	137.15	132.6	128.05	151.45000000000002	148.20000000000002	586.0	infected
419.0	436.8	282.1	423.8	269.1	451.75	295.1	992.0	infected
420.0	347.75	237.9	339.3	227.5	356.85	248.3	575.0	infected
421.0	474.5	603.85	464.1	588.9	487.5	618.8000000000001	935.0	infected
422.0	251.55	580.45	232.70000000000002	565.5	272.35	590.2	1462.0	infected
423.0	187.20000000000002	651.95	172.25	637.65	202.15	665.6	1207.0	infected
424.0	27.3	468.65000000000003	17.55	453.05	40.95	482.3	732.0	infected
425.0	396.5	456.3	379.6	440.7	410.8	473.85	1449.0	control
426.0	45.5	445.25	36.4	438.1	53.95	453.7	399.0	control
427.0	134.55	55.9	120.25	41.6	147.55	71.5	1047.0	infected
428.0	345.8	514.8000000000001	334.1	506.35	355.55	527.15	600.0	infected
429.0	24.05	254.8	10.4	241.8	33.800000000000004	269.1	931.0	infected
430.0	32.5	369.85	24.7	359.45	42.9	382.2	636.0	control
431.0	156.0	592.15	142.35	581.75	178.75	615.5500000000001	1589.0	infected
432.0	284.7	464.1	276.25	456.3	297.7	476.45	666.0	infected
433.0	297.7	494.0	285.35	484.25	308.1	505.70000000000005	749.0	infected
434.0	406.25	572.65	391.95	562.25	417.95	585.65	871.0	infected
435.0	352.3	32.5	339.3	20.150000000000002	367.25	42.25	972.0	infected
436.0	420.55	430.3	408.2	414.7	432.25	442.65000000000003	810.0	infected
437.0	283.40000000000003	510.90000000000003	273.0	494.0	295.1	525.85	714.0	infected
438.0	405.6	293.15000000000003	390.65000000000003	284.05	418.6	306.15000000000003	912.0	control
439.0	265.85	521.95	256.75	508.3	280.15000000000003	534.95	917.0	infected
440.0	556.4	248.3	531.7	224.9	583.7	268.45	1903.0	infected
441.0	24.05	205.4	7.15	194.35	36.4	215.8	1108.0	infected
442.0	370.5	353.6	357.5	339.3	380.90000000000003	367.25	1047.0	infected
443.0	363.35	289.90000000000003	351.0	272.35	373.75	305.5	1127.0	infected
444.0	273.0	571.35	260.65000000000003	553.15	286.65000000000003	586.3000000000001	1413.0	infected
445.0	113.10000000000001	412.1	94.9	397.15000000000003	132.6	429.0	1880.0	infected
446.0	68.25	569.4	61.75	561.6	76.05	576.5500000000001	366.0	infected
447.0	113.75	533.0	105.95	524.5500000000001	122.85000000000001	540.8000000000001	477.0	control
448.0	242.45000000000002	544.7	221.65	533.0	261.95	555.1	1220.0	infected
449.0	146.9	440.7	127.4	421.85	164.45000000000002	454.35	1499.0	infected
450.0	29.25	404.3	0.0	373.75	72.8	453.7	5263.0	control
451.0	158.6	405.6	147.55	390.65000000000003	174.85	424.45	1082.0	infected
452.0	278.85	251.55	267.15000000000003	236.6	290.55	268.45	955.0	infected
453.0	48.75	377.0	35.75	364.65000000000003	62.400000000000006	386.1	900.0	control
454.0	453.7	150.15	446.55	139.75	462.8	159.25	477.0	infected
455.0	108.55	243.75	100.10000000000001	231.4	117.65	255.45000000000002	694.0	control
456.0	111.15	635.0500000000001	94.9	624.0	127.4	646.1	1033.0	infected
457.0	583.7	647.4	555.1	636.35	604.5	665.6	2336.0	infected
458.0	259.35	352.3	230.75	332.8	293.15000000000003	378.3	2915.0	infected
459.0	499.85	596.0500000000001	490.75	584.35	508.3	609.0500000000001	581.0	control
460.0	239.20000000000002	48.1	220.35	31.85	258.05	67.60000000000001	1767.0	infected
461.0	118.95	63.050000000000004	107.25	53.300000000000004	129.35	74.10000000000001	723.0	infected
462.0	27.3	51.35	5.8500000000000005	27.95	45.5	64.35000000000001	1413.0	infected
463.0	439.40000000000003	406.25	430.95	393.90000000000003	451.75	413.40000000000003	551.0	infected
464.0	252.85000000000002	597.35	242.45000000000002	588.9	263.90000000000003	607.75	812.0	infected
465.0	539.5	439.40000000000003	521.3000000000001	425.1	555.1	453.7	1411.0	infected
466.0	341.25	443.3	331.5	436.8	352.95	451.75	478.0	infected
467.0	125.45	136.5	111.8	124.15	137.8	148.20000000000002	891.0	infected
468.0	391.3	489.45	378.3	479.05	406.90000000000003	505.05	879.0	infected
469.0	156.0	319.15000000000003	125.45	306.8	189.15	339.95	2670.0	infected
470.0	522.6	30.55	503.75	0.0	545.35	57.2	3068.0	infected
471.0	344.5	13.0	334.1	0.0	359.45	26.650000000000002	1043.0	infected
472.0	366.6	219.05	353.6	204.1	381.55	234.0	1178.0	control
473.0	468.65000000000003	99.45	431.6	74.75	510.25	119.60000000000001	4437.0	infected
474.0	573.95	414.05	566.15	406.25	585.0	424.45	492.0	infected
475.0	516.1	447.2	492.05	423.15000000000003	545.35	468.65000000000003	2936.0	infected
476.0	299.0	180.05	284.05	165.75	317.2	187.85	794.0	infected
477.0	502.45000000000005	331.5	485.55	318.5	519.35	344.5	1222.0	infected
478.0	168.35	607.1	156.65	597.35	180.70000000000002	617.5	892.0	infected
479.0	141.70000000000002	31.200000000000003	117.0	13.65	165.75	53.300000000000004	2280.0	infected
480.0	105.95	389.35	89.7	377.0	126.75	404.95	1574.0	infected
481.0	9.75	368.55	0.0	347.75	30.55	384.8	1406.0	control
482.0	29.25	485.55	20.150000000000002	475.15000000000003	38.35	497.25	695.0	infected
483.0	427.05	562.25	414.7	552.5	436.15000000000003	572.0	756.0	control
484.0	139.1	611.0	126.75	597.35	153.4	624.65	972.0	infected
485.0	265.2	501.8	252.20000000000002	487.5	282.1	517.4	1162.0	infected
486.0	37.7	188.5	29.25	172.25	53.300000000000004	199.55	963.0	infected
487.0	265.85	57.2	256.75	47.45	274.95	68.25	571.0	infected
488.0	407.55	338.0	391.3	331.5	424.45	347.1	680.0	infected
489.0	228.15	598.0	217.1	588.25	243.75	614.25	921.0	control
490.0	348.40000000000003	117.0	332.8	105.95	370.5	133.25	1595.0	infected
491.0	343.2	299.0	331.5	284.05	353.6	312.65000000000003	969.0	infected
492.0	399.75	624.0	375.05	601.25	414.05	637.65	1492.0	infected
493.0	447.85	459.55	439.40000000000003	451.1	456.3	469.3	545.0	infected
494.0	326.95	245.05	313.3	232.05	344.5	254.8	1055.0	infected
495.0	304.85	278.85	287.95	265.85	323.05	293.15000000000003	1490.0	control
496.0	26.650000000000002	550.5500000000001	9.1	524.5500000000001	42.9	573.95	2193.0	infected
497.0	357.5	599.95	342.55	579.8000000000001	380.90000000000003	611.65	1361.0	infected
498.0	454.35	440.05	428.35	417.95	478.40000000000003	455.0	2479.0	control
499.0	425.75	405.6	415.35	394.55	436.15000000000003	416.65000000000003	788.0	infected
500.0	388.05	115.05	368.55	101.4	403.65000000000003	125.45	1007.0	infected
501.0	66.3	411.45	54.6	396.5	79.95	424.45	896.0	infected
502.0	284.05	605.8000000000001	263.25	583.0500000000001	302.25	629.2	2849.0	control
503.0	479.7	375.05	462.15000000000003	361.40000000000003	494.0	389.35	1364.0	infected
504.0	373.75	463.45	356.85	443.3	394.55	480.35	1729.0	infected
505.0	476.45	357.5	465.40000000000003	349.7	490.75	366.6	713.0	infected
506.0	119.60000000000001	543.4	105.3	535.6	132.6	552.5	691.0	control
507.0	42.25	206.05	34.45	196.3	53.95	217.1	610.0	infected
508.0	319.8	524.5500000000001	310.05	512.2	328.90000000000003	536.25	787.0	infected
509.0	284.7	274.95	275.6	267.15000000000003	295.75	285.35	600.0	control
510.0	191.1	441.35	165.1	416.0	202.15	455.0	1543.0	infected
511.0	454.35	533.0	446.55	520.65	464.75	546.65	696.0	infected
512.0	463.45	140.4	453.7	132.6	471.90000000000003	150.8	498.0	infected
513.0	424.45	306.8	412.1	293.8	433.55	319.15000000000003	817.0	control
514.0	178.75	575.25	162.5	564.85	195.65	585.0	1008.0	control
515.0	92.3	533.65	76.7	514.8000000000001	109.2	548.6	1647.0	control
516.0	40.300000000000004	458.90000000000003	25.35	449.15000000000003	50.050000000000004	475.8	865.0	infected
517.0	155.35	568.75	120.25	546.0	180.05	593.45	3442.0	control
518.0	371.15000000000003	381.55	352.95	353.6	391.3	405.6	2072.0	infected
519.0	492.05	518.0500000000001	484.90000000000003	510.25	501.15000000000003	525.85	446.0	infected
520.0	260.65000000000003	310.05	245.70000000000002	293.15000000000003	271.05	330.2	1197.0	infected
521.0	120.9	559.0	111.8	547.95	131.3	570.7	739.0	control
522.0	401.05	317.2	384.15000000000003	293.8	423.8	334.1	2278.0	control
523.0	104.0	442.65000000000003	87.10000000000001	425.1	121.55	460.85	1222.0	infected
524.0	520.65	469.3	511.55	457.6	530.4	481.65000000000003	766.0	control
525.0	525.85	417.3	510.90000000000003	409.5	536.25	429.0	708.0	infected
526.0	451.75	564.85	436.15000000000003	548.6	471.25	583.7	2041.0	infected
527.0	174.85	355.55	163.15	344.5	189.15	365.95	999.0	infected
528.0	463.45	78.65	453.05	68.25	478.40000000000003	92.3	999.0	infected
529.0	352.95	458.25	342.55	445.25	360.75	472.55	634.0	control
530.0	257.40000000000003	168.35	246.35	154.70000000000002	271.05	180.05	960.0	infected
531.0	432.25	577.85	416.65000000000003	560.3000000000001	443.95	588.9	964.0	control
532.0	411.45	631.8000000000001	403.0	622.7	420.55	642.2	647.0	control
533.0	391.95	559.65	384.15000000000003	551.2	400.40000000000003	570.0500000000001	495.0	infected
534.0	349.05	221.65	329.55	203.45000000000002	360.1	231.4	1092.0	infected
535.0	163.15	647.4	152.75	637.0	172.25	659.1	622.0	infected
536.0	100.75	104.0	82.55	88.4	120.25	120.25	1572.0	infected
537.0	51.35	570.0500000000001	39.0	555.75	63.7	585.65	1095.0	infected
538.0	373.1	550.5500000000001	356.2	532.35	390.0	568.1	1896.0	control
539.0	349.05	328.90000000000003	327.6	303.55	366.6	357.5	2805.0	control
540.0	510.25	505.70000000000005	494.65000000000003	491.40000000000003	523.9	516.1	944.0	infected
541.0	343.2	430.95	328.90000000000003	418.6	358.8	440.05	919.0	control
542.0	115.05	653.9	106.60000000000001	644.8000000000001	126.75	665.6	736.0	infected
543.0	466.7	635.0500000000001	447.85	612.3000000000001	488.15000000000003	658.45	2601.0	control
544.0	234.0	437.45	221.0	425.1	247.0	452.40000000000003	950.0	infected
545.0	222.95000000000002	388.05	208.65	370.5	239.20000000000002	404.3	1627.0	infected
546.0	152.75	124.80000000000001	127.4	115.05	172.25	143.0	1349.0	infected
547.0	391.3	592.8000000000001	373.75	579.15	410.8	607.1	1267.0	infected
548.0	338.0	343.2	326.3	335.40000000000003	350.35	354.25	763.0	control
549.0	228.8	310.7	219.05	302.90000000000003	239.85	320.45	624.0	infected
550.0	380.90000000000003	132.6	368.55	117.0	393.25	149.5	1252.0	infected
551.0	58.5	429.0	38.35	416.65000000000003	76.7	446.55	1836.0	control
552.0	138.45000000000002	295.75	113.10000000000001	278.85	163.15	311.35	2242.0	infected
553.0	397.8	406.90000000000003	386.75	399.1	411.45	417.95	715.0	infected
554.0	401.7	221.0	378.95	202.15	428.35	237.9	2604.0	control
555.0	501.15000000000003	126.75	493.35	117.65	510.90000000000003	137.15	378.0	infected
556.0	172.9	286.0	158.6	272.35	186.55	313.3	1656.0	infected
557.0	494.65000000000003	27.3	479.05	12.35	514.8000000000001	40.300000000000004	1544.0	infected
558.0	305.5	583.7	291.85	570.0500000000001	316.55	596.7	1045.0	infected
559.0	85.15	270.40000000000003	77.35000000000001	260.65000000000003	95.55	282.1	583.0	infected
560.0	150.15	525.2	138.45000000000002	506.35	167.70000000000002	546.0	1561.0	control
561.0	10.4	179.4	0.0	156.0	33.800000000000004	198.25	2022.0	control
562.0	182.65	498.55	170.95000000000002	479.05	197.6	516.1	1385.0	control
563.0	164.45000000000002	504.40000000000003	157.3	494.65000000000003	172.9	514.15	536.0	control
564.0	503.1	275.6	480.35	265.2	525.2	293.15000000000003	2149.0	infected
565.0	316.55	202.15	306.15000000000003	187.85	328.90000000000003	219.05	1062.0	infected
566.0	306.15000000000003	455.0	295.75	439.40000000000003	319.8	469.95	1203.0	infected
567.0	321.75	106.60000000000001	278.85	70.85000000000001	341.25	130.65	4769.0	infected
568.0	481.65000000000003	434.2	470.6	421.2	495.95	446.55	911.0	infected
569.0	388.7	610.35	380.90000000000003	600.6	397.8	620.75	589.0	infected
570.0	195.65	237.25	172.25	215.15	208.0	248.95000000000002	1400.0	infected
571.0	46.800000000000004	102.7	16.25	70.85000000000001	72.15	140.4	5391.0	control
572.0	217.1	561.6	209.3	553.8000000000001	225.55	570.7	474.0	infected
573.0	128.05	455.0	110.5	440.05	146.25	466.7	1370.0	control
574.0	90.35000000000001	132.6	81.9	118.95	104.65	146.9	888.0	control
575.0	338.65000000000003	386.1	326.3	371.15000000000003	360.1	405.6	1716.0	infected
576.0	534.3000000000001	91.0	523.25	77.35000000000001	549.25	105.95	1225.0	infected
577.0	263.90000000000003	484.90000000000003	254.8	475.15000000000003	271.05	494.65000000000003	530.0	infected
578.0	247.0	97.5	231.4	80.60000000000001	263.25	118.95	1910.0	infected
579.0	511.55	130.0	494.65000000000003	115.7	526.5	141.70000000000002	954.0	infected
580.0	367.90000000000003	501.8	343.85	486.85	393.90000000000003	519.35	2115.0	control
581.0	255.45000000000002	564.85	243.1	549.9	263.90000000000003	577.85	811.0	infected
582.0	571.35	453.05	557.0500000000001	432.90000000000003	580.45	469.95	1033.0	infected
583.0	45.5	356.85	36.4	349.05	53.95	365.3	529.0	control
584.0	552.5	457.6	542.75	447.85	564.2	471.25	830.0	infected
585.0	146.25	493.35	128.05	477.1	161.85	509.6	1638.0	control
586.0	229.45000000000002	249.60000000000002	215.15	237.25	245.05	263.90000000000003	1117.0	infected
587.0	72.8	206.70000000000002	64.35000000000001	195.65	82.55	218.4	714.0	infected
588.0	328.25	571.35	291.85	545.35	360.1	587.6	3003.0	infected
589.0	414.7	351.0	396.5	338.65000000000003	431.6	367.90000000000003	1287.0	infected
590.0	302.25	525.2	286.65000000000003	509.6	312.65000000000003	542.1	1326.0	control
591.0	569.4	475.8	556.4	463.45	579.15	488.15000000000003	915.0	infected
592.0	79.3	515.45	68.9	502.45000000000005	94.9	533.65	1099.0	control
593.0	253.5	427.7	237.25	412.1	269.1	439.40000000000003	1174.0	infected
594.0	351.65000000000003	419.25	343.2	412.75	365.95	434.85	588.0	infected
595.0	380.25	432.90000000000003	359.45	416.0	394.55	444.6	1327.0	infected
596.0	85.15	430.95	73.45	413.40000000000003	98.8	448.5	1171.0	infected
597.0	112.45	48.75	100.75	33.15	123.5	64.35000000000001	853.0	infected
598.0	235.95000000000002	74.10000000000001	206.05	52.0	276.90000000000003	102.7	4003.0	control
599.0	558.35	596.7	519.35	574.6	604.5	625.3000000000001	4390.0	infected
600.0	297.05	92.95	282.1	76.7	317.2	103.35000000000001	1474.0	infected
601.0	510.25	552.5	466.05	525.85	549.25	570.0500000000001	5129.0	control
602.0	568.75	311.35	550.5500000000001	304.2	586.95	326.3	1201.0	infected
603.0	445.25	605.8000000000001	430.95	588.9	464.1	620.75	1486.0	control
604.0	273.0	235.3	263.90000000000003	225.55	284.7	247.0	776.0	infected
605.0	55.9	143.65	28.6	124.15	85.15	166.4	2866.0	control
606.0	88.4	562.25	74.10000000000001	546.0	101.4	581.1	1265.0	infected
607.0	81.9	653.25	63.050000000000004	637.65	102.05	665.6	1552.0	infected
608.0	355.55	570.7	346.45	560.95	369.2	581.75	753.0	infected
609.0	377.0	43.550000000000004	354.25	24.05	399.1	72.8	3092.0	infected
610.0	68.25	292.5	52.65	276.25	81.9	311.35	1475.0	infected
611.0	113.10000000000001	187.20000000000002	66.3	131.3	134.55	247.65	6863.0	control
612.0	440.7	644.8000000000001	430.3	632.45	448.5	657.8000000000001	725.0	control
613.0	423.15000000000003	386.1	408.2	365.95	438.75	404.95	1687.0	infected
614.0	432.25	214.5	421.85	207.35	443.3	225.55	584.0	infected
615.0	54.6	654.5500000000001	42.25	639.6	65.65	665.6	942.0	infected
616.0	332.8	358.15000000000003	316.55	349.05	349.05	372.45	763.0	control
617.0	487.5	586.3000000000001	478.40000000000003	577.2	497.25	598.65	720.0	infected
618.0	117.65	606.45	100.10000000000001	586.3000000000001	133.25	626.6	1725.0	control
619.0	78.0	159.9	67.60000000000001	143.65	91.0	178.75	1104.0	control
620.0	274.3	637.65	255.45000000000002	622.0500000000001	292.5	651.95	1311.0	infected
621.0	59.15	60.45	45.5	48.75	70.85000000000001	72.8	1065.0	control
622.0	511.55	529.1	496.6	513.5	529.1	540.8000000000001	1301.0	infected
623.0	104.65	489.45	95.55	473.2	120.25	501.8	939.0	infected
624.0	369.2	98.8	338.0	79.95	403.65000000000003	110.5	2593.0	infected
625.0	300.3	332.15000000000003	280.8	319.8	321.1	342.55	1447.0	control
626.0	474.5	8.450000000000001	456.95	0.0	489.45	24.7	1249.0	control
627.0	65.0	367.90000000000003	51.35	352.3	78.65	382.85	1281.0	control
628.0	310.05	609.7	293.8	586.95	330.2	631.8000000000001	1976.0	infected
629.0	19.5	495.3	8.450000000000001	485.55	30.55	513.5	1017.0	infected
630.0	431.6	71.5	421.85	62.400000000000006	442.65000000000003	80.60000000000001	649.0	control
631.0	295.75	416.0	266.5	403.65000000000003	323.05	443.95	3146.0	infected
632.0	449.8	491.40000000000003	436.8	475.15000000000003	460.2	505.05	953.0	infected
633.0	572.65	324.35	559.0	317.85	588.25	334.75	665.0	infected
634.0	368.55	409.5	354.25	395.2	388.05	427.05	1687.0	infected
635.0	85.8	315.25	70.85000000000001	301.6	100.75	329.55	1416.0	infected
636.0	83.85000000000001	410.15000000000003	71.5	399.75	97.5	421.2	862.0	infected
637.0	56.550000000000004	492.7	30.55	465.40000000000003	74.75	514.8000000000001	2945.0	control
638.0	433.55	512.85	419.90000000000003	501.15000000000003	449.15000000000003	524.5500000000001	983.0	infected
639.0	84.5	27.3	71.5	18.2	93.60000000000001	40.95	655.0	infected
640.0	547.95	554.45	533.0	531.7	560.95	574.6	1700.0	control
641.0	35.75	585.65	9.1	560.3000000000001	59.15	619.45	3285.0	control
642.0	273.0	96.2	257.40000000000003	72.8	293.8	126.75	2511.0	infected
643.0	80.60000000000001	499.85	71.5	488.15000000000003	94.25	506.35	599.0	control
644.0	87.75	487.5	74.10000000000001	474.5	99.45	497.90000000000003	772.0	infected
645.0	461.5	126.10000000000001	427.05	113.75	495.3	146.25	2679.0	infected
646.0	544.7	319.15000000000003	538.2	308.1	555.1	331.5	689.0	infected
647.0	290.55	571.35	282.75	560.3000000000001	303.55	583.7	761.0	infected
648.0	81.25	391.3	63.050000000000004	381.55	98.8	403.65000000000003	1097.0	infected
649.0	403.65000000000003	422.5	391.95	403.65000000000003	417.3	441.35	1228.0	infected
650.0	488.8	63.7	474.5	49.4	503.1	78.65	1280.0	infected
651.0	170.3	272.35	158.6	262.6	181.35	280.15000000000003	619.0	infected
652.0	89.05	185.25	75.4	169.0	107.25	194.35	1160.0	control
653.0	120.25	430.95	105.3	419.90000000000003	133.9	445.90000000000003	1091.0	infected
654.0	278.2	306.8	267.15000000000003	291.85	291.2	323.05	1322.0	infected
655.0	157.95000000000002	258.05	143.0	246.35	176.15	275.6	1476.0	control
656.0	190.45000000000002	559.0	178.1	547.95	202.15	570.0500000000001	844.0	infected
657.0	414.05	138.45000000000002	390.0	118.95	433.55	157.95000000000002	2071.0	infected
658.0	94.25	344.5	83.2	338.0	105.3	354.90000000000003	598.0	infected
659.0	182.65	403.65000000000003	172.25	391.95	193.05	416.0	812.0	infected
660.0	560.3000000000001	431.6	551.85	414.05	570.7	451.1	1097.0	infected
661.0	301.6	169.0	293.15000000000003	160.55	313.3	177.45000000000002	486.0	infected
662.0	506.35	299.0	488.8	286.0	520.65	319.8	1291.0	infected
663.0	567.45	531.0500000000001	549.25	520.0	584.35	544.0500000000001	1152.0	infected
664.0	29.25	443.95	16.25	430.95	44.2	453.05	889.0	infected
665.0	473.85	318.5	462.8	302.90000000000003	484.25	333.45	1056.0	infected
666.0	46.15	310.7	39.0	303.55	54.6	318.5	395.0	control
667.0	471.90000000000003	580.45	458.90000000000003	566.8000000000001	485.55	594.75	963.0	infected
668.0	41.6	636.35	27.95	616.2	53.95	656.5	1604.0	infected
669.0	458.25	28.6	418.6	0.0	476.45	71.5	5326.0	infected
670.0	34.45	7.800000000000001	22.75	0.0	46.15	22.1	789.0	infected
671.0	222.95000000000002	578.5	213.20000000000002	566.8000000000001	238.55	592.15	1036.0	infected
672.0	462.15000000000003	460.85	452.40000000000003	447.85	477.75	475.8	953.0	control
673.0	340.6	469.3	326.3	449.8	356.2	484.25	1452.0	control
674.0	18.85	296.40000000000003	0.0	267.15000000000003	32.5	323.05	2593.0	infected
675.0	18.85	96.85000000000001	2.6	81.9	33.800000000000004	112.45	1416.0	control
676.0	56.550000000000004	551.2	37.7	529.75	79.95	564.85	2047.0	infected
677.0	222.95000000000002	181.35	217.1	169.65	234.0	193.70000000000002	632.0	infected
678.0	31.200000000000003	156.65	22.1	141.70000000000002	44.85	172.25	1060.0	control
679.0	59.800000000000004	262.6	42.25	239.85	80.60000000000001	281.45	2614.0	control
680.0	575.9	338.0	560.3000000000001	328.25	588.25	348.40000000000003	864.0	infected
681.0	395.85	73.45	378.3	55.25	417.95	85.8	1802.0	infected
682.0	201.5	85.15	190.45000000000002	70.85000000000001	209.3	100.10000000000001	898.0	infected
683.0	356.2	631.8000000000001	343.85	616.85	371.8	650.0	1396.0	control
684.0	13.0	158.6	0.65	146.9	22.1	169.65	931.0	control
685.0	59.800000000000004	618.15	45.5	594.75	74.10000000000001	640.25	1903.0	control
686.0	109.85000000000001	574.6	96.85000000000001	562.25	122.85000000000001	586.95	1014.0	infected
687.0	600.6	442.0	589.5500000000001	425.1	604.5	460.2	832.0	control
688.0	486.85	119.60000000000001	470.6	106.60000000000001	502.45000000000005	133.25	1197.0	infected
689.0	349.05	366.6	338.0	351.0	361.40000000000003	378.95	1079.0	control
690.0	328.25	639.6	305.5	617.5	347.1	657.8000000000001	2497.0	infected
691.0	512.2	65.65	492.7	46.800000000000004	524.5500000000001	82.55	1507.0	infected
692.0	201.5	507.0	193.05	498.55	211.9	517.4	567.0	infected
