label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	76.7	261.3	54.6	239.20000000000002	99.45	287.95	2886.0	infected
346.0	558.35	180.70000000000002	547.3000000000001	170.3	566.8000000000001	191.75	697.0	control
347.0	90.35000000000001	562.9	76.7	549.9	105.95	575.9	1301.0	infected
348.0	164.45000000000002	555.75	149.5	539.5	177.45000000000002	572.65	1545.0	infected
349.0	208.0	187.20000000000002	190.45000000000002	170.3	224.25	204.1	1829.0	control
350.0	44.85	55.9	5.8500000000000005	27.95	107.25	104.65	10780.0	control
351.0	68.25	183.3	38.35	161.85	97.5	202.15	3361.0	control
352.0	144.95000000000002	455.0	126.75	440.7	163.8	466.05	1425.0	control
353.0	284.05	451.1	248.95000000000002	425.1	319.8	479.05	5238.0	infected
354.0	275.6	413.40000000000003	260.0	395.2	292.5	431.6	1855.0	control
355.0	33.15	154.05	12.35	145.6	54.6	165.75	1516.0	infected
356.0	65.65	234.0	47.45	221.0	89.05	251.55	1855.0	infected
357.0	351.0	569.4	341.90000000000003	548.6	360.75	590.2	1142.0	infected
358.0	68.25	209.3	37.7	194.35	100.75	226.20000000000002	3276.0	infected
359.0	579.8000000000001	322.40000000000003	559.65	301.6	599.3000000000001	340.6	1806.0	infected
360.0	264.55	153.4	250.9	138.45000000000002	274.95	165.75	1125.0	infected
361.0	580.45	131.95000000000002	569.4	119.60000000000001	590.85	144.3	933.0	infected
362.0	272.35	637.65	256.1	628.5500000000001	295.75	659.75	1587.0	infected
363.0	130.0	105.95	115.05	92.95	141.05	120.9	1196.0	control
364.0	91.65	281.45	74.10000000000001	260.0	104.65	302.25	1615.0	infected
365.0	45.5	439.40000000000003	29.25	419.25	65.65	457.6	2143.0	infected
366.0	193.05	436.8	178.1	421.2	211.25	455.65000000000003	1874.0	control
367.0	38.35	175.5	20.8	161.20000000000002	60.45	198.9	2228.0	control
368.0	325.65000000000003	163.8	307.45	147.55	347.75	187.20000000000002	2476.0	infected
369.0	174.85	261.3	160.55	246.35	190.45000000000002	275.6	1408.0	control
370.0	170.3	221.0	154.05	201.5	184.6	237.25	1746.0	infected
371.0	581.75	521.3000000000001	562.25	494.0	604.5	543.4	2326.0	infected
372.0	153.4	194.35	140.4	177.45000000000002	163.8	210.6	1213.0	infected
373.0	506.35	526.5	486.85	509.6	521.95	547.3000000000001	1867.0	infected
374.0	194.35	412.75	180.70000000000002	399.1	207.35	427.05	1150.0	control
375.0	489.45	466.7	471.25	453.05	510.25	481.65000000000003	1649.0	control
376.0	479.05	510.90000000000003	466.05	485.55	499.85	540.15	2791.0	infected
377.0	219.05	133.9	207.35	120.25	230.1	148.20000000000002	1070.0	infected
378.0	235.3	431.6	219.70000000000002	410.8	254.15	453.7	2007.0	control
379.0	525.85	470.6	507.65000000000003	449.15000000000003	542.1	492.05	2324.0	infected
380.0	96.85000000000001	431.6	75.4	409.5	115.05	460.2	2246.0	control
381.0	436.8	372.45	408.2	328.90000000000003	471.25	418.6	4780.0	control
382.0	89.7	644.15	75.4	631.15	105.3	659.75	1349.0	infected
383.0	397.15000000000003	381.55	380.90000000000003	365.3	408.85	403.0	1985.0	infected
384.0	33.800000000000004	350.35	24.05	340.6	44.2	362.05	736.0	control
385.0	137.8	405.6	123.5	387.40000000000003	158.6	426.40000000000003	2253.0	infected
