label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	349.7	256.75	329.55	235.95000000000002	369.85	278.85	2042.0	infected
347.0	78.0	475.8	59.800000000000004	460.2	92.95	490.75	1477.0	infected
348.0	427.7	205.4	416.65000000000003	184.6	443.95	231.4	1710.0	control
349.0	325.0	366.6	304.85	347.1	341.90000000000003	388.7	1942.0	infected
350.0	285.35	611.65	271.7	584.35	306.15000000000003	638.3000000000001	2722.0	control
351.0	571.35	520.0	563.5500000000001	513.5	581.1	528.45	447.0	infected
352.0	26.650000000000002	624.65	7.15	606.45	48.75	646.1	1913.0	control
353.0	122.85000000000001	504.40000000000003	106.60000000000001	490.1	135.20000000000002	518.0500000000001	1345.0	infected
354.0	202.15	560.3000000000001	193.05	547.3000000000001	213.20000000000002	575.25	853.0	infected
355.0	380.90000000000003	610.35	366.6	579.8000000000001	409.5	635.0500000000001	3325.0	control
356.0	351.65000000000003	520.0	338.0	508.95000000000005	364.0	529.75	888.0	infected
357.0	364.65000000000003	334.75	338.65000000000003	308.75	385.45	347.75	2037.0	infected
358.0	515.45	294.45	503.1	273.0	533.65	313.95	1786.0	infected
359.0	574.6	299.0	561.6	283.40000000000003	590.85	310.05	985.0	infected
360.0	113.75	526.5	98.15	508.95000000000005	127.4	546.65	1482.0	infected
361.0	578.5	43.550000000000004	556.4	10.4	604.5	66.95	2854.0	infected
362.0	549.25	341.25	527.8000000000001	316.55	568.75	362.7	2502.0	infected
363.0	247.0	627.9	234.65	609.7	264.55	647.4	1450.0	infected
364.0	61.1	542.75	46.800000000000004	531.0500000000001	76.05	553.15	873.0	infected
365.0	545.35	520.65	513.5	477.1	569.4	565.5	6756.0	control
366.0	542.75	650.0	520.65	627.9	556.4	665.6	1558.0	infected
367.0	486.85	612.3000000000001	479.7	603.85	495.95	622.0500000000001	504.0	infected
368.0	323.7	609.0500000000001	315.25	594.75	334.75	623.35	901.0	control
369.0	247.65	514.8000000000001	237.9	505.05	258.7	523.9	569.0	infected
370.0	294.45	187.85	282.75	177.45000000000002	307.45	197.6	783.0	control
371.0	574.6	150.15	557.7	130.65	588.25	163.15	1285.0	infected
372.0	559.65	60.45	546.65	49.4	568.75	72.8	771.0	infected
373.0	26.650000000000002	100.10000000000001	12.35	87.10000000000001	40.300000000000004	114.4	1382.0	infected
374.0	310.7	64.35000000000001	300.3	53.95	319.8	76.05	564.0	infected
375.0	487.5	529.1	479.05	517.4	497.90000000000003	542.1	771.0	infected
376.0	49.4	434.2	39.0	416.0	63.050000000000004	451.1	1157.0	infected
377.0	507.65000000000003	597.35	495.95	586.95	520.0	607.1	769.0	infected
378.0	495.3	197.6	476.45	175.5	514.8000000000001	219.70000000000002	1898.0	control
379.0	583.0500000000001	576.5500000000001	572.65	568.75	593.45	583.7	473.0	infected
380.0	130.0	80.60000000000001	115.7	71.5	144.3	90.35000000000001	844.0	infected
381.0	48.75	508.95000000000005	39.0	493.35	64.35000000000001	521.95	848.0	infected
382.0	265.85	609.0500000000001	255.45000000000002	590.2	278.2	628.5500000000001	1339.0	infected
383.0	338.65000000000003	334.1	325.65000000000003	317.85	354.90000000000003	344.5	1123.0	infected
384.0	261.3	27.95	247.65	16.25	272.35	43.550000000000004	1057.0	control
385.0	462.15000000000003	624.65	443.3	604.5	482.95	646.1	2036.0	infected
386.0	70.85000000000001	154.70000000000002	52.65	138.45000000000002	83.2	163.8	1067.0	infected
387.0	369.2	356.2	358.15000000000003	342.55	377.65000000000003	372.45	867.0	infected
388.0	525.2	99.45	516.1	83.2	537.5500000000001	117.65	1094.0	control
389.0	154.70000000000002	282.1	141.05	271.7	169.0	293.8	1048.0	control
390.0	245.05	562.25	209.3	532.35	280.15000000000003	595.4	4964.0	infected
391.0	323.05	240.5	296.40000000000003	224.9	351.65000000000003	262.6	2509.0	control
392.0	48.1	410.15000000000003	34.45	397.15000000000003	59.800000000000004	426.40000000000003	1090.0	infected
393.0	240.5	532.35	226.85	509.6	265.2	546.0	1589.0	infected
394.0	247.0	271.05	229.45000000000002	261.95	263.90000000000003	285.35	1050.0	infected
395.0	93.60000000000001	614.9	81.25	606.45	105.3	632.45	1067.0	infected
396.0	321.1	639.6	302.25	622.0500000000001	337.35	653.25	1453.0	infected
397.0	404.95	276.25	391.3	260.65000000000003	416.65000000000003	290.55	1060.0	control
398.0	312.65000000000003	473.85	295.75	462.15000000000003	332.15000000000003	484.90000000000003	1299.0	infected
399.0	313.3	572.65	285.35	544.7	334.75	603.2	3726.0	control
400.0	178.1	489.45	163.15	475.15000000000003	194.35	505.70000000000005	1721.0	infected
401.0	271.05	642.85	248.3	627.25	293.8	656.5	1999.0	infected
402.0	395.2	586.3000000000001	380.90000000000003	573.3000000000001	406.25	604.5	1263.0	infected
403.0	135.20000000000002	624.65	120.9	606.45	146.25	641.5500000000001	1298.0	infected
404.0	286.65000000000003	143.65	269.1	124.15	304.85	163.15	2012.0	control
405.0	399.75	139.75	371.8	116.35000000000001	423.15000000000003	163.15	3228.0	control
406.0	488.8	26.650000000000002	469.3	0.0	512.85	55.9	3645.0	infected
407.0	167.70000000000002	413.40000000000003	158.6	403.0	178.75	422.5	629.0	infected
408.0	243.1	290.55	227.5	278.2	261.95	305.5	1443.0	infected
409.0	308.1	280.8	293.15000000000003	267.15000000000003	325.65000000000003	294.45	1526.0	infected
410.0	516.75	544.0500000000001	505.70000000000005	534.3000000000001	529.1	553.15	694.0	control
411.0	116.35000000000001	593.45	99.45	569.4	144.95000000000002	637.65	3688.0	infected
412.0	69.55	417.3	54.6	397.15000000000003	87.75	437.45	1859.0	control
413.0	427.7	578.5	419.90000000000003	566.8000000000001	434.85	588.25	490.0	infected
414.0	18.2	287.95	5.2	278.85	31.85	297.7	907.0	infected
415.0	367.25	452.40000000000003	352.95	437.45	386.1	475.15000000000003	1222.0	control
416.0	592.15	601.25	580.45	592.8000000000001	604.5	611.0	616.0	infected
417.0	35.1	512.85	17.55	499.20000000000005	48.75	527.8000000000001	905.0	infected
418.0	487.5	150.8	453.7	115.05	521.3000000000001	187.85	5627.0	infected
419.0	86.45	326.3	73.45	310.7	98.8	343.2	1351.0	infected
420.0	52.65	622.7	40.300000000000004	612.95	65.0	632.45	864.0	infected
421.0	212.55	227.5	193.05	206.05	232.70000000000002	252.20000000000002	2193.0	infected
422.0	124.15	63.050000000000004	107.9	51.35	139.75	76.7	1326.0	infected
423.0	141.05	559.0	124.80000000000001	544.0500000000001	152.1	573.95	1269.0	infected
424.0	373.75	536.9	358.15000000000003	517.4	396.5	560.3000000000001	2137.0	control
425.0	337.35	627.25	324.35	611.0	354.90000000000003	640.9	1034.0	infected
426.0	403.0	183.3	385.45	172.25	423.15000000000003	198.9	1334.0	control
427.0	581.75	169.0	570.0500000000001	155.35	591.5	181.35	941.0	control
428.0	320.45	133.25	303.55	116.35000000000001	339.95	155.35	1466.0	infected
429.0	314.6	312.65000000000003	303.55	304.2	325.0	321.75	691.0	infected
430.0	383.5	193.70000000000002	371.15000000000003	183.3	395.2	202.15	743.0	control
431.0	270.40000000000003	551.2	252.85000000000002	540.15	287.95	564.85	1372.0	infected
432.0	506.35	656.5	490.75	644.8000000000001	522.6	665.6	1117.0	control
433.0	557.0500000000001	462.8	538.2	451.1	577.85	479.7	1635.0	infected
434.0	310.7	198.25	295.75	186.55	325.0	211.9	1043.0	infected
435.0	547.95	598.65	540.15	589.5500000000001	557.0500000000001	609.0500000000001	608.0	infected
436.0	264.55	494.0	246.35	470.6	283.40000000000003	521.3000000000001	2480.0	infected
437.0	70.2	638.3000000000001	42.9	627.25	100.75	652.6	2241.0	infected
438.0	165.75	605.15	144.95000000000002	576.5500000000001	196.3	618.8000000000001	2556.0	infected
439.0	61.75	264.55	50.050000000000004	251.55	80.60000000000001	274.95	1070.0	infected
440.0	375.05	486.2	362.7	458.90000000000003	391.95	511.55	1772.0	control
441.0	351.0	411.45	336.7	394.55	360.1	429.0	1175.0	infected
442.0	165.75	297.7	148.85	289.25	182.0	312.0	1112.0	infected
443.0	273.65000000000003	48.75	259.35	31.85	289.90000000000003	65.0	1396.0	infected
444.0	138.45000000000002	541.45	129.35	533.65	150.15	550.5500000000001	562.0	infected
445.0	236.6	315.90000000000003	221.0	303.55	256.1	332.15000000000003	1575.0	infected
446.0	395.85	645.45	375.7	626.6	414.7	657.8000000000001	1819.0	infected
447.0	385.45	555.75	368.55	538.85	404.3	581.1	1634.0	control
448.0	40.300000000000004	306.15000000000003	19.5	292.5	60.45	322.40000000000003	2267.0	infected
449.0	346.45	6.5	336.05	0.0	353.6	16.25	405.0	infected
450.0	34.45	27.3	22.1	14.950000000000001	46.800000000000004	40.300000000000004	991.0	infected
451.0	32.5	649.35	13.65	628.5500000000001	52.0	665.6	2193.0	infected
452.0	398.45	404.3	379.6	391.3	418.6	419.90000000000003	1899.0	control
453.0	317.85	216.45000000000002	275.6	198.25	357.5	241.15	3817.0	control
454.0	224.25	368.55	205.4	339.3	250.25	397.15000000000003	3195.0	infected
455.0	391.95	104.65	376.35	91.0	406.90000000000003	118.95	1333.0	control
456.0	579.15	540.8000000000001	564.85	525.2	594.1	555.75	1398.0	infected
457.0	107.9	341.25	91.65	314.6	133.25	364.0	2365.0	infected
458.0	292.5	8.450000000000001	272.35	0.0	312.0	19.5	1430.0	infected
459.0	293.15000000000003	204.75	284.05	195.0	302.90000000000003	214.5	614.0	control
460.0	467.35	603.85	455.65000000000003	593.45	477.75	614.9	804.0	infected
461.0	71.5	386.1	57.2	369.2	89.7	403.0	1658.0	infected
462.0	40.300000000000004	270.40000000000003	24.05	243.75	57.85	293.8	2809.0	infected
463.0	377.65000000000003	216.45000000000002	364.65000000000003	196.95000000000002	391.95	230.1	1498.0	infected
464.0	9.1	189.15	0.0	180.70000000000002	21.45	199.55	774.0	infected
465.0	371.15000000000003	174.20000000000002	356.85	160.55	386.75	186.55	1234.0	control
466.0	577.85	250.9	555.75	233.35	603.2	260.0	1707.0	control
467.0	556.4	406.25	545.35	374.40000000000003	575.9	440.7	2571.0	infected
468.0	397.15000000000003	29.25	367.90000000000003	6.5	425.75	53.300000000000004	3994.0	control
469.0	104.0	291.2	82.55	264.55	130.0	316.55	3613.0	infected
470.0	323.05	71.5	313.3	63.050000000000004	334.1	79.95	615.0	infected
471.0	240.5	344.5	225.55	325.0	259.35	367.90000000000003	2391.0	infected
472.0	256.1	249.60000000000002	239.85	231.4	273.65000000000003	267.8	1379.0	infected
473.0	305.5	605.15	295.1	595.4	319.15000000000003	626.6	1099.0	control
474.0	352.95	155.35	322.40000000000003	127.4	385.45	170.3	3212.0	infected
475.0	514.15	573.95	492.05	547.95	530.4	603.85	2829.0	control
476.0	392.6	239.85	380.90000000000003	224.9	405.6	255.45000000000002	1247.0	infected
477.0	445.90000000000003	568.1	421.85	546.65	466.7	595.4	2920.0	infected
478.0	525.2	631.8000000000001	489.45	597.35	545.35	658.45	3975.0	control
479.0	28.6	50.7	4.55	35.1	52.65	60.45	1960.0	infected
480.0	336.7	590.85	322.40000000000003	572.0	349.05	611.65	1641.0	control
481.0	306.8	382.85	271.05	362.7	327.6	416.0	3384.0	infected
482.0	129.35	646.1	112.45	636.35	146.9	653.25	1010.0	infected
483.0	330.85	90.35000000000001	298.35	72.8	356.85	117.65	2680.0	control
484.0	584.35	421.85	568.75	404.3	604.5	443.95	1981.0	infected
485.0	484.25	551.2	474.5	536.9	499.85	564.2	978.0	infected
486.0	100.75	263.90000000000003	88.4	250.9	114.4	276.90000000000003	1123.0	infected
487.0	341.90000000000003	477.75	325.65000000000003	462.15000000000003	358.8	496.6	1415.0	infected
488.0	183.3	523.9	169.0	502.45000000000005	213.85	560.95	2938.0	infected
489.0	449.8	286.65000000000003	424.45	252.20000000000002	477.1	314.6	3827.0	infected
490.0	230.75	191.75	211.9	170.95000000000002	252.85000000000002	215.8	2457.0	control
491.0	338.65000000000003	19.5	311.35	0.0	375.7	37.7	2987.0	control
492.0	152.1	518.0500000000001	124.80000000000001	490.75	178.1	538.2	2861.0	infected
493.0	93.60000000000001	364.0	72.8	354.90000000000003	114.4	373.75	1188.0	infected
494.0	135.85	299.65000000000003	118.3	280.15000000000003	151.45000000000002	319.15000000000003	1733.0	infected
495.0	525.2	241.8	511.55	224.25	538.2	254.8	1424.0	infected
496.0	326.95	510.90000000000003	313.3	499.85	340.6	518.7	754.0	infected
497.0	26.650000000000002	491.40000000000003	0.0	472.55	56.550000000000004	506.35	2871.0	infected
498.0	498.55	235.3	482.3	219.05	516.75	252.20000000000002	2191.0	infected
499.0	330.2	449.8	312.0	430.95	345.8	473.2	2111.0	infected
500.0	411.45	573.3000000000001	388.7	541.45	428.35	605.8000000000001	3176.0	infected
