label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	343.2	653.25	321.1	633.1	365.95	665.6	2181.0	infected
344.0	141.70000000000002	14.3	122.85000000000001	0.0	160.55	29.25	1824.0	infected
345.0	184.6	339.3	165.1	326.95	203.45000000000002	356.2	1651.0	infected
346.0	367.90000000000003	555.75	356.85	542.75	383.5	568.1	1091.0	control
347.0	43.550000000000004	376.35	19.5	354.25	61.1	396.5	2385.0	infected
348.0	395.85	469.95	382.85	455.0	410.8	484.25	1188.0	control
349.0	388.7	509.6	373.1	498.55	406.90000000000003	527.8000000000001	1498.0	infected
350.0	474.5	96.85000000000001	462.15000000000003	89.05	491.40000000000003	110.5	704.0	infected
351.0	441.35	638.3000000000001	424.45	625.3000000000001	460.2	651.95	1228.0	control
352.0	570.0500000000001	372.45	549.9	354.90000000000003	581.1	395.85	1710.0	infected
353.0	111.8	530.4	94.25	510.90000000000003	127.4	551.2	2016.0	control
354.0	187.85	104.0	179.4	95.55	195.0	111.8	437.0	infected
355.0	101.4	294.45	76.7	284.05	126.10000000000001	311.35	1949.0	infected
356.0	156.0	58.5	146.25	49.4	164.45000000000002	68.9	563.0	control
357.0	44.85	326.95	28.6	315.90000000000003	60.45	339.3	1239.0	infected
358.0	579.8000000000001	213.20000000000002	564.85	198.9	593.45	225.55	1072.0	infected
359.0	397.8	365.3	386.75	356.85	412.1	375.7	736.0	infected
360.0	10.4	481.0	0.0	455.0	34.45	510.25	2434.0	infected
361.0	221.0	343.85	214.5	333.45	230.75	354.90000000000003	541.0	infected
362.0	392.6	488.15000000000003	380.90000000000003	477.75	404.95	499.20000000000005	896.0	infected
363.0	416.0	375.7	401.7	356.2	430.95	394.55	1326.0	infected
364.0	299.0	613.6	289.25	593.45	315.25	633.75	1580.0	control
365.0	573.95	557.7	547.95	536.25	596.0500000000001	568.75	2004.0	infected
366.0	278.2	61.75	264.55	46.15	295.1	75.4	1271.0	infected
367.0	495.95	653.25	468.65000000000003	622.7	527.15	665.6	3336.0	infected
368.0	520.65	632.45	505.05	611.65	543.4	659.75	1953.0	infected
369.0	73.45	319.8	54.6	302.25	88.4	334.75	1809.0	infected
370.0	97.5	4.55	76.05	0.0	127.4	24.05	1196.0	infected
371.0	583.0500000000001	274.95	570.0500000000001	250.9	604.5	298.35	1803.0	infected
372.0	211.9	502.45000000000005	198.25	490.1	226.85	516.1	1146.0	control
373.0	233.35	182.0	207.35	162.5	256.1	204.75	1664.0	infected
374.0	430.95	296.40000000000003	408.2	281.45	449.15000000000003	313.95	2081.0	infected
375.0	351.0	321.1	326.3	308.75	376.35	345.15000000000003	2408.0	control
376.0	369.85	465.40000000000003	358.8	454.35	383.5	479.7	1033.0	infected
377.0	223.6	452.40000000000003	198.25	436.8	246.35	471.25	2458.0	control
378.0	78.65	365.3	59.15	349.05	92.95	380.25	1571.0	infected
379.0	423.8	597.35	403.0	579.8000000000001	447.2	620.1	2661.0	control
380.0	568.1	437.45	549.9	424.45	581.75	452.40000000000003	1319.0	control
381.0	367.90000000000003	164.45000000000002	356.85	151.45000000000002	379.6	175.5	757.0	infected
382.0	34.45	348.40000000000003	18.85	335.40000000000003	50.050000000000004	366.6	1561.0	infected
383.0	110.5	35.1	87.75	22.1	135.20000000000002	62.400000000000006	2062.0	control
384.0	304.2	390.65000000000003	298.35	380.90000000000003	313.3	401.05	518.0	control
385.0	453.7	330.85	439.40000000000003	312.65000000000003	464.75	349.7	1377.0	infected
386.0	37.7	78.0	23.400000000000002	67.60000000000001	53.300000000000004	89.05	933.0	infected
387.0	511.55	525.85	493.35	512.2	525.85	548.6	1415.0	infected
388.0	367.25	640.9	349.05	623.35	384.15000000000003	655.85	1638.0	infected
389.0	438.1	388.7	412.75	378.95	466.7	406.90000000000003	2061.0	infected
390.0	562.25	410.8	546.0	394.55	583.0500000000001	429.65000000000003	2205.0	infected
391.0	43.550000000000004	257.40000000000003	35.75	247.65	51.35	265.85	470.0	infected
392.0	547.3000000000001	472.55	538.85	460.2	554.45	484.90000000000003	603.0	control
393.0	529.75	18.2	514.8000000000001	0.0	542.75	39.0	1963.0	infected
394.0	430.95	499.20000000000005	421.85	486.2	440.05	510.90000000000003	764.0	infected
395.0	547.3000000000001	295.75	523.25	269.1	559.65	321.75	2173.0	control
396.0	314.6	640.9	299.0	632.45	330.85	650.65	852.0	infected
397.0	147.55	492.05	122.2	482.3	173.55	512.2	1847.0	infected
398.0	516.1	607.75	496.6	579.15	529.75	633.1	2470.0	control
399.0	214.5	324.35	198.25	305.5	240.5	347.75	2309.0	infected
400.0	89.05	266.5	69.55	255.45000000000002	100.75	284.05	1331.0	infected
401.0	235.3	23.400000000000002	221.65	0.0	259.35	44.85	1840.0	infected
402.0	112.45	408.2	92.3	386.1	135.20000000000002	422.5	2271.0	infected
403.0	388.7	200.85	370.5	180.05	403.65000000000003	221.65	1897.0	control
404.0	169.0	305.5	157.95000000000002	288.6	185.25	321.1	1097.0	infected
405.0	118.3	124.80000000000001	99.45	106.60000000000001	138.45000000000002	142.35	2231.0	infected
406.0	175.5	10.4	152.1	0.0	198.25	25.35	2096.0	infected
407.0	52.0	293.15000000000003	39.0	276.25	64.35000000000001	310.05	1252.0	infected
408.0	399.1	527.15	385.45	507.0	417.95	551.85	1792.0	infected
409.0	189.8	299.65000000000003	174.20000000000002	288.6	203.45000000000002	313.95	1061.0	infected
410.0	122.2	232.05	106.60000000000001	218.4	135.20000000000002	248.3	1259.0	infected
411.0	114.4	503.1	102.7	488.15000000000003	123.5	516.1	962.0	infected
412.0	384.15000000000003	141.70000000000002	368.55	125.45	401.7	160.55	1486.0	infected
413.0	577.85	296.40000000000003	556.4	278.2	594.1	322.40000000000003	2520.0	control
414.0	254.8	12.35	238.55	0.0	270.40000000000003	29.25	1563.0	infected
415.0	421.85	219.05	398.45	187.85	455.65000000000003	237.9	2184.0	control
416.0	422.5	324.35	404.3	302.25	442.65000000000003	349.05	2632.0	infected
417.0	73.45	530.4	47.45	517.4	100.75	544.0500000000001	1973.0	infected
418.0	538.85	408.2	519.35	389.35	551.2	429.0	1549.0	control
419.0	471.90000000000003	480.35	457.6	466.05	486.85	491.40000000000003	1139.0	infected
420.0	536.25	593.45	522.6	572.65	550.5500000000001	612.3000000000001	1757.0	infected
421.0	580.45	341.90000000000003	560.95	321.1	598.0	360.75	2047.0	infected
422.0	536.25	648.0500000000001	526.5	622.0500000000001	552.5	665.6	1807.0	infected
423.0	402.35	613.6	388.05	597.35	414.7	627.25	1162.0	infected
424.0	527.8000000000001	354.90000000000003	510.25	336.7	551.2	371.15000000000003	1801.0	infected
425.0	564.85	596.0500000000001	544.0500000000001	574.6	592.15	620.1	3286.0	infected
426.0	517.4	291.2	509.6	278.85	528.45	302.25	652.0	infected
427.0	210.6	14.3	180.05	0.0	233.35	41.6	3205.0	infected
428.0	488.8	572.65	475.8	564.2	501.8	580.45	695.0	control
429.0	131.95000000000002	201.5	101.4	167.05	159.9	229.45000000000002	2980.0	control
430.0	401.7	234.0	386.1	215.8	419.25	250.25	1957.0	control
431.0	484.90000000000003	523.9	466.7	512.85	503.1	536.25	1206.0	control
432.0	475.8	329.55	456.95	309.40000000000003	499.20000000000005	344.5	2177.0	infected
433.0	291.2	217.75	268.45	209.3	320.45	247.0	2169.0	control
434.0	184.6	278.85	168.35	259.35	200.85	292.5	1221.0	infected
435.0	297.7	230.75	289.90000000000003	221.65	308.1	241.8	668.0	control
436.0	462.15000000000003	592.15	445.90000000000003	569.4	478.40000000000003	616.2	2298.0	control
437.0	548.6	375.7	533.65	363.35	566.8000000000001	391.3	1232.0	infected
438.0	524.5500000000001	429.65000000000003	514.8000000000001	414.7	539.5	443.3	1096.0	control
439.0	357.5	269.75	339.3	249.60000000000002	377.65000000000003	295.75	2649.0	control
440.0	321.75	607.1	307.45	595.4	338.65000000000003	624.0	1444.0	infected
441.0	159.9	360.1	143.65	343.85	177.45000000000002	380.25	1792.0	infected
442.0	257.40000000000003	631.15	236.6	614.25	280.15000000000003	648.7	2564.0	infected
443.0	440.05	240.5	414.7	227.5	468.0	250.9	1697.0	control
444.0	59.15	477.75	12.35	458.90000000000003	104.0	510.90000000000003	5135.0	control
445.0	565.5	266.5	551.85	250.25	576.5500000000001	278.85	1098.0	infected
446.0	412.75	131.95000000000002	393.90000000000003	104.65	429.0	154.05	2622.0	control
447.0	288.6	27.3	273.0	11.05	305.5	40.95	1318.0	infected
448.0	74.10000000000001	342.55	46.800000000000004	327.6	100.75	359.45	2593.0	infected
449.0	122.2	154.70000000000002	96.2	133.25	154.05	170.3	2954.0	infected
450.0	435.5	258.7	406.90000000000003	246.35	458.25	279.5	2303.0	control
451.0	287.3	200.85	263.25	178.1	306.15000000000003	214.5	2004.0	infected
452.0	422.5	629.85	407.55	609.0500000000001	443.95	657.15	2260.0	control
453.0	87.75	31.200000000000003	74.10000000000001	18.85	98.8	43.550000000000004	1037.0	infected
454.0	459.55	291.85	438.1	276.25	475.8	313.95	2054.0	control
455.0	494.65000000000003	406.25	479.05	390.65000000000003	512.85	428.35	1725.0	control
456.0	497.25	252.85000000000002	481.0	230.1	527.8000000000001	272.35	2662.0	control
457.0	592.15	399.75	575.9	380.25	604.5	421.85	1955.0	infected
458.0	493.35	592.15	474.5	577.2	513.5	610.35	2145.0	control
459.0	508.95000000000005	363.35	481.65000000000003	338.0	538.2	384.15000000000003	2555.0	control
460.0	187.20000000000002	481.65000000000003	168.35	458.25	213.85	499.20000000000005	2671.0	infected
461.0	486.85	104.0	479.05	96.85000000000001	494.0	112.45	438.0	infected
462.0	378.3	444.6	350.35	433.55	403.0	459.55	2364.0	control
463.0	535.6	449.8	521.3000000000001	433.55	547.3000000000001	464.1	1113.0	control
464.0	154.70000000000002	243.75	132.6	226.20000000000002	178.75	260.0	2350.0	control
465.0	118.95	209.95000000000002	105.95	189.8	135.85	226.85	1480.0	infected
466.0	472.55	406.25	450.45	377.65000000000003	493.35	442.0	3136.0	control
467.0	592.8000000000001	369.2	578.5	339.95	604.5	396.5	2181.0	infected
468.0	112.45	479.05	94.9	463.45	132.6	495.95	1629.0	infected
469.0	41.6	196.3	13.65	174.85	71.5	217.1	3109.0	infected
470.0	518.7	267.15000000000003	495.95	250.9	546.65	291.85	2678.0	infected
471.0	111.15	326.3	95.55	304.2	134.55	349.05	2561.0	infected
472.0	560.95	629.85	541.45	608.4	590.85	663.65	3592.0	infected
473.0	130.65	515.45	122.85000000000001	500.5	141.70000000000002	533.0	910.0	infected
474.0	536.25	555.1	525.2	540.15	551.2	570.0500000000001	928.0	infected
475.0	64.35000000000001	25.35	44.2	0.0	79.95	50.7	2652.0	infected
476.0	456.95	515.45	438.1	503.75	470.6	525.2	1142.0	infected
477.0	22.1	401.7	10.4	388.7	35.75	417.3	1134.0	infected
478.0	36.4	450.45	23.400000000000002	437.45	52.0	467.35	1623.0	infected
479.0	493.35	448.5	481.65000000000003	427.05	512.85	460.85	1317.0	control
480.0	534.3000000000001	176.15	518.7	159.9	549.9	194.35	1750.0	infected
481.0	561.6	18.2	534.3000000000001	0.0	596.0500000000001	49.4	4819.0	infected
482.0	444.6	449.8	423.15000000000003	432.25	462.15000000000003	469.3	2006.0	control
483.0	348.40000000000003	503.75	336.7	486.2	367.25	516.1	1339.0	control
484.0	485.55	616.85	472.55	604.5	499.85	628.5500000000001	1089.0	control
485.0	382.2	321.1	372.45	309.40000000000003	391.3	332.8	733.0	infected
486.0	430.3	533.0	405.6	505.70000000000005	457.6	557.0500000000001	3563.0	control
487.0	206.70000000000002	398.45	190.45000000000002	388.05	221.0	410.15000000000003	1297.0	infected
