label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
72.0	391.3	525.2	385.45	516.1	397.8	534.3000000000001	411.0
73.0	15.600000000000001	590.85	7.15	584.35	25.35	597.35	427.0
74.0	309.40000000000003	340.6	304.2	335.40000000000003	315.25	346.45	228.0
75.0	461.5	7.800000000000001	455.0	0.0	468.0	16.25	356.0
76.0	579.8000000000001	475.8	573.3000000000001	469.95	586.3000000000001	481.65000000000003	262.0
77.0	489.45	62.400000000000006	485.55	56.550000000000004	494.65000000000003	66.95	165.0
78.0	291.85	13.0	287.3	6.5	297.7	19.5	242.0
79.0	563.5500000000001	406.25	559.65	399.75	569.4	412.75	190.0
80.0	566.8000000000001	566.15	557.7	560.95	576.5500000000001	572.0	373.0
81.0	427.05	213.85	421.2	208.0	434.85	219.70000000000002	239.0
82.0	151.45000000000002	286.0	144.3	280.15000000000003	159.25	291.85	298.0
83.0	89.05	180.05	83.2	170.95000000000002	96.2	189.8	420.0
84.0	456.3	207.35	447.85	200.20000000000002	466.05	213.85	402.0
85.0	267.15000000000003	81.25	258.7	72.8	275.6	91.0	579.0
86.0	198.25	431.6	193.70000000000002	425.1	204.1	439.40000000000003	259.0
87.0	316.55	332.15000000000003	308.1	326.95	325.0	338.0	326.0
88.0	184.6	380.90000000000003	177.45000000000002	375.05	191.75	388.05	291.0
89.0	201.5	164.45000000000002	196.95000000000002	157.95000000000002	206.70000000000002	171.6	227.0
90.0	225.55	11.700000000000001	219.05	7.15	232.05	17.55	245.0
91.0	211.9	499.85	206.70000000000002	494.65000000000003	217.75	505.70000000000005	216.0
92.0	231.4	532.35	224.9	521.3000000000001	241.15	542.75	574.0
93.0	241.8	638.95	234.65	631.8000000000001	250.25	647.4	410.0
94.0	111.15	201.5	104.0	193.70000000000002	118.3	208.65	323.0
95.0	552.5	48.1	546.0	40.95	559.0	55.9	321.0
96.0	544.7	579.15	539.5	573.95	551.2	584.35	206.0
97.0	539.5	469.95	533.0	463.45	547.3000000000001	477.75	363.0
98.0	373.1	575.9	367.25	570.0500000000001	379.6	582.4	273.0
99.0	459.55	497.90000000000003	453.05	492.7	466.7	503.1	237.0
100.0	170.95000000000002	352.3	166.4	345.15000000000003	176.8	359.45	268.0
101.0	506.35	269.1	500.5	263.25	512.2	275.6	238.0
102.0	497.90000000000003	62.400000000000006	492.7	55.9	503.1	69.55	227.0
103.0	186.55	660.4	181.35	654.5500000000001	191.75	665.6	213.0
104.0	337.35	63.7	330.2	58.5	344.5	70.85000000000001	300.0
105.0	559.65	449.15000000000003	551.85	440.7	567.45	458.25	399.0
106.0	577.85	404.3	572.0	398.45	583.7	410.8	219.0
107.0	180.70000000000002	133.25	174.85	125.45	187.85	141.05	327.0
108.0	412.1	419.25	403.65000000000003	413.40000000000003	421.85	427.7	434.0
109.0	274.95	592.8000000000001	270.40000000000003	586.95	280.8	599.3000000000001	225.0
110.0	41.6	228.8	37.050000000000004	224.25	48.1	234.65	204.0
111.0	600.6	357.5	596.7	351.0	604.5	364.0	193.0
112.0	590.85	576.5500000000001	583.7	565.5	597.35	587.6	546.0
113.0	263.25	580.45	256.1	575.25	270.40000000000003	586.3000000000001	273.0
114.0	374.40000000000003	105.95	369.2	98.15	380.25	113.75	286.0
115.0	122.2	159.25	115.7	152.1	128.70000000000002	167.70000000000002	349.0
116.0	275.6	613.6	269.1	607.1	283.40000000000003	621.4	337.0
117.0	39.0	435.5	32.5	430.3	47.45	441.35	248.0
118.0	301.6	212.55	296.40000000000003	206.05	307.45	219.05	255.0
119.0	84.5	27.3	78.0	18.85	92.3	36.4	454.0
120.0	89.05	198.9	83.2	191.75	94.9	206.05	285.0
121.0	104.0	306.8	98.15	298.35	109.85000000000001	314.6	325.0
122.0	177.45000000000002	369.85	170.95000000000002	364.0	184.6	375.7	274.0
123.0	372.45	18.85	363.35	13.65	381.55	27.3	387.0
124.0	111.8	55.9	105.3	43.550000000000004	119.60000000000001	60.45	403.0
125.0	104.0	174.20000000000002	98.15	166.4	110.5	182.65	338.0
126.0	435.5	464.75	429.0	458.25	442.65000000000003	473.2	367.0
127.0	581.75	118.95	575.25	113.10000000000001	589.5500000000001	124.80000000000001	290.0
128.0	461.5	511.55	455.65000000000003	504.40000000000003	468.0	519.35	315.0
129.0	247.0	292.5	238.55	284.7	253.5	300.95	390.0
130.0	226.85	264.55	221.0	256.75	233.35	273.0	348.0
131.0	335.40000000000003	75.4	329.55	67.60000000000001	341.90000000000003	83.2	328.0
132.0	258.7	378.95	252.20000000000002	373.75	265.2	386.1	271.0
133.0	557.7	157.95000000000002	551.2	150.15	564.85	167.05	378.0
134.0	351.65000000000003	92.95	344.5	87.10000000000001	359.45	99.45	309.0
135.0	122.2	256.75	115.05	250.9	130.65	263.25	339.0
136.0	121.55	525.2	117.0	518.0500000000001	127.4	533.65	267.0
137.0	111.15	63.050000000000004	105.3	56.550000000000004	116.35000000000001	68.9	256.0
138.0	482.95	659.1	473.85	651.95	492.05	665.6	447.0
139.0	104.0	555.1	98.15	548.6	110.5	561.6	281.0
140.0	76.05	451.1	69.55	447.2	83.2	456.3	231.0
141.0	96.85000000000001	281.45	89.7	273.65000000000003	104.0	289.25	385.0
142.0	347.75	634.4	340.6	628.5500000000001	354.25	641.5500000000001	309.0
143.0	26.0	432.90000000000003	21.45	427.7	32.5	439.40000000000003	231.0
144.0	39.0	33.800000000000004	31.85	26.650000000000002	45.5	40.95	339.0
145.0	59.15	14.950000000000001	53.95	8.450000000000001	65.65	22.1	295.0
146.0	580.45	50.7	572.65	42.9	588.25	58.5	412.0
147.0	28.6	508.95000000000005	20.8	503.75	37.7	515.45	351.0
148.0	159.9	14.3	150.8	6.5	169.0	22.75	507.0
149.0	150.8	202.8	145.6	195.0	157.3	211.25	335.0
150.0	92.95	292.5	87.10000000000001	287.3	100.10000000000001	298.35	229.0
151.0	308.75	40.95	302.90000000000003	35.1	314.6	46.15	233.0
152.0	346.45	305.5	340.6	300.3	352.95	311.35	238.0
153.0	66.3	635.0500000000001	61.1	629.2	72.15	641.5500000000001	248.0
154.0	357.5	501.15000000000003	351.65000000000003	493.35	364.65000000000003	509.6	363.0
155.0	198.25	451.75	193.70000000000002	445.90000000000003	203.45000000000002	457.6	202.0
156.0	495.95	46.15	491.40000000000003	39.0	501.8	53.300000000000004	281.0
157.0	490.1	458.90000000000003	482.95	452.40000000000003	497.90000000000003	466.05	364.0
158.0	299.0	63.050000000000004	291.2	56.550000000000004	306.8	69.55	355.0
159.0	474.5	236.6	468.0	229.45000000000002	481.0	245.05	340.0
160.0	189.8	148.20000000000002	182.0	141.05	197.6	155.35	372.0
161.0	53.95	534.95	46.15	527.15	61.1	542.75	384.0
162.0	312.65000000000003	488.8	307.45	482.3	318.5	495.3	253.0
163.0	375.7	466.7	369.2	458.90000000000003	383.5	475.15000000000003	409.0
164.0	165.1	95.55	158.6	89.05	172.25	102.7	334.0
165.0	559.0	425.75	554.45	420.55	564.85	431.6	208.0
166.0	204.75	202.8	194.35	194.35	214.5	212.55	648.0
167.0	65.0	579.15	59.15	572.65	72.15	586.3000000000001	297.0
168.0	96.85000000000001	520.0	90.35000000000001	513.5	104.0	527.15	347.0
169.0	371.15000000000003	151.45000000000002	364.65000000000003	141.70000000000002	378.3	161.85	503.0
170.0	208.0	68.25	201.5	59.15	214.5	77.35000000000001	408.0
171.0	369.2	591.5	362.7	583.0500000000001	376.35	599.95	397.0
172.0	504.40000000000003	16.25	498.55	7.800000000000001	511.55	24.7	396.0
173.0	141.05	334.75	133.9	327.6	148.20000000000002	343.2	390.0
174.0	296.40000000000003	230.1	290.55	224.9	302.25	236.6	243.0
175.0	230.75	49.4	225.55	42.25	236.6	57.2	303.0
176.0	322.40000000000003	70.2	315.90000000000003	62.400000000000006	329.55	78.0	351.0
177.0	178.75	234.0	171.6	227.5	186.55	241.15	353.0
178.0	205.4	395.2	200.85	388.7	211.25	401.7	249.0
179.0	581.75	458.90000000000003	574.6	452.40000000000003	588.25	466.05	305.0
180.0	177.45000000000002	323.7	170.3	315.90000000000003	184.6	330.2	357.0
181.0	191.1	50.050000000000004	184.6	42.9	198.25	57.85	346.0
182.0	63.050000000000004	565.5	57.2	560.3000000000001	69.55	571.35	229.0
183.0	184.6	75.4	177.45000000000002	67.60000000000001	192.4	84.5	455.0
184.0	488.8	429.0	482.95	421.85	495.3	436.8	347.0
185.0	72.8	653.25	64.35000000000001	647.4	81.25	659.75	372.0
186.0	351.0	621.4	343.85	614.9	358.8	628.5500000000001	358.0
187.0	110.5	320.45	105.95	315.25	115.7	326.3	189.0
188.0	376.35	530.4	369.85	523.9	384.15000000000003	536.25	272.0
189.0	74.75	14.950000000000001	66.95	8.450000000000001	83.2	22.1	410.0
190.0	88.4	300.95	83.2	295.75	94.25	306.8	201.0
191.0	253.5	369.2	248.3	364.65000000000003	259.35	375.05	213.0
192.0	67.60000000000001	264.55	61.75	258.7	74.10000000000001	271.05	236.0
193.0	435.5	9.75	427.7	3.25	443.95	18.2	409.0
194.0	239.85	372.45	233.35	366.6	247.0	380.25	297.0
195.0	492.05	219.05	484.90000000000003	214.5	499.20000000000005	224.25	261.0
196.0	41.6	451.1	35.1	443.95	49.4	458.90000000000003	356.0
197.0	295.1	590.85	288.6	585.65	302.90000000000003	598.0	298.0
198.0	424.45	521.95	417.95	515.45	430.95	528.45	288.0
199.0	152.1	181.35	143.0	173.55	161.20000000000002	189.15	489.0
200.0	105.3	635.0500000000001	98.8	626.6	112.45	644.15	402.0
201.0	165.75	281.45	159.9	275.6	172.9	287.95	277.0
202.0	252.20000000000002	586.3000000000001	246.35	579.15	259.35	593.45	320.0
203.0	307.45	617.5	301.6	609.7	313.95	625.3000000000001	333.0
204.0	129.35	294.45	123.5	286.65000000000003	135.85	302.90000000000003	372.0
205.0	168.35	72.8	161.85	65.0	176.15	81.25	402.0
206.0	581.75	505.70000000000005	574.6	495.3	589.5500000000001	512.2	299.0
207.0	65.0	195.0	59.15	187.85	71.5	202.15	317.0
208.0	45.5	48.75	37.7	39.65	52.0	58.5	490.0
209.0	485.55	21.45	479.7	13.65	492.05	29.25	353.0
210.0	508.95000000000005	46.800000000000004	502.45000000000005	40.300000000000004	516.1	52.65	299.0
211.0	310.7	52.0	304.85	46.15	317.85	59.800000000000004	307.0
212.0	90.35000000000001	540.8000000000001	83.2	533.65	98.8	548.6	398.0
213.0	402.35	546.0	395.2	538.2	409.5	553.15	368.0
214.0	533.65	82.55	528.45	76.05	540.15	89.05	279.0
215.0	291.85	143.65	281.45	136.5	302.90000000000003	151.45000000000002	574.0
216.0	232.05	311.35	226.20000000000002	305.5	239.20000000000002	318.5	291.0
217.0	578.5	20.150000000000002	570.7	13.0	587.6	26.650000000000002	395.0
218.0	300.95	644.8000000000001	295.75	638.3000000000001	307.45	651.95	285.0
219.0	170.3	627.9	164.45000000000002	622.0500000000001	177.45000000000002	635.0500000000001	289.0
220.0	165.75	268.45	159.25	260.65000000000003	173.55	276.25	374.0
221.0	434.2	482.95	429.0	476.45	440.7	490.1	276.0
222.0	521.3000000000001	60.45	514.8000000000001	54.6	527.15	66.3	253.0
223.0	385.45	497.25	379.6	490.75	391.3	503.75	265.0
224.0	280.15000000000003	326.3	270.40000000000003	317.85	289.90000000000003	334.75	476.0
225.0	418.6	198.9	411.45	191.75	425.75	205.4	342.0
226.0	278.85	638.3000000000001	271.05	629.2	286.0	648.7	461.0
227.0	462.15000000000003	469.95	456.3	462.15000000000003	468.65000000000003	478.40000000000003	357.0
228.0	371.15000000000003	520.0	363.35	512.85	379.6	527.8000000000001	440.0
229.0	182.65	162.5	174.85	152.75	191.75	172.9	553.0
230.0	297.05	339.3	291.2	332.15000000000003	302.90000000000003	346.45	303.0
231.0	19.5	653.25	12.35	648.0500000000001	26.650000000000002	659.1	283.0
232.0	89.05	614.25	83.85000000000001	605.8000000000001	95.55	622.7	348.0
233.0	287.3	628.5500000000001	280.15000000000003	622.7	294.45	635.0500000000001	298.0
234.0	78.0	125.45	71.5	117.65	85.15	133.25	391.0
235.0	243.75	70.2	238.55	64.35000000000001	249.60000000000002	77.35000000000001	239.0
236.0	231.4	391.3	224.25	385.45	239.20000000000002	398.45	330.0
237.0	416.0	16.900000000000002	409.5	10.4	422.5	24.7	316.0
238.0	62.400000000000006	468.65000000000003	55.9	463.45	69.55	474.5	277.0
239.0	127.4	175.5	120.9	167.05	134.55	183.95000000000002	381.0
240.0	326.95	44.2	320.45	37.7	334.1	51.35	309.0
241.0	311.35	220.35	302.25	211.25	319.8	230.1	567.0
242.0	250.9	125.45	246.35	118.95	257.40000000000003	132.6	262.0
243.0	208.0	278.2	200.85	271.05	217.75	287.3	479.0
244.0	591.5	492.05	586.3000000000001	486.2	596.7	498.55	225.0
245.0	70.2	82.55	61.75	76.05	78.65	89.7	400.0
246.0	96.85000000000001	583.7	89.7	575.9	104.0	592.15	429.0
247.0	108.55	132.6	102.05	126.75	115.7	139.1	295.0
248.0	221.65	561.6	213.20000000000002	553.8000000000001	230.1	568.75	440.0
249.0	365.95	346.45	358.8	339.95	371.15000000000003	354.90000000000003	318.0
250.0	174.20000000000002	597.35	168.35	591.5	180.05	604.5	271.0
251.0	272.35	434.85	266.5	428.35	279.5	441.35	305.0
252.0	323.7	616.2	317.85	609.0500000000001	330.2	623.35	310.0
253.0	198.9	351.65000000000003	188.5	343.2	210.6	360.1	664.0
254.0	349.7	559.0	343.2	552.5	356.85	566.8000000000001	347.0
255.0	453.7	436.15000000000003	447.85	430.95	460.2	442.0	243.0
256.0	135.85	573.3000000000001	130.65	567.45	143.0	580.45	273.0
257.0	145.6	149.5	135.85	142.35	156.0	157.3	547.0
258.0	66.95	553.8000000000001	57.85	546.65	77.35000000000001	562.25	518.0
259.0	360.1	170.3	354.90000000000003	162.5	365.95	177.45000000000002	303.0
260.0	171.6	208.65	165.1	200.85	179.4	215.8	378.0
261.0	96.2	161.20000000000002	91.0	155.35	102.05	167.70000000000002	233.0
262.0	111.8	523.25	106.60000000000001	518.0500000000001	117.65	529.75	242.0
263.0	143.65	131.3	133.9	123.5	154.05	139.75	559.0
264.0	139.75	20.8	133.25	13.65	148.20000000000002	27.3	357.0
265.0	551.85	27.3	541.45	20.150000000000002	562.9	34.45	559.0
266.0	556.4	590.2	543.4	578.5	566.8000000000001	598.65	741.0
267.0	135.20000000000002	234.65	128.70000000000002	228.8	143.0	240.5	285.0
268.0	403.65000000000003	486.85	395.85	479.7	411.45	494.0	388.0
269.0	573.3000000000001	585.0	566.8000000000001	578.5	580.45	592.15	332.0
270.0	204.1	105.3	196.95000000000002	98.15	211.9	113.10000000000001	387.0
271.0	115.7	603.85	108.55	597.35	123.5	610.35	349.0
272.0	278.2	3.9000000000000004	273.0	0.0	284.05	9.1	201.0
273.0	74.75	599.3000000000001	66.95	593.45	83.2	606.45	375.0
274.0	315.25	649.35	310.05	642.85	321.1	656.5	273.0
275.0	72.15	224.9	65.0	215.15	79.95	235.3	520.0
276.0	131.3	271.7	124.80000000000001	264.55	139.1	279.5	382.0
277.0	197.6	252.20000000000002	190.45000000000002	245.70000000000002	205.4	259.35	378.0
278.0	13.65	520.0	6.5	514.15	20.8	526.5	301.0
279.0	352.95	122.85000000000001	345.15000000000003	115.7	361.40000000000003	130.65	455.0
280.0	77.35000000000001	98.15	68.9	91.65	85.8	105.3	421.0
281.0	207.35	619.45	199.55	612.3000000000001	215.15	626.6	391.0
282.0	545.35	105.95	539.5	99.45	552.5	112.45	291.0
283.0	229.45000000000002	607.1	222.95000000000002	599.95	237.9	615.5500000000001	422.0
284.0	198.9	133.25	187.85	124.15	209.95000000000002	144.3	780.0
285.0	437.45	656.5	430.3	647.4	444.6	665.6	499.0
286.0	73.45	154.05	67.60000000000001	148.20000000000002	79.3	161.20000000000002	256.0
287.0	436.8	427.7	430.3	421.2	443.95	435.5	339.0
288.0	91.65	70.2	84.5	61.75	99.45	78.65	441.0
289.0	356.85	653.25	350.35	645.45	364.0	661.7	382.0
290.0	456.3	652.6	448.5	644.15	464.1	661.7	469.0
291.0	300.3	170.95000000000002	292.5	163.15	308.75	179.4	471.0
292.0	56.550000000000004	222.3	50.050000000000004	215.15	65.0	231.4	450.0
293.0	330.2	334.1	325.0	328.90000000000003	336.05	339.95	214.0
294.0	151.45000000000002	61.75	144.3	53.300000000000004	158.6	70.2	431.0
295.0	368.55	553.8000000000001	359.45	546.65	377.0	561.6	459.0
296.0	174.20000000000002	50.7	166.4	44.2	183.3	57.85	405.0
297.0	128.05	551.85	123.5	545.35	135.20000000000002	559.0	294.0
298.0	514.15	35.75	508.3	30.55	520.65	41.6	243.0
299.0	144.95000000000002	165.1	136.5	156.0	153.4	174.20000000000002	543.0
300.0	180.05	184.6	171.6	176.15	190.45000000000002	194.35	588.0
301.0	323.7	557.0500000000001	316.55	549.25	332.15000000000003	565.5	461.0
302.0	105.95	23.400000000000002	100.10000000000001	16.25	113.10000000000001	30.55	318.0
303.0	260.65000000000003	604.5	254.15	598.65	267.15000000000003	611.0	288.0
304.0	123.5	98.8	115.05	91.0	132.6	107.9	506.0
305.0	129.35	341.90000000000003	124.15	336.05	135.85	347.75	248.0
306.0	18.2	542.1	10.4	534.3000000000001	26.650000000000002	550.5500000000001	446.0
307.0	27.95	104.0	18.85	95.55	37.7	113.10000000000001	591.0
308.0	425.75	447.2	420.55	442.0	431.6	453.05	226.0
309.0	266.5	423.8	260.0	417.95	273.0	429.0	236.0
310.0	259.35	619.45	252.85000000000002	614.25	266.5	625.95	286.0
311.0	222.95000000000002	578.5	216.45000000000002	571.35	230.1	586.3000000000001	333.0
312.0	61.75	486.85	53.95	480.35	70.2	494.0	361.0
313.0	234.65	402.35	229.45000000000002	396.5	241.15	408.85	261.0
314.0	500.5	236.6	494.65000000000003	230.1	507.0	243.1	265.0
315.0	257.40000000000003	638.95	250.9	629.85	264.55	648.0500000000001	434.0
316.0	354.25	327.6	343.85	319.8	365.3	336.05	643.0
317.0	269.75	116.35000000000001	260.0	107.9	279.5	124.80000000000001	571.0
318.0	206.70000000000002	586.3000000000001	200.85	579.8000000000001	213.20000000000002	593.45	311.0
319.0	250.9	344.5	242.45000000000002	334.75	260.65000000000003	355.55	663.0
320.0	213.85	247.65	205.4	240.5	222.95000000000002	255.45000000000002	464.0
321.0	209.3	230.75	200.20000000000002	224.25	219.70000000000002	239.20000000000002	481.0
322.0	161.20000000000002	40.300000000000004	150.8	32.5	171.6	48.75	618.0
323.0	97.5	476.45	90.35000000000001	468.65000000000003	104.65	484.90000000000003	401.0
324.0	226.85	27.3	219.05	19.5	235.3	35.1	442.0
325.0	146.25	350.35	141.05	344.5	152.75	355.55	229.0
326.0	229.45000000000002	170.3	221.0	159.9	237.25	181.35	626.0
327.0	595.4	384.15000000000003	590.2	378.3	601.9	389.35	242.0
328.0	436.8	182.0	431.6	174.85	442.65000000000003	189.15	298.0
329.0	172.9	570.7	165.75	562.9	180.05	579.8000000000001	414.0
330.0	160.55	247.0	156.0	241.8	167.05	253.5	243.0
331.0	155.35	308.75	148.20000000000002	300.3	162.5	317.2	409.0
332.0	154.70000000000002	591.5	148.85	585.0	160.55	598.0	268.0
333.0	521.3000000000001	14.950000000000001	514.8000000000001	7.800000000000001	529.1	23.400000000000002	386.0
334.0	115.7	278.85	108.55	271.7	123.5	286.65000000000003	393.0
335.0	139.75	627.9	133.9	621.4	146.25	634.4	285.0
336.0	499.85	420.55	494.65000000000003	414.7	506.35	426.40000000000003	235.0
337.0	54.6	247.65	46.800000000000004	240.5	62.400000000000006	254.8	375.0
338.0	150.8	646.75	144.3	640.9	157.95000000000002	652.6	276.0
339.0	124.80000000000001	40.300000000000004	117.0	31.85	132.6	49.4	483.0
340.0	334.75	146.25	328.90000000000003	139.75	340.6	152.1	263.0
341.0	201.5	321.1	194.35	312.65000000000003	209.95000000000002	329.55	453.0
342.0	21.45	493.35	15.600000000000001	488.15000000000003	27.95	499.85	262.0
343.0	340.6	497.25	333.45	490.1	347.75	504.40000000000003	361.0
344.0	309.40000000000003	113.75	300.3	105.3	319.15000000000003	123.5	604.0
345.0	248.3	87.75	239.85	78.65	257.40000000000003	97.5	624.0
346.0	592.8000000000001	63.7	585.65	56.550000000000004	600.6	70.85000000000001	380.0
347.0	580.45	491.40000000000003	569.4	482.95	587.6	503.1	549.0
348.0	357.5	195.65	349.05	187.85	367.25	204.75	525.0
349.0	445.25	515.45	439.40000000000003	509.6	451.75	521.3000000000001	265.0
350.0	553.8000000000001	128.05	547.95	122.85000000000001	560.3000000000001	135.20000000000002	260.0
351.0	81.9	253.5	73.45	245.05	91.0	262.6	548.0
352.0	32.5	145.6	23.400000000000002	136.5	41.6	154.70000000000002	560.0
353.0	518.0500000000001	72.8	511.55	66.95	524.5500000000001	79.3	278.0
