label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
340.0	276.90000000000003	141.05	267.8	127.4	289.25	156.65	976.0	infected
341.0	466.05	564.2	449.15000000000003	553.15	484.90000000000003	579.15	1530.0	infected
342.0	460.85	469.3	451.75	455.65000000000003	474.5	484.25	1081.0	infected
343.0	392.6	91.0	365.3	77.35000000000001	417.3	105.95	1949.0	control
344.0	22.75	488.15000000000003	5.2	477.1	42.25	501.15000000000003	1366.0	infected
345.0	345.15000000000003	307.45	326.95	289.25	362.05	324.35	1552.0	infected
346.0	417.95	159.9	405.6	141.70000000000002	429.0	178.1	1141.0	infected
347.0	172.25	460.85	159.9	454.35	183.95000000000002	471.25	635.0	infected
348.0	13.65	555.75	0.0	538.2	29.25	573.95	1408.0	infected
349.0	384.15000000000003	120.25	368.55	97.5	397.8	146.25	1944.0	infected
350.0	372.45	276.25	355.55	260.0	388.7	291.2	1812.0	infected
351.0	426.40000000000003	416.0	409.5	401.7	441.35	429.0	1026.0	infected
352.0	469.3	65.65	455.65000000000003	53.95	489.45	84.5	1553.0	infected
353.0	131.3	521.95	118.95	510.25	144.95000000000002	532.35	810.0	infected
354.0	68.9	191.1	46.800000000000004	173.55	91.65	209.95000000000002	1966.0	infected
355.0	327.6	455.65000000000003	305.5	432.90000000000003	347.1	478.40000000000003	2640.0	infected
356.0	275.6	177.45000000000002	264.55	167.70000000000002	290.55	192.4	834.0	infected
357.0	279.5	441.35	255.45000000000002	424.45	291.2	455.0	1556.0	infected
358.0	143.0	34.45	124.80000000000001	11.700000000000001	161.20000000000002	57.2	2341.0	infected
359.0	436.15000000000003	285.35	423.15000000000003	272.35	447.2	299.0	970.0	infected
360.0	585.65	400.40000000000003	565.5	385.45	602.5500000000001	419.90000000000003	1885.0	infected
361.0	106.60000000000001	432.25	90.35000000000001	412.75	120.9	452.40000000000003	1750.0	infected
362.0	20.8	69.55	7.800000000000001	57.2	37.050000000000004	78.65	868.0	infected
363.0	3.9000000000000004	593.45	0.0	562.25	18.85	623.35	1615.0	infected
364.0	501.8	341.90000000000003	486.85	321.75	518.7	362.05	1771.0	infected
365.0	293.8	598.0	274.3	578.5	316.55	616.2	2092.0	infected
366.0	144.3	285.35	129.35	268.45	160.55	302.25	1782.0	control
367.0	202.8	397.15000000000003	190.45000000000002	383.5	215.8	412.75	1188.0	infected
368.0	54.6	593.45	35.75	577.85	70.85000000000001	608.4	1583.0	infected
369.0	113.75	26.650000000000002	92.95	7.800000000000001	134.55	37.7	1587.0	infected
370.0	167.05	208.65	143.0	182.65	195.65	230.1	2992.0	infected
371.0	490.75	185.9	476.45	173.55	501.8	200.20000000000002	1068.0	control
372.0	456.3	417.95	440.7	393.25	468.0	443.95	2051.0	infected
373.0	419.25	265.85	408.2	252.20000000000002	433.55	277.55	944.0	infected
374.0	483.6	578.5	470.6	560.95	494.0	594.75	1176.0	infected
375.0	320.45	520.65	306.8	505.05	337.35	536.9	1442.0	infected
376.0	553.8000000000001	79.3	524.5500000000001	55.25	581.75	104.0	4466.0	infected
377.0	559.0	379.6	545.35	370.5	570.0500000000001	393.25	737.0	infected
378.0	554.45	505.05	538.2	490.1	568.75	519.35	1306.0	infected
379.0	27.3	295.1	0.0	253.5	73.45	313.3	4372.0	control
380.0	332.8	148.20000000000002	324.35	137.8	343.2	161.20000000000002	794.0	control
381.0	113.75	539.5	92.95	523.9	134.55	555.1	1882.0	infected
382.0	86.45	222.3	70.85000000000001	209.95000000000002	103.35000000000001	238.55	1267.0	infected
383.0	582.4	473.2	555.1	451.1	604.5	500.5	2675.0	infected
384.0	327.6	403.0	306.8	387.40000000000003	349.05	417.3	1974.0	control
385.0	326.95	25.35	313.95	9.75	340.6	38.35	1288.0	control
386.0	289.90000000000003	647.4	281.45	636.35	299.65000000000003	656.5	588.0	infected
387.0	352.3	655.2	335.40000000000003	637.65	370.5	665.6	1605.0	control
388.0	44.85	617.5	30.55	599.95	65.0	637.0	1805.0	infected
389.0	186.55	27.95	157.3	13.65	207.35	49.4	2528.0	control
390.0	191.75	417.95	168.35	403.0	214.5	437.45	2184.0	infected
391.0	431.6	113.75	411.45	89.7	455.65000000000003	141.05	3202.0	infected
392.0	46.800000000000004	505.70000000000005	32.5	492.7	63.7	518.0500000000001	1103.0	infected
393.0	466.05	501.15000000000003	445.90000000000003	480.35	482.95	520.65	2226.0	infected
394.0	75.4	497.25	50.7	484.90000000000003	96.2	512.85	1708.0	infected
395.0	286.0	23.400000000000002	267.8	0.0	306.15000000000003	57.85	3424.0	infected
396.0	397.8	280.15000000000003	384.8	267.8	408.85	296.40000000000003	1053.0	infected
397.0	13.65	329.55	0.0	299.65000000000003	44.85	351.65000000000003	2397.0	infected
398.0	304.2	11.700000000000001	295.75	0.0	315.90000000000003	24.7	787.0	infected
399.0	528.45	72.8	507.65000000000003	53.300000000000004	542.1	85.15	1233.0	infected
400.0	37.050000000000004	366.6	19.5	350.35	53.95	386.75	1433.0	infected
401.0	551.85	423.8	533.0	393.25	570.0500000000001	454.35	3497.0	infected
402.0	254.8	137.8	239.20000000000002	119.60000000000001	271.05	154.70000000000002	1533.0	control
403.0	551.85	110.5	533.0	96.85000000000001	570.0500000000001	120.25	1488.0	infected
404.0	11.05	220.35	0.0	197.6	27.95	242.45000000000002	1672.0	infected
405.0	277.55	571.35	265.2	559.65	290.55	586.95	1163.0	infected
406.0	215.8	14.3	203.45000000000002	0.65	229.45000000000002	36.4	1428.0	infected
407.0	11.700000000000001	98.15	0.0	85.8	22.1	111.8	902.0	infected
408.0	193.05	78.0	181.35	67.60000000000001	206.70000000000002	88.4	843.0	infected
409.0	492.7	505.05	465.40000000000003	471.90000000000003	517.4	544.7	3974.0	infected
410.0	430.3	373.1	402.35	358.15000000000003	452.40000000000003	396.5	2503.0	infected
411.0	410.15000000000003	432.25	400.40000000000003	417.95	420.55	447.2	956.0	infected
412.0	92.95	313.95	78.0	304.85	110.5	323.7	1113.0	infected
413.0	384.15000000000003	236.6	372.45	226.20000000000002	399.1	250.9	1044.0	infected
414.0	256.75	45.5	243.75	28.6	271.7	64.35000000000001	1631.0	infected
415.0	292.5	369.2	267.8	356.85	319.8	388.7	2281.0	infected
416.0	384.15000000000003	404.95	360.1	382.2	410.8	433.55	4096.0	control
417.0	344.5	45.5	315.90000000000003	14.3	360.75	76.05	3385.0	control
418.0	78.0	416.0	64.35000000000001	391.95	100.10000000000001	442.65000000000003	2499.0	infected
419.0	78.65	594.1	63.7	579.8000000000001	92.95	610.35	1325.0	infected
420.0	114.4	475.15000000000003	104.65	452.40000000000003	131.3	497.90000000000003	1491.0	infected
421.0	46.15	430.3	35.1	418.6	57.2	443.3	828.0	control
422.0	107.9	352.95	91.0	333.45	131.3	367.90000000000003	1630.0	infected
423.0	109.85000000000001	284.05	91.0	261.95	124.80000000000001	310.05	2100.0	infected
424.0	595.4	346.45	586.95	331.5	604.5	361.40000000000003	824.0	infected
425.0	68.9	471.25	45.5	447.2	90.35000000000001	487.5	2483.0	infected
426.0	191.75	369.85	187.20000000000002	362.05	203.45000000000002	380.25	461.0	infected
427.0	235.3	326.95	217.1	309.40000000000003	256.75	343.85	2032.0	infected
428.0	142.35	543.4	126.75	529.75	158.6	560.95	1396.0	infected
429.0	482.3	646.1	458.25	619.45	503.1	665.6	2260.0	infected
430.0	410.15000000000003	66.95	394.55	53.300000000000004	427.7	79.3	1328.0	infected
431.0	523.25	304.85	510.90000000000003	292.5	534.3000000000001	317.2	917.0	infected
432.0	434.85	440.7	416.65000000000003	423.8	454.35	457.6	1939.0	control
433.0	581.1	178.75	551.2	161.85	601.9	206.05	2538.0	infected
434.0	591.5	217.75	578.5	198.9	604.5	239.20000000000002	1936.0	infected
435.0	546.65	17.55	527.15	0.0	562.25	43.550000000000004	2293.0	infected
436.0	297.7	514.15	276.90000000000003	494.0	312.65000000000003	542.1	2027.0	infected
437.0	514.15	59.800000000000004	505.70000000000005	50.050000000000004	531.0500000000001	70.85000000000001	907.0	infected
438.0	21.45	620.1	13.0	594.75	42.25	648.7	2442.0	infected
439.0	575.9	514.15	564.2	495.3	589.5500000000001	529.75	1245.0	infected
440.0	75.4	385.45	63.7	366.6	97.5	400.40000000000003	1522.0	control
441.0	58.5	628.5500000000001	38.35	607.75	81.25	651.95	1960.0	infected
442.0	208.65	290.55	193.05	276.25	228.8	310.7	1705.0	control
443.0	118.3	328.25	101.4	310.05	130.65	347.75	1491.0	infected
444.0	119.60000000000001	84.5	102.7	71.5	140.4	118.95	2673.0	control
445.0	319.8	499.85	306.15000000000003	487.5	334.1	512.2	1086.0	infected
446.0	457.6	324.35	433.55	281.45	473.85	365.3	4492.0	infected
447.0	109.2	230.75	93.60000000000001	211.9	128.70000000000002	254.8	2312.0	infected
448.0	48.1	241.8	38.35	228.15	59.800000000000004	256.1	897.0	control
449.0	430.95	170.95000000000002	422.5	159.9	440.7	181.35	670.0	infected
450.0	74.10000000000001	334.75	50.7	310.05	98.8	359.45	2465.0	control
451.0	417.3	348.40000000000003	399.1	333.45	434.85	361.40000000000003	1535.0	infected
452.0	170.95000000000002	426.40000000000003	157.95000000000002	408.2	187.85	438.75	1206.0	control
453.0	23.400000000000002	581.75	3.9000000000000004	562.25	40.300000000000004	596.0500000000001	1878.0	infected
454.0	146.9	238.55	120.25	217.1	174.20000000000002	256.75	3460.0	control
455.0	377.65000000000003	528.45	354.90000000000003	511.55	397.15000000000003	551.2	2168.0	infected
456.0	340.6	427.7	310.7	412.1	367.25	449.8	2582.0	infected
457.0	492.7	443.95	472.55	404.3	507.0	481.65000000000003	3701.0	infected
458.0	523.25	334.75	509.6	325.0	537.5500000000001	343.85	884.0	infected
459.0	176.8	350.35	161.85	334.75	189.8	362.05	1041.0	infected
460.0	313.95	78.0	305.5	67.60000000000001	322.40000000000003	87.75	583.0	infected
461.0	581.1	122.85000000000001	573.3000000000001	107.9	594.1	139.1	1070.0	infected
462.0	370.5	30.55	356.85	18.85	387.40000000000003	46.15	1402.0	control
463.0	378.95	55.25	357.5	39.0	403.65000000000003	73.45	2533.0	control
464.0	35.1	27.3	20.150000000000002	14.3	46.15	42.9	1165.0	infected
465.0	26.650000000000002	385.45	8.450000000000001	358.8	39.0	407.55	1956.0	control
466.0	76.7	33.15	61.1	17.55	93.60000000000001	48.1	1242.0	infected
467.0	449.15000000000003	521.95	429.65000000000003	507.0	466.7	538.2	1900.0	infected
468.0	398.45	37.7	386.1	20.150000000000002	413.40000000000003	54.6	1597.0	infected
469.0	442.0	57.85	426.40000000000003	50.050000000000004	458.25	68.25	975.0	infected
470.0	248.3	360.75	229.45000000000002	338.65000000000003	259.35	379.6	1397.0	infected
471.0	378.95	475.8	356.2	460.2	397.15000000000003	497.25	2153.0	infected
