label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
39.0	31.200000000000003	68.25	16.900000000000002	57.85	44.85	78.0	942.0	infected
40.0	107.25	146.25	95.55	135.85	118.95	157.95000000000002	986.0	infected
41.0	3.9000000000000004	143.65	0.0	122.85000000000001	12.35	163.8	895.0	infected
42.0	448.5	297.05	435.5	277.55	460.2	315.90000000000003	1623.0	infected
43.0	206.70000000000002	521.3000000000001	194.35	512.2	218.4	527.8000000000001	577.0	infected
44.0	322.40000000000003	659.1	297.7	652.6	345.8	665.6	1162.0	infected
45.0	3.9000000000000004	33.800000000000004	0.0	13.65	10.4	55.25	731.0	infected
46.0	164.45000000000002	173.55	156.0	156.65	173.55	189.8	683.0	infected
47.0	158.6	5.2	150.15	0.0	167.70000000000002	11.05	388.0	control
48.0	500.5	3.25	488.15000000000003	0.0	512.85	10.4	460.0	infected
49.0	600.6	165.75	595.4	153.4	604.5	178.75	423.0	infected
50.0	193.70000000000002	448.5	184.6	433.55	205.4	464.1	833.0	infected
51.0	336.7	65.0	331.5	55.9	346.45	69.55	237.0	control
52.0	243.75	13.65	226.20000000000002	0.0	265.2	35.75	2123.0	control
53.0	241.8	366.6	227.5	356.85	252.85000000000002	376.35	656.0	infected
54.0	8.450000000000001	111.15	0.0	94.25	21.45	126.75	1109.0	infected
55.0	424.45	42.25	411.45	30.55	438.1	52.0	904.0	infected
56.0	438.75	91.65	425.75	80.60000000000001	448.5	107.25	954.0	control
57.0	308.75	8.450000000000001	299.65000000000003	0.0	318.5	19.5	653.0	infected
58.0	597.35	603.2	589.5500000000001	582.4	604.5	622.7	955.0	infected
59.0	79.3	7.800000000000001	58.5	0.0	103.35000000000001	21.45	1684.0	infected
60.0	206.70000000000002	68.9	200.20000000000002	64.35000000000001	212.55	74.10000000000001	238.0	control
61.0	17.55	27.95	7.800000000000001	11.05	30.55	40.95	1025.0	infected
62.0	594.1	191.1	583.7	172.9	604.5	204.1	1049.0	control
63.0	586.95	43.550000000000004	581.1	31.85	595.4	55.25	411.0	infected
64.0	526.5	410.15000000000003	514.8000000000001	400.40000000000003	542.1	423.15000000000003	864.0	infected
65.0	520.0	483.6	506.35	473.2	536.9	488.8	685.0	infected
66.0	554.45	328.90000000000003	546.65	320.45	564.2	337.35	322.0	infected
67.0	229.45000000000002	316.55	217.75	304.85	240.5	325.65000000000003	602.0	infected
68.0	206.05	358.8	196.95000000000002	348.40000000000003	217.75	371.15000000000003	595.0	infected
69.0	178.75	172.9	167.05	159.9	189.8	185.9	788.0	infected
70.0	378.95	559.0	366.6	554.45	388.05	571.35	481.0	control
71.0	90.35000000000001	190.45000000000002	79.95	180.05	104.0	200.85	862.0	infected
72.0	598.65	105.95	590.2	94.25	604.5	117.65	528.0	infected
73.0	549.25	304.2	537.5500000000001	293.15000000000003	561.6	317.2	982.0	infected
74.0	440.05	520.0	430.95	507.65000000000003	455.65000000000003	531.7	841.0	infected
75.0	402.35	31.85	382.85	5.8500000000000005	415.35	58.5	2456.0	infected
76.0	447.2	364.0	434.85	351.0	460.85	378.3	887.0	infected
77.0	416.65000000000003	53.95	408.85	44.2	427.05	63.7	383.0	infected
78.0	534.3000000000001	434.85	524.5500000000001	423.15000000000003	549.25	442.65000000000003	642.0	infected
79.0	218.4	659.75	200.20000000000002	650.65	237.9	665.6	787.0	infected
80.0	352.95	657.8000000000001	344.5	647.4	363.35	665.6	570.0	control
81.0	73.45	26.0	55.9	17.55	89.7	33.15	599.0	infected
82.0	375.7	160.55	367.25	145.6	384.8	176.15	779.0	infected
83.0	454.35	439.40000000000003	445.25	429.65000000000003	462.15000000000003	448.5	427.0	control
84.0	530.4	471.90000000000003	520.65	459.55	542.1	482.95	708.0	infected
85.0	274.3	164.45000000000002	256.75	143.65	294.45	186.55	1974.0	control
86.0	508.3	646.75	486.85	635.7	529.1	659.1	1529.0	infected
87.0	280.8	404.3	271.7	386.1	295.75	420.55	1017.0	infected
88.0	590.85	62.400000000000006	572.65	51.35	604.5	70.85000000000001	1091.0	infected
89.0	391.95	636.35	382.2	625.95	403.65000000000003	648.0500000000001	625.0	infected
90.0	268.45	366.6	252.20000000000002	349.05	282.75	386.1	1480.0	infected
91.0	453.7	96.85000000000001	443.95	78.0	471.25	115.05	1244.0	infected
92.0	103.35000000000001	45.5	91.65	31.200000000000003	114.4	58.5	1027.0	infected
93.0	599.3000000000001	81.9	588.25	70.2	604.5	94.9	587.0	infected
94.0	458.90000000000003	351.65000000000003	445.25	337.35	473.2	362.7	984.0	infected
95.0	557.7	71.5	546.65	48.75	573.95	87.75	1584.0	infected
96.0	203.45000000000002	508.95000000000005	187.85	494.0	219.05	518.7	1020.0	infected
97.0	372.45	137.15	360.75	129.35	384.15000000000003	148.20000000000002	586.0	infected
98.0	209.95000000000002	56.550000000000004	192.4	44.2	226.20000000000002	66.3	1136.0	control
99.0	154.05	222.3	135.85	214.5	172.9	232.70000000000002	1094.0	infected
100.0	5.8500000000000005	429.65000000000003	0.0	418.6	18.2	441.35	672.0	infected
101.0	16.900000000000002	631.8000000000001	6.5	618.8000000000001	23.400000000000002	644.8000000000001	597.0	infected
102.0	571.35	601.25	557.7	590.85	590.2	618.8000000000001	1142.0	control
103.0	324.35	63.050000000000004	315.25	55.25	333.45	71.5	604.0	infected
104.0	219.70000000000002	455.65000000000003	208.65	444.6	229.45000000000002	470.6	787.0	infected
105.0	339.3	53.300000000000004	328.25	46.800000000000004	350.35	63.7	557.0	control
106.0	474.5	444.6	460.2	431.6	481.0	451.75	636.0	infected
107.0	170.95000000000002	99.45	162.5	90.35000000000001	178.75	108.55	478.0	infected
108.0	395.85	143.0	378.95	122.2	419.25	157.3	1872.0	infected
109.0	305.5	479.7	289.90000000000003	466.05	325.65000000000003	490.75	1034.0	infected
110.0	168.35	15.600000000000001	154.05	0.0	177.45000000000002	33.15	852.0	infected
111.0	436.8	374.40000000000003	424.45	359.45	452.40000000000003	389.35	959.0	infected
112.0	516.75	429.0	507.65000000000003	417.95	527.15	440.05	782.0	infected
113.0	111.8	198.25	93.60000000000001	174.85	128.05	222.95000000000002	2082.0	infected
114.0	178.1	315.25	163.15	306.8	193.70000000000002	323.7	666.0	control
115.0	430.95	607.1	420.55	592.8000000000001	442.65000000000003	622.7	951.0	infected
116.0	47.45	317.2	32.5	295.1	66.95	344.5	1962.0	control
117.0	33.800000000000004	189.8	20.8	180.70000000000002	45.5	200.20000000000002	795.0	control
118.0	443.95	596.7	435.5	583.0500000000001	453.7	611.65	902.0	infected
119.0	425.1	60.45	418.6	50.7	437.45	74.75	676.0	infected
120.0	174.85	614.25	160.55	603.2	191.1	624.65	944.0	infected
121.0	116.35000000000001	599.3000000000001	110.5	593.45	128.70000000000002	611.65	324.0	control
122.0	119.60000000000001	542.1	110.5	527.15	131.95000000000002	557.0500000000001	825.0	infected
123.0	333.45	7.800000000000001	326.3	0.0	344.5	18.85	493.0	control
124.0	462.15000000000003	171.6	453.05	162.5	472.55	183.95000000000002	650.0	infected
125.0	462.15000000000003	66.95	445.90000000000003	48.1	471.90000000000003	79.95	943.0	infected
126.0	314.6	20.8	306.8	9.75	321.75	32.5	437.0	infected
127.0	180.05	135.20000000000002	168.35	125.45	189.15	146.9	702.0	infected
128.0	387.40000000000003	516.1	364.0	495.95	410.15000000000003	534.3000000000001	2422.0	infected
129.0	373.75	656.5	359.45	642.2	388.05	665.6	996.0	infected
130.0	297.05	53.300000000000004	285.35	44.2	308.75	68.25	615.0	infected
131.0	85.8	443.95	76.05	433.55	98.8	453.05	672.0	infected
132.0	58.5	479.05	46.800000000000004	469.3	73.45	487.5	721.0	control
133.0	154.70000000000002	94.9	143.0	89.05	165.75	104.65	561.0	infected
134.0	193.70000000000002	114.4	177.45000000000002	105.95	212.55	130.0	1296.0	infected
135.0	400.40000000000003	654.5500000000001	385.45	637.65	411.45	665.6	870.0	control
136.0	551.2	501.15000000000003	539.5	490.1	563.5500000000001	512.2	764.0	infected
137.0	219.70000000000002	301.6	211.9	291.85	230.1	312.65000000000003	635.0	infected
138.0	119.60000000000001	392.6	107.25	371.15000000000003	131.3	411.45	1297.0	infected
139.0	272.35	637.65	261.3	620.75	290.55	649.35	1299.0	infected
140.0	298.35	421.85	290.55	410.15000000000003	308.1	434.85	547.0	infected
141.0	482.95	265.85	471.90000000000003	257.40000000000003	494.0	277.55	587.0	infected
142.0	442.0	111.15	433.55	102.05	451.1	120.9	581.0	control
143.0	309.40000000000003	161.85	293.15000000000003	140.4	326.95	183.95000000000002	2138.0	infected
144.0	369.85	63.050000000000004	349.7	48.75	380.90000000000003	85.15	1480.0	infected
145.0	551.2	167.05	540.15	157.3	557.7	179.4	524.0	infected
146.0	327.6	181.35	305.5	160.55	347.1	201.5	2216.0	infected
147.0	39.65	433.55	12.35	416.0	68.9	450.45	2005.0	infected
148.0	341.25	24.7	321.1	0.0	354.25	48.1	2287.0	infected
149.0	100.10000000000001	349.05	87.75	338.65000000000003	112.45	358.15000000000003	736.0	infected
150.0	217.75	328.90000000000003	209.3	319.8	228.15	340.6	727.0	infected
151.0	429.0	246.35	418.6	235.3	438.1	257.40000000000003	594.0	infected
152.0	456.3	533.65	446.55	521.95	464.75	543.4	680.0	infected
153.0	578.5	11.700000000000001	564.85	0.0	598.65	29.25	1381.0	infected
154.0	7.800000000000001	558.35	0.0	549.25	16.900000000000002	566.8000000000001	538.0	infected
155.0	96.85000000000001	486.85	84.5	474.5	106.60000000000001	501.15000000000003	1090.0	infected
156.0	553.15	428.35	546.65	419.25	562.25	440.05	537.0	infected
157.0	200.20000000000002	334.75	189.15	325.65000000000003	211.9	342.55	547.0	infected
158.0	299.0	23.400000000000002	287.3	12.35	308.75	35.75	757.0	infected
159.0	205.4	460.85	191.1	445.90000000000003	216.45000000000002	473.2	780.0	infected
160.0	101.4	392.6	87.10000000000001	371.8	111.8	412.75	1449.0	infected
161.0	289.25	433.55	280.8	419.90000000000003	299.0	446.55	786.0	infected
162.0	534.3000000000001	74.10000000000001	519.35	57.2	551.2	87.10000000000001	1304.0	infected
163.0	557.7	105.95	535.6	79.3	572.0	133.25	2761.0	control
164.0	200.85	533.65	189.8	525.85	213.85	544.7	718.0	infected
165.0	174.20000000000002	150.15	160.55	139.1	189.15	159.9	827.0	infected
166.0	523.9	173.55	514.15	157.95000000000002	533.65	188.5	955.0	infected
167.0	277.55	491.40000000000003	260.0	482.95	297.05	504.40000000000003	1132.0	infected
168.0	271.7	444.6	252.85000000000002	433.55	291.2	460.85	1287.0	infected
169.0	57.2	200.20000000000002	43.550000000000004	194.35	64.35000000000001	211.9	554.0	control
170.0	293.15000000000003	192.4	280.8	168.35	310.05	221.0	2057.0	infected
171.0	362.7	580.45	347.1	564.85	376.35	594.1	1240.0	infected
172.0	288.6	390.65000000000003	274.3	367.25	304.2	412.1	1303.0	infected
173.0	87.10000000000001	207.35	79.3	198.9	96.85000000000001	217.75	572.0	infected
174.0	27.95	453.7	9.1	436.15000000000003	42.25	468.0	1691.0	control
175.0	527.8000000000001	142.35	507.0	126.10000000000001	549.9	162.5	1686.0	infected
176.0	173.55	540.8000000000001	165.1	533.0	183.95000000000002	551.85	433.0	infected
177.0	188.5	380.25	176.8	371.15000000000003	200.20000000000002	390.0	775.0	infected
178.0	69.55	281.45	56.550000000000004	264.55	81.25	297.7	1090.0	infected
179.0	96.85000000000001	634.4	82.55	620.1	111.15	646.75	1063.0	infected
180.0	15.600000000000001	166.4	0.0	154.05	37.050000000000004	190.45000000000002	1867.0	infected
181.0	377.0	21.45	360.1	0.0	400.40000000000003	49.4	2408.0	control
182.0	307.45	536.9	258.7	510.90000000000003	348.40000000000003	559.0	5473.0	infected
183.0	215.15	16.25	187.85	0.0	235.3	38.35	2788.0	infected
184.0	506.35	59.800000000000004	486.2	43.550000000000004	525.2	75.4	1705.0	control
185.0	143.65	595.4	120.9	579.15	164.45000000000002	608.4	1603.0	infected
186.0	123.5	145.6	115.05	132.6	136.5	156.0	677.0	infected
187.0	585.65	141.70000000000002	563.5500000000001	128.70000000000002	604.5	153.4	1570.0	infected
188.0	424.45	338.0	414.7	326.95	435.5	345.8	683.0	control
189.0	196.3	293.8	172.9	274.3	216.45000000000002	311.35	2257.0	control
190.0	79.3	490.75	70.2	477.75	91.65	501.15000000000003	679.0	infected
191.0	384.8	75.4	376.35	65.0	392.6	87.10000000000001	649.0	infected
192.0	235.95000000000002	297.7	228.8	284.7	251.55	313.95	935.0	infected
193.0	558.35	138.45000000000002	549.25	131.95000000000002	568.75	145.6	406.0	infected
194.0	428.35	575.25	411.45	559.0	449.15000000000003	596.0500000000001	2079.0	infected
195.0	133.25	360.75	118.95	343.2	146.9	377.65000000000003	1161.0	infected
196.0	596.0500000000001	23.400000000000002	583.7	11.700000000000001	604.5	35.75	882.0	infected
197.0	156.65	550.5500000000001	144.95000000000002	541.45	168.35	560.3000000000001	794.0	infected
198.0	8.450000000000001	324.35	0.0	292.5	37.7	358.8	3208.0	control
199.0	60.45	189.8	40.300000000000004	176.15	82.55	203.45000000000002	1500.0	infected
200.0	401.05	217.75	389.35	206.70000000000002	417.3	230.1	1022.0	control
201.0	555.1	148.85	547.3000000000001	143.0	565.5	158.6	447.0	infected
202.0	368.55	108.55	353.6	95.55	391.95	130.0	1602.0	infected
203.0	412.75	65.0	404.3	57.2	419.90000000000003	74.10000000000001	389.0	infected
204.0	591.5	247.65	577.2	232.05	604.5	260.65000000000003	1262.0	infected
205.0	429.65000000000003	199.55	406.90000000000003	183.95000000000002	453.05	213.20000000000002	1982.0	infected
206.0	598.0	208.65	590.2	198.25	604.5	218.4	503.0	infected
207.0	599.95	40.300000000000004	594.1	29.25	604.5	52.65	345.0	infected
208.0	594.1	48.75	588.25	42.25	600.6	55.25	291.0	infected
209.0	65.65	430.95	50.050000000000004	419.25	81.25	442.0	983.0	control
210.0	358.8	180.05	343.2	165.1	377.0	195.65	1469.0	infected
211.0	135.85	388.05	126.75	369.85	152.1	404.95	1128.0	infected
212.0	74.10000000000001	50.050000000000004	65.65	40.300000000000004	84.5	59.15	617.0	control
213.0	461.5	232.05	446.55	219.05	477.75	246.35	1375.0	control
214.0	559.65	188.5	549.9	174.20000000000002	573.95	206.70000000000002	1252.0	control
215.0	536.25	264.55	518.0500000000001	249.60000000000002	559.65	276.90000000000003	1778.0	infected
216.0	167.05	533.0	156.65	525.85	180.05	542.75	554.0	infected
217.0	326.3	269.1	318.5	258.7	335.40000000000003	278.2	642.0	infected
218.0	430.3	297.05	421.85	284.05	440.7	308.75	747.0	infected
219.0	560.3000000000001	45.5	551.2	35.1	570.0500000000001	57.85	661.0	infected
220.0	258.05	538.85	249.60000000000002	530.4	266.5	547.3000000000001	476.0	infected
221.0	261.95	109.85000000000001	248.95000000000002	100.75	276.90000000000003	120.9	933.0	infected
222.0	128.70000000000002	10.4	105.3	0.0	150.8	26.0	1804.0	control
223.0	300.95	499.20000000000005	285.35	482.95	319.15000000000003	518.7	1581.0	infected
224.0	230.1	66.3	215.8	50.050000000000004	241.8	81.9	1096.0	infected
225.0	570.7	479.05	555.75	466.05	585.65	495.95	1192.0	infected
226.0	564.85	321.75	547.95	303.55	575.9	339.95	977.0	infected
227.0	130.65	199.55	120.9	188.5	141.70000000000002	209.95000000000002	731.0	infected
228.0	280.15000000000003	184.6	272.35	176.15	288.6	194.35	511.0	infected
229.0	447.2	339.95	432.25	325.65000000000003	458.25	353.6	799.0	infected
230.0	234.65	475.15000000000003	219.70000000000002	464.1	250.25	485.55	987.0	infected
231.0	592.15	276.90000000000003	578.5	258.05	604.5	296.40000000000003	1996.0	control
232.0	209.95000000000002	546.0	200.20000000000002	537.5500000000001	218.4	555.1	557.0	infected
233.0	508.95000000000005	195.0	493.35	176.15	531.0500000000001	217.75	1882.0	infected
234.0	581.75	621.4	573.95	614.9	591.5	628.5500000000001	398.0	infected
235.0	156.0	421.2	130.0	397.8	179.4	448.5	3270.0	control
236.0	568.75	434.2	557.0500000000001	420.55	580.45	447.85	791.0	infected
237.0	579.8000000000001	323.05	572.65	317.2	590.2	332.15000000000003	378.0	infected
238.0	426.40000000000003	384.15000000000003	410.15000000000003	367.25	442.0	402.35	1153.0	infected
239.0	483.6	656.5	472.55	642.85	499.20000000000005	665.6	929.0	infected
240.0	241.15	342.55	223.6	323.05	258.7	362.05	2130.0	infected
241.0	416.0	118.3	397.15000000000003	102.7	441.35	143.65	2566.0	infected
242.0	172.25	595.4	158.6	585.0	185.25	607.75	1021.0	infected
243.0	153.4	652.6	141.70000000000002	635.7	166.4	665.6	1058.0	infected
244.0	80.60000000000001	460.85	70.2	450.45	94.25	473.2	693.0	infected
245.0	273.0	421.2	263.90000000000003	406.25	286.0	435.5	1085.0	infected
246.0	172.9	509.6	164.45000000000002	492.05	190.45000000000002	527.15	1286.0	infected
247.0	588.9	332.15000000000003	571.35	321.1	604.5	345.8	1066.0	infected
248.0	117.0	420.55	106.60000000000001	399.75	131.3	443.95	1644.0	infected
249.0	180.70000000000002	481.0	170.3	460.2	195.65	503.75	1604.0	infected
250.0	260.65000000000003	33.15	243.75	23.400000000000002	275.6	46.15	1220.0	infected
251.0	471.25	273.65000000000003	463.45	260.65000000000003	481.0	285.35	567.0	infected
252.0	437.45	69.55	421.2	50.7	445.90000000000003	82.55	1061.0	infected
253.0	87.10000000000001	471.25	70.85000000000001	461.5	104.65	481.0	803.0	infected
254.0	451.75	122.2	440.05	111.8	466.7	137.8	899.0	infected
255.0	507.65000000000003	174.85	492.05	162.5	518.0500000000001	189.15	1155.0	infected
256.0	140.4	173.55	123.5	156.65	156.0	192.4	1157.0	infected
257.0	94.25	363.35	84.5	352.95	107.25	378.95	894.0	control
258.0	468.0	130.65	455.65000000000003	117.0	483.6	149.5	1391.0	infected
259.0	209.95000000000002	37.7	184.6	19.5	241.15	54.6	2058.0	infected
260.0	398.45	68.25	375.7	44.2	421.85	104.65	2907.0	infected
261.0	408.2	362.05	390.65000000000003	346.45	425.75	373.75	1196.0	infected
262.0	325.0	146.25	318.5	139.1	334.75	154.05	406.0	control
263.0	531.0500000000001	499.85	517.4	486.2	545.35	514.8000000000001	1075.0	infected
264.0	155.35	206.05	136.5	189.8	170.3	219.05	1349.0	infected
265.0	585.0	636.35	573.3000000000001	627.25	594.75	649.35	561.0	infected
266.0	387.40000000000003	650.0	378.95	638.3000000000001	395.85	662.35	556.0	infected
267.0	84.5	70.2	67.60000000000001	52.65	102.7	86.45	1695.0	control
268.0	563.5500000000001	453.05	553.15	438.75	575.9	470.6	1004.0	infected
269.0	149.5	614.9	132.6	604.5	166.4	625.3000000000001	1033.0	infected
270.0	80.60000000000001	159.25	64.35000000000001	141.70000000000002	98.15	182.0	1440.0	control
271.0	373.1	91.0	360.1	81.25	388.05	101.4	896.0	infected
272.0	419.25	228.8	401.05	209.3	432.90000000000003	248.95000000000002	1589.0	control
273.0	311.35	38.35	293.8	25.35	331.5	55.9	1548.0	infected
274.0	488.8	248.95000000000002	471.90000000000003	235.95000000000002	501.8	268.45	1389.0	infected
275.0	9.75	278.85	0.0	265.85	26.650000000000002	297.05	1299.0	infected
276.0	131.95000000000002	161.20000000000002	109.85000000000001	147.55	153.4	175.5	1622.0	infected
277.0	574.6	40.300000000000004	556.4	22.1	585.65	61.1	1291.0	infected
278.0	195.0	98.15	175.5	87.75	218.4	109.2	1533.0	infected
279.0	244.4	209.95000000000002	228.8	187.85	256.1	230.75	1308.0	infected
280.0	102.7	517.4	90.35000000000001	500.5	115.7	536.9	1207.0	infected
281.0	195.0	493.35	185.25	477.1	204.1	508.3	912.0	infected
282.0	64.35000000000001	264.55	53.300000000000004	252.85000000000002	81.25	280.8	1088.0	control
283.0	447.85	43.550000000000004	438.1	35.75	458.90000000000003	53.95	738.0	infected
284.0	403.0	197.6	381.55	178.75	419.25	215.8	1875.0	infected
285.0	89.05	24.05	79.95	16.25	96.2	33.800000000000004	449.0	infected
286.0	247.65	554.45	225.55	541.45	270.40000000000003	570.7	2027.0	infected
287.0	450.45	61.1	444.6	52.0	459.55	70.2	475.0	infected
288.0	157.3	167.05	146.9	154.70000000000002	167.05	178.75	640.0	infected
289.0	317.85	421.2	303.55	406.90000000000003	332.8	438.75	1578.0	control
290.0	156.0	236.6	144.3	228.15	169.0	247.0	814.0	control
291.0	308.1	59.15	299.0	50.050000000000004	317.85	67.60000000000001	543.0	infected
292.0	72.15	501.15000000000003	58.5	483.6	85.15	519.35	893.0	infected
293.0	158.6	565.5	148.85	557.0500000000001	175.5	581.1	947.0	infected
294.0	267.8	584.35	250.9	552.5	306.15000000000003	632.45	4527.0	infected
295.0	16.25	358.15000000000003	3.25	348.40000000000003	27.95	369.2	806.0	infected
296.0	107.9	24.05	94.9	9.75	124.15	34.45	1067.0	infected
297.0	179.4	575.9	157.95000000000002	563.5500000000001	200.20000000000002	587.6	1549.0	control
298.0	573.95	213.85	550.5500000000001	202.15	594.1	231.4	2087.0	infected
299.0	283.40000000000003	466.7	271.05	451.75	294.45	483.6	1123.0	infected
300.0	264.55	91.65	249.60000000000002	78.0	278.2	104.0	1309.0	infected
301.0	549.25	226.20000000000002	526.5	207.35	566.8000000000001	252.20000000000002	2176.0	infected
302.0	478.40000000000003	370.5	464.75	357.5	493.35	384.15000000000003	963.0	infected
303.0	79.95	131.3	66.3	115.7	90.35000000000001	144.3	1100.0	infected
304.0	283.40000000000003	130.0	265.85	103.35000000000001	306.8	152.75	2761.0	control
305.0	218.4	438.75	193.70000000000002	421.2	244.4	448.5	1764.0	infected
306.0	167.05	286.0	144.3	253.5	196.3	319.15000000000003	3444.0	control
307.0	442.0	416.0	432.25	388.05	453.05	443.3	1489.0	infected
308.0	242.45000000000002	106.60000000000001	232.70000000000002	96.2	252.85000000000002	118.3	879.0	infected
309.0	125.45	248.3	103.35000000000001	232.05	146.25	262.6	1972.0	infected
310.0	46.800000000000004	417.3	34.45	405.6	59.15	425.75	711.0	infected
311.0	351.0	74.75	331.5	58.5	365.3	91.65	1433.0	infected
312.0	100.75	234.65	78.0	212.55	118.3	261.3	2589.0	infected
313.0	212.55	250.9	187.85	222.3	235.3	281.45	3344.0	infected
314.0	69.55	653.9	61.75	642.2	79.95	665.6	701.0	infected
315.0	43.550000000000004	52.65	16.25	43.550000000000004	68.25	75.4	1950.0	control
316.0	562.25	161.20000000000002	554.45	152.1	573.3000000000001	174.85	675.0	control
317.0	237.9	521.95	212.55	494.0	263.25	551.85	4481.0	control
318.0	86.45	511.55	79.3	498.55	94.25	523.25	612.0	infected
319.0	251.55	650.0	233.35	631.15	264.55	665.6	1771.0	infected
320.0	26.0	40.95	9.75	27.3	41.6	50.7	984.0	control
321.0	500.5	106.60000000000001	466.7	85.8	533.65	124.15	3192.0	control
322.0	551.85	29.25	537.5500000000001	9.75	570.0500000000001	50.050000000000004	1519.0	infected
323.0	131.95000000000002	430.3	119.60000000000001	414.7	143.65	446.55	1054.0	infected
324.0	111.8	616.2	104.0	606.45	118.95	626.6	507.0	control
325.0	96.85000000000001	433.55	85.8	425.1	107.25	442.65000000000003	703.0	infected
326.0	309.40000000000003	605.15	284.05	579.8000000000001	338.65000000000003	632.45	4163.0	control
327.0	456.95	414.05	445.90000000000003	392.6	474.5	434.2	1489.0	infected
328.0	180.05	46.15	164.45000000000002	33.15	197.6	57.2	1162.0	infected
329.0	482.3	228.8	469.95	217.1	497.25	237.9	851.0	infected
330.0	435.5	150.15	413.40000000000003	127.4	454.35	172.25	1824.0	infected
331.0	74.10000000000001	83.85000000000001	44.85	65.0	96.2	105.3	2373.0	control
332.0	147.55	538.2	140.4	529.1	158.6	549.25	570.0	infected
333.0	547.3000000000001	446.55	536.25	436.8	556.4	456.3	584.0	infected
334.0	312.0	130.65	296.40000000000003	117.0	330.2	145.6	1567.0	control
335.0	250.9	304.2	236.6	291.85	274.3	325.0	1634.0	infected
336.0	541.45	656.5	510.25	639.6	573.95	665.6	2145.0	control
337.0	156.65	378.3	137.8	362.05	177.45000000000002	391.3	1744.0	infected
338.0	122.85000000000001	98.8	111.15	65.0	143.65	133.9	3697.0	control
339.0	583.7	162.5	564.85	149.5	604.5	188.5	2109.0	control
340.0	535.6	239.85	525.85	222.95000000000002	546.0	257.40000000000003	1003.0	infected
341.0	441.35	323.7	424.45	310.7	457.6	336.7	1160.0	infected
342.0	87.75	653.9	75.4	637.65	102.7	665.6	1115.0	infected
343.0	220.35	602.5500000000001	204.1	575.9	238.55	627.9	3032.0	infected
344.0	102.7	170.3	94.25	155.35	117.0	186.55	1099.0	control
345.0	262.6	478.40000000000003	248.95000000000002	461.5	281.45	495.3	1515.0	infected
