label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	248.95000000000002	167.05	221.0	152.75	278.2	183.3	2821.0	infected
347.0	240.5	118.95	227.5	106.60000000000001	256.1	129.35	963.0	infected
348.0	170.3	606.45	159.25	595.4	183.95000000000002	618.8000000000001	958.0	infected
349.0	388.7	29.25	376.35	1.3	406.25	59.15	2575.0	infected
350.0	58.5	267.8	42.9	250.25	78.65	282.75	1692.0	infected
351.0	217.75	280.8	202.15	276.25	228.8	297.05	577.0	infected
352.0	58.5	428.35	41.6	401.05	85.15	462.8	3283.0	infected
353.0	351.65000000000003	339.95	338.0	316.55	369.85	359.45	2083.0	control
354.0	185.9	218.4	164.45000000000002	189.8	213.20000000000002	247.65	3521.0	control
355.0	530.4	618.8000000000001	516.75	611.65	545.35	626.6	793.0	infected
356.0	248.95000000000002	333.45	221.0	311.35	289.90000000000003	365.3	4288.0	control
357.0	540.8000000000001	338.65000000000003	523.9	325.0	554.45	347.1	814.0	infected
358.0	323.7	476.45	308.1	461.5	341.25	490.1	1571.0	infected
359.0	69.55	497.25	40.300000000000004	462.8	91.0	520.0	2987.0	infected
360.0	185.9	314.6	174.85	302.90000000000003	198.9	325.65000000000003	863.0	infected
361.0	517.4	52.65	506.35	32.5	531.7	71.5	1423.0	infected
362.0	102.05	573.95	84.5	551.85	123.5	588.9	2036.0	control
363.0	415.35	563.5500000000001	401.05	552.5	427.7	577.85	907.0	infected
364.0	345.15000000000003	447.85	329.55	426.40000000000003	366.6	469.3	2049.0	infected
365.0	445.90000000000003	84.5	437.45	72.15	455.0	94.9	769.0	infected
366.0	395.85	504.40000000000003	387.40000000000003	489.45	409.5	519.35	880.0	infected
367.0	524.5500000000001	474.5	505.70000000000005	457.6	546.0	493.35	2077.0	infected
368.0	221.0	242.45000000000002	208.65	227.5	234.65	257.40000000000003	1213.0	infected
369.0	531.0500000000001	156.0	514.15	130.0	549.25	183.3	2949.0	control
370.0	256.75	650.0	235.95000000000002	632.45	276.25	663.65	2076.0	infected
371.0	377.65000000000003	363.35	356.2	349.05	395.2	384.15000000000003	1832.0	control
372.0	516.1	447.85	501.15000000000003	427.7	533.0	463.45	1611.0	infected
373.0	193.05	245.05	182.65	235.95000000000002	209.3	260.0	890.0	infected
374.0	13.0	305.5	0.0	296.40000000000003	27.3	314.6	868.0	infected
375.0	539.5	445.25	529.1	432.25	557.0500000000001	462.8	1172.0	infected
376.0	555.1	370.5	508.95000000000005	328.90000000000003	592.8000000000001	417.3	9220.0	control
377.0	136.5	293.8	120.25	284.05	152.1	302.90000000000003	783.0	control
378.0	89.7	460.2	66.3	435.5	121.55	481.65000000000003	2744.0	infected
379.0	122.2	596.0500000000001	111.8	588.25	135.20000000000002	607.75	792.0	infected
380.0	531.7	232.05	521.95	222.3	542.75	244.4	695.0	infected
381.0	597.35	182.0	576.5500000000001	150.15	604.5	209.3	1983.0	control
382.0	493.35	91.0	486.2	81.9	502.45000000000005	98.8	526.0	infected
383.0	203.45000000000002	228.8	196.3	213.20000000000002	221.65	241.15	990.0	infected
384.0	465.40000000000003	26.650000000000002	449.8	11.05	480.35	44.85	1652.0	control
385.0	442.0	108.55	423.15000000000003	92.3	460.85	118.3	1584.0	infected
386.0	496.6	61.1	489.45	48.1	512.2	70.85000000000001	742.0	control
387.0	139.75	364.0	127.4	352.3	149.5	372.45	749.0	infected
388.0	157.3	385.45	138.45000000000002	367.25	176.8	397.8	1853.0	control
389.0	468.65000000000003	326.3	452.40000000000003	310.05	481.65000000000003	340.6	1288.0	infected
390.0	386.75	140.4	371.15000000000003	130.65	404.3	150.15	1048.0	infected
391.0	295.75	646.1	286.0	635.0500000000001	308.1	659.75	742.0	infected
392.0	478.40000000000003	240.5	453.7	226.85	505.70000000000005	251.55	1519.0	infected
393.0	89.7	598.0	80.60000000000001	581.1	102.05	618.15	1126.0	infected
394.0	434.85	53.300000000000004	415.35	26.0	465.40000000000003	86.45	3461.0	control
395.0	286.65000000000003	423.8	275.6	399.1	308.1	443.3	1557.0	infected
396.0	136.5	571.35	111.8	546.0	160.55	592.15	3097.0	control
397.0	199.55	653.25	185.25	642.2	214.5	664.3000000000001	924.0	infected
398.0	242.45000000000002	193.70000000000002	213.85	163.8	280.15000000000003	217.75	3788.0	infected
399.0	359.45	169.65	341.25	156.0	377.0	191.75	1997.0	infected
400.0	57.2	220.35	40.300000000000004	208.65	77.35000000000001	238.55	1517.0	control
401.0	522.6	417.95	512.2	404.3	536.9	429.0	783.0	infected
402.0	196.95000000000002	629.2	188.5	617.5	209.3	641.5500000000001	628.0	infected
403.0	397.8	87.10000000000001	371.8	66.3	421.2	115.7	2429.0	infected
404.0	92.95	629.85	79.3	617.5	105.3	644.8000000000001	1039.0	infected
405.0	184.6	556.4	163.8	534.3000000000001	202.15	576.5500000000001	1734.0	infected
406.0	51.35	465.40000000000003	35.75	453.7	68.25	481.0	1397.0	infected
407.0	278.85	509.6	269.1	495.3	295.1	523.9	1285.0	control
408.0	359.45	471.90000000000003	339.3	451.75	378.3	485.55	1887.0	control
409.0	498.55	18.85	474.5	0.0	523.9	50.050000000000004	3693.0	control
410.0	206.70000000000002	394.55	195.0	379.6	221.65	412.1	1442.0	infected
411.0	188.5	488.8	156.0	451.75	216.45000000000002	534.95	6369.0	control
412.0	202.8	368.55	183.95000000000002	347.1	219.05	386.1	2019.0	control
413.0	521.3000000000001	195.0	485.55	170.95000000000002	547.3000000000001	212.55	3775.0	infected
414.0	215.8	297.7	200.85	278.85	232.70000000000002	315.90000000000003	1201.0	infected
415.0	265.2	147.55	254.8	139.1	274.95	155.35	560.0	infected
416.0	364.65000000000003	256.75	347.1	239.20000000000002	388.05	276.25	1575.0	infected
417.0	96.85000000000001	217.75	70.85000000000001	200.20000000000002	122.85000000000001	240.5	2650.0	infected
418.0	514.15	232.05	503.1	219.05	523.25	243.75	678.0	infected
419.0	308.75	375.7	285.35	339.3	339.95	401.05	4936.0	infected
420.0	256.75	501.15000000000003	239.20000000000002	478.40000000000003	278.2	523.9	2425.0	control
421.0	14.3	475.8	0.0	464.75	30.55	491.40000000000003	1327.0	infected
422.0	432.90000000000003	330.85	421.85	315.25	445.90000000000003	348.40000000000003	1300.0	infected
423.0	300.95	449.15000000000003	274.95	427.7	336.05	468.65000000000003	3080.0	infected
424.0	326.95	588.25	312.0	573.95	339.3	602.5500000000001	1318.0	infected
425.0	289.25	560.3000000000001	276.25	539.5	306.8	585.0	2026.0	infected
426.0	402.35	480.35	388.7	465.40000000000003	411.45	491.40000000000003	1022.0	infected
427.0	582.4	259.35	556.4	243.75	604.5	276.90000000000003	2679.0	control
428.0	208.65	163.8	195.65	152.75	222.3	176.8	975.0	infected
429.0	37.050000000000004	506.35	18.85	477.75	53.95	539.5	2981.0	infected
430.0	311.35	128.70000000000002	299.65000000000003	114.4	318.5	137.15	715.0	control
431.0	546.0	257.40000000000003	534.3000000000001	247.0	556.4	265.2	692.0	infected
432.0	538.2	274.3	510.25	258.7	565.5	299.0	3037.0	infected
433.0	183.3	401.05	159.9	379.6	200.20000000000002	418.6	2492.0	infected
434.0	367.25	282.75	325.65000000000003	263.25	406.90000000000003	311.35	4012.0	infected
435.0	140.4	547.3000000000001	121.55	537.5500000000001	161.20000000000002	557.0500000000001	877.0	infected
436.0	40.95	370.5	33.15	361.40000000000003	56.550000000000004	384.15000000000003	820.0	infected
437.0	516.1	335.40000000000003	494.0	313.95	531.0500000000001	347.75	1615.0	infected
438.0	68.25	553.8000000000001	52.0	532.35	89.05	571.35	2171.0	infected
439.0	531.0500000000001	632.45	511.55	623.35	549.25	648.0500000000001	1277.0	infected
440.0	266.5	557.0500000000001	225.55	510.90000000000003	290.55	609.0500000000001	6670.0	infected
441.0	321.1	621.4	308.1	599.3000000000001	335.40000000000003	642.85	1943.0	infected
442.0	518.0500000000001	216.45000000000002	504.40000000000003	206.05	534.95	228.8	1041.0	infected
443.0	274.95	620.75	252.20000000000002	602.5500000000001	299.0	638.95	2728.0	infected
444.0	81.25	351.65000000000003	63.050000000000004	339.95	100.10000000000001	369.85	1874.0	infected
445.0	323.7	560.95	307.45	545.35	337.35	578.5	900.0	infected
446.0	577.85	133.9	547.3000000000001	116.35000000000001	604.5	151.45000000000002	3261.0	infected
447.0	544.7	577.85	522.6	553.8000000000001	568.1	598.0	2840.0	infected
448.0	211.9	138.45000000000002	195.0	126.10000000000001	222.95000000000002	156.65	1157.0	infected
449.0	440.7	622.0500000000001	427.05	601.9	456.3	639.6	1484.0	control
450.0	176.8	626.6	161.20000000000002	614.9	192.4	641.5500000000001	1411.0	infected
451.0	215.8	536.25	203.45000000000002	520.65	233.35	555.1	1509.0	infected
452.0	215.15	565.5	197.6	552.5	235.3	584.35	1636.0	infected
453.0	421.2	611.65	406.90000000000003	588.9	430.95	635.7	1447.0	infected
454.0	300.3	298.35	278.2	280.15000000000003	325.65000000000003	310.7	2104.0	infected
455.0	56.550000000000004	299.65000000000003	37.050000000000004	282.1	69.55	321.1	1838.0	control
456.0	50.7	399.1	39.65	380.90000000000003	63.7	419.25	1364.0	infected
457.0	56.550000000000004	529.75	30.55	494.0	80.60000000000001	560.3000000000001	3130.0	infected
458.0	395.85	301.6	380.25	290.55	411.45	310.05	983.0	infected
459.0	232.05	633.1	219.70000000000002	625.3000000000001	244.4	644.8000000000001	612.0	infected
460.0	229.45000000000002	606.45	195.65	577.2	258.05	638.95	4149.0	infected
461.0	116.35000000000001	267.15000000000003	102.05	256.75	130.65	281.45	1042.0	control
462.0	92.3	551.2	79.3	536.25	111.15	566.15	1304.0	infected
463.0	523.25	655.85	515.45	644.8000000000001	536.25	665.6	678.0	infected
464.0	168.35	315.90000000000003	159.9	306.8	176.15	324.35	511.0	infected
465.0	210.6	313.3	189.8	292.5	234.0	321.75	1464.0	infected
466.0	507.0	294.45	490.1	269.1	522.6	315.25	2355.0	infected
467.0	282.1	110.5	271.05	97.5	293.8	120.9	892.0	infected
468.0	265.2	458.90000000000003	247.65	432.25	282.1	485.55	3035.0	infected
469.0	588.25	595.4	560.95	572.0	604.5	611.0	2482.0	control
470.0	453.7	190.45000000000002	410.8	167.70000000000002	500.5	212.55	4530.0	infected
471.0	158.6	231.4	132.6	206.70000000000002	170.95000000000002	248.3	1601.0	infected
472.0	408.2	276.90000000000003	395.85	260.0	417.95	294.45	1255.0	control
473.0	80.60000000000001	286.65000000000003	68.25	269.75	94.9	302.25	1181.0	infected
474.0	329.55	414.7	306.15000000000003	390.0	356.85	436.8	3356.0	infected
475.0	203.45000000000002	262.6	183.3	248.3	224.9	278.2	1722.0	infected
476.0	416.0	501.15000000000003	400.40000000000003	488.15000000000003	434.2	512.85	1164.0	infected
477.0	581.75	98.8	568.1	83.85000000000001	598.0	116.35000000000001	1249.0	infected
478.0	323.05	165.1	294.45	126.75	347.75	197.6	5446.0	infected
479.0	211.9	462.8	191.75	445.25	228.15	481.0	1916.0	infected
480.0	305.5	600.6	285.35	581.1	317.2	619.45	1941.0	infected
481.0	498.55	430.3	484.25	419.25	513.5	443.95	1190.0	infected
482.0	397.15000000000003	573.95	378.95	553.8000000000001	416.0	590.2	1824.0	infected
483.0	148.85	524.5500000000001	122.85000000000001	503.1	172.25	548.6	2931.0	control
484.0	42.9	193.70000000000002	12.35	151.45000000000002	82.55	221.0	5943.0	infected
485.0	159.25	459.55	139.75	442.0	176.15	469.95	1385.0	control
486.0	252.85000000000002	594.1	236.6	580.45	268.45	609.7	1535.0	infected
487.0	100.10000000000001	437.45	76.7	421.2	120.9	454.35	2141.0	infected
488.0	144.95000000000002	196.3	125.45	178.75	165.75	213.20000000000002	1903.0	control
489.0	268.45	378.3	234.0	345.15000000000003	293.8	412.75	6137.0	infected
490.0	258.7	418.6	239.85	403.0	280.15000000000003	436.15000000000003	2271.0	infected
491.0	263.90000000000003	19.5	250.25	3.9000000000000004	277.55	34.45	1346.0	infected
492.0	72.15	596.7	57.85	581.1	83.85000000000001	613.6	1140.0	infected
