label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	40.300000000000004	648.7	29.25	625.95	63.050000000000004	665.6	1709.0	infected
346.0	280.8	67.60000000000001	271.05	53.300000000000004	295.75	79.95	1066.0	infected
347.0	254.8	94.9	247.0	62.400000000000006	272.35	132.6	2562.0	control
348.0	459.55	87.10000000000001	447.85	75.4	468.65000000000003	100.10000000000001	851.0	infected
349.0	189.15	603.85	181.35	590.85	198.25	618.8000000000001	700.0	control
350.0	24.05	65.0	3.9000000000000004	52.0	39.65	85.15	1418.0	infected
351.0	568.1	167.05	557.0500000000001	141.70000000000002	579.15	193.05	1624.0	infected
352.0	282.1	527.15	262.6	506.35	294.45	544.7	1453.0	infected
353.0	156.65	516.1	143.0	500.5	170.95000000000002	532.35	1211.0	infected
354.0	2.6	130.0	0.0	107.25	16.25	156.65	966.0	control
355.0	503.75	32.5	495.3	14.950000000000001	514.8000000000001	39.0	792.0	infected
356.0	343.2	18.2	317.85	0.0	371.15000000000003	48.1	3767.0	infected
357.0	118.3	24.05	107.25	12.35	133.25	35.1	881.0	infected
358.0	547.3000000000001	123.5	537.5500000000001	109.2	556.4	136.5	880.0	infected
359.0	226.85	586.3000000000001	204.1	567.45	246.35	603.85	2296.0	control
360.0	122.2	620.1	107.25	609.0500000000001	139.1	633.1	1148.0	infected
361.0	50.050000000000004	425.1	29.25	410.8	65.0	445.90000000000003	1631.0	infected
362.0	22.1	362.05	7.15	352.3	35.75	371.8	920.0	control
363.0	469.3	44.2	458.25	27.3	485.55	62.400000000000006	1277.0	infected
364.0	213.85	473.2	195.65	458.90000000000003	226.85	490.1	1310.0	infected
365.0	7.15	338.65000000000003	0.0	323.05	23.400000000000002	354.90000000000003	1286.0	infected
366.0	427.05	115.7	390.65000000000003	92.95	466.7	137.8	4162.0	infected
367.0	426.40000000000003	147.55	396.5	124.80000000000001	454.35	163.8	3721.0	infected
368.0	432.90000000000003	301.6	415.35	285.35	448.5	323.7	1997.0	infected
369.0	232.05	263.90000000000003	212.55	241.15	247.65	286.0	2573.0	infected
370.0	25.35	585.65	13.65	576.5500000000001	37.7	598.65	780.0	infected
371.0	197.6	254.15	168.35	236.6	223.6	277.55	3283.0	control
372.0	37.050000000000004	94.25	17.55	79.95	58.5	113.10000000000001	1831.0	infected
373.0	313.3	239.85	292.5	218.4	338.65000000000003	268.45	2647.0	infected
374.0	206.05	607.1	191.75	586.95	218.4	626.6	1440.0	infected
375.0	27.3	135.20000000000002	3.9000000000000004	118.95	46.800000000000004	154.05	2279.0	control
376.0	564.85	48.1	542.1	29.25	593.45	65.0	1790.0	infected
377.0	440.05	248.95000000000002	414.05	234.65	465.40000000000003	261.95	2197.0	infected
378.0	557.7	624.65	534.3000000000001	605.15	588.25	647.4	2610.0	infected
379.0	584.35	295.75	551.85	247.65	604.5	347.1	7152.0	infected
380.0	6.5	397.15000000000003	0.0	383.5	16.900000000000002	413.40000000000003	841.0	infected
381.0	292.5	403.0	271.05	380.25	306.8	421.2	2078.0	infected
382.0	286.65000000000003	554.45	264.55	540.8000000000001	308.1	582.4	2265.0	infected
383.0	484.25	61.75	464.75	39.0	505.05	81.9	1868.0	infected
384.0	205.4	184.6	191.1	167.70000000000002	217.1	196.95000000000002	1078.0	infected
385.0	476.45	167.70000000000002	466.05	156.65	488.15000000000003	179.4	749.0	infected
386.0	276.25	379.6	258.05	362.05	295.1	399.75	2078.0	infected
387.0	239.20000000000002	609.0500000000001	220.35	594.75	252.20000000000002	627.25	1251.0	control
388.0	168.35	178.75	152.75	160.55	185.25	195.0	1162.0	control
389.0	248.3	54.6	223.6	26.0	279.5	79.3	3781.0	control
390.0	301.6	224.25	278.85	206.05	321.1	232.70000000000002	1541.0	infected
391.0	102.05	647.4	91.0	629.85	118.95	665.6	1251.0	infected
392.0	267.8	639.6	253.5	629.2	285.35	654.5500000000001	1113.0	infected
393.0	191.75	579.8000000000001	183.95000000000002	569.4	204.75	592.15	775.0	control
394.0	65.0	172.25	44.85	156.0	80.60000000000001	193.70000000000002	1708.0	control
395.0	505.70000000000005	144.3	495.3	135.85	516.1	155.35	689.0	infected
396.0	376.35	616.85	358.8	586.95	410.15000000000003	655.2	3578.0	infected
397.0	147.55	657.15	118.95	635.7	172.25	665.6	2386.0	infected
398.0	200.20000000000002	486.85	189.15	470.6	218.4	500.5	1105.0	infected
399.0	566.15	92.95	550.5500000000001	70.85000000000001	583.7	111.15	2167.0	control
400.0	189.8	553.15	167.70000000000002	537.5500000000001	212.55	573.95	2379.0	control
401.0	494.65000000000003	582.4	479.7	566.15	512.85	594.1	1382.0	infected
402.0	190.45000000000002	502.45000000000005	180.05	490.1	204.75	513.5	855.0	infected
403.0	118.95	7.800000000000001	91.0	0.0	146.9	18.2	1748.0	infected
404.0	488.15000000000003	153.4	473.85	140.4	504.40000000000003	169.0	1120.0	infected
405.0	509.6	651.3000000000001	495.3	640.9	519.35	665.6	934.0	control
406.0	321.1	329.55	308.1	317.85	333.45	342.55	942.0	infected
407.0	285.35	481.0	265.2	457.6	303.55	506.35	2571.0	infected
408.0	60.45	350.35	44.2	329.55	78.0	369.85	2560.0	control
409.0	250.9	586.3000000000001	239.85	570.7	265.2	600.6	1207.0	control
410.0	464.1	13.65	424.45	0.0	498.55	46.800000000000004	4708.0	infected
411.0	100.75	456.3	83.2	434.2	121.55	473.2	2078.0	infected
412.0	131.3	200.85	114.4	189.15	153.4	221.0	1549.0	infected
413.0	91.65	184.6	69.55	157.3	107.25	211.25	2536.0	infected
414.0	213.20000000000002	130.0	191.75	106.60000000000001	231.4	149.5	2313.0	infected
415.0	549.9	222.95000000000002	529.75	201.5	575.25	244.4	3178.0	control
416.0	377.65000000000003	289.25	364.65000000000003	270.40000000000003	393.25	304.2	1356.0	infected
417.0	258.7	612.3000000000001	243.75	599.3000000000001	269.75	630.5	1254.0	infected
418.0	528.45	249.60000000000002	517.4	234.0	542.1	265.85	1232.0	infected
419.0	286.65000000000003	616.2	265.85	596.0500000000001	310.7	637.65	2898.0	infected
420.0	83.2	596.0500000000001	72.8	584.35	92.95	608.4	721.0	infected
421.0	47.45	529.75	34.45	518.0500000000001	61.1	541.45	1152.0	infected
422.0	267.15000000000003	236.6	247.65	222.3	281.45	249.60000000000002	1133.0	infected
423.0	72.15	635.7	61.1	625.95	83.85000000000001	647.4	780.0	infected
424.0	34.45	343.2	13.0	321.1	48.75	366.6	2112.0	control
425.0	271.05	572.65	258.7	559.65	283.40000000000003	586.3000000000001	1177.0	infected
426.0	6.5	588.9	0.0	573.95	19.5	604.5	1012.0	infected
427.0	100.10000000000001	367.25	78.65	352.3	120.25	381.55	1619.0	infected
428.0	509.6	261.3	496.6	249.60000000000002	523.25	273.65000000000003	1072.0	infected
429.0	386.75	81.9	371.8	61.1	407.55	100.75	2424.0	infected
430.0	173.55	275.6	152.1	250.25	192.4	294.45	2512.0	infected
431.0	83.85000000000001	89.05	66.95	76.7	94.25	107.25	1120.0	infected
432.0	126.10000000000001	581.75	114.4	571.35	138.45000000000002	590.85	835.0	control
433.0	194.35	530.4	176.15	518.0500000000001	211.9	541.45	1242.0	control
434.0	43.550000000000004	451.1	28.6	431.6	63.7	470.6	2024.0	infected
435.0	489.45	604.5	472.55	590.85	505.05	620.1	1335.0	infected
436.0	182.0	653.25	170.3	637.65	197.6	665.6	1311.0	infected
437.0	370.5	591.5	356.2	579.15	385.45	607.1	1255.0	control
438.0	222.95000000000002	406.90000000000003	207.35	391.95	238.55	422.5	1437.0	infected
439.0	26.0	113.75	8.450000000000001	97.5	42.25	124.80000000000001	1132.0	control
440.0	85.15	163.15	73.45	152.75	96.2	175.5	807.0	infected
441.0	352.3	656.5	315.90000000000003	633.75	391.3	665.6	3285.0	infected
442.0	582.4	136.5	551.85	126.10000000000001	604.5	159.25	2148.0	infected
443.0	573.3000000000001	595.4	544.0500000000001	578.5	602.5500000000001	618.8000000000001	2842.0	infected
444.0	422.5	196.3	408.2	183.95000000000002	438.75	211.25	1446.0	infected
445.0	68.25	573.95	55.25	553.15	83.85000000000001	594.75	2156.0	infected
446.0	519.35	594.75	499.20000000000005	583.0500000000001	539.5	607.75	1267.0	infected
447.0	248.95000000000002	151.45000000000002	229.45000000000002	131.95000000000002	263.25	172.9	1461.0	infected
448.0	590.85	13.65	573.95	0.0	604.5	30.55	1562.0	infected
449.0	573.95	425.75	560.3000000000001	406.90000000000003	589.5500000000001	445.25	1468.0	infected
450.0	528.45	110.5	516.1	92.3	542.1	127.4	1421.0	infected
451.0	273.0	509.6	255.45000000000002	491.40000000000003	292.5	522.6	1491.0	infected
452.0	251.55	406.25	232.70000000000002	391.95	272.35	420.55	1757.0	infected
453.0	254.15	13.0	220.35	0.0	286.65000000000003	33.800000000000004	3625.0	infected
454.0	289.25	449.15000000000003	255.45000000000002	408.85	324.35	488.15000000000003	6353.0	infected
455.0	48.75	507.65000000000003	29.900000000000002	492.05	70.85000000000001	522.6	1960.0	infected
456.0	209.3	371.8	180.05	349.05	230.75	399.75	3758.0	infected
457.0	592.15	95.55	572.65	72.15	604.5	113.10000000000001	1587.0	control
458.0	308.75	630.5	293.15000000000003	613.6	325.65000000000003	644.15	1306.0	infected
459.0	594.1	497.90000000000003	563.5500000000001	463.45	604.5	522.6	2944.0	infected
460.0	76.05	466.7	61.75	448.5	93.60000000000001	489.45	2102.0	infected
461.0	583.0500000000001	540.8000000000001	565.5	531.0500000000001	600.6	557.0500000000001	1411.0	infected
462.0	302.25	427.7	290.55	413.40000000000003	315.25	445.90000000000003	1227.0	infected
463.0	86.45	629.85	68.9	599.95	109.2	648.0500000000001	2484.0	infected
464.0	193.05	633.1	180.05	617.5	203.45000000000002	647.4	1170.0	control
465.0	527.8000000000001	622.0500000000001	511.55	607.1	538.85	635.0500000000001	1221.0	infected
466.0	414.7	233.35	403.0	221.65	430.3	250.9	1143.0	infected
467.0	27.3	37.050000000000004	9.1	23.400000000000002	45.5	54.6	1773.0	infected
468.0	410.15000000000003	615.5500000000001	399.1	600.6	424.45	630.5	1087.0	infected
469.0	590.2	193.05	572.0	174.20000000000002	604.5	210.6	2100.0	infected
470.0	20.150000000000002	534.3000000000001	7.15	508.95000000000005	37.7	561.6	1997.0	infected
