label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
89.0	39.0	146.25	14.3	133.25	60.45	155.35	1016.0	infected
90.0	586.95	252.20000000000002	572.65	234.0	594.1	273.65000000000003	1110.0	infected
91.0	591.5	176.15	581.75	169.0	604.5	185.9	557.0	infected
92.0	586.95	321.75	575.25	310.7	596.0500000000001	335.40000000000003	758.0	infected
93.0	332.8	328.25	323.7	310.7	340.6	345.15000000000003	874.0	control
94.0	279.5	583.7	268.45	577.2	291.85	590.85	487.0	control
95.0	269.1	472.55	258.05	460.85	283.40000000000003	486.2	900.0	infected
96.0	66.3	144.95000000000002	55.25	137.15	76.7	154.05	578.0	infected
97.0	281.45	484.25	266.5	469.95	293.8	494.65000000000003	1018.0	infected
98.0	22.1	646.75	11.700000000000001	625.95	42.9	665.6	1598.0	control
99.0	497.25	120.25	485.55	108.55	507.0	130.65	715.0	infected
100.0	69.55	133.25	58.5	127.4	81.25	142.35	491.0	infected
101.0	345.15000000000003	521.95	330.85	504.40000000000003	358.8	539.5	1488.0	infected
102.0	414.7	473.85	406.90000000000003	457.6	423.15000000000003	488.8	846.0	infected
103.0	504.40000000000003	150.15	495.3	143.0	512.85	159.9	479.0	infected
104.0	255.45000000000002	14.950000000000001	249.60000000000002	8.450000000000001	263.90000000000003	20.8	325.0	infected
105.0	137.15	166.4	126.75	156.65	146.9	178.1	724.0	infected
106.0	1.9500000000000002	354.25	0.0	321.1	18.2	388.7	1605.0	infected
107.0	11.05	516.75	0.0	503.75	20.8	529.75	886.0	infected
108.0	386.75	35.1	377.65000000000003	25.35	392.6	47.45	404.0	infected
109.0	55.9	339.3	40.300000000000004	326.95	70.85000000000001	354.25	964.0	infected
110.0	203.45000000000002	9.1	191.1	0.0	215.15	19.5	733.0	infected
111.0	445.25	201.5	435.5	192.4	457.6	212.55	600.0	infected
112.0	310.05	102.7	301.6	89.05	323.7	116.35000000000001	884.0	infected
113.0	122.85000000000001	376.35	102.05	349.7	146.9	401.05	2636.0	infected
114.0	548.6	97.5	541.45	89.7	559.65	107.9	386.0	infected
115.0	492.05	24.05	478.40000000000003	18.2	504.40000000000003	32.5	629.0	infected
116.0	94.25	98.8	87.75	90.35000000000001	102.05	109.2	407.0	infected
117.0	599.95	471.90000000000003	594.75	460.2	604.5	484.25	373.0	control
118.0	324.35	169.65	310.05	155.35	339.95	179.4	926.0	control
119.0	486.85	425.1	479.05	414.7	497.25	435.5	543.0	infected
120.0	66.95	79.95	55.25	70.2	77.35000000000001	92.95	627.0	control
121.0	381.55	209.3	373.1	195.65	390.65000000000003	223.6	807.0	control
122.0	356.2	290.55	347.75	284.05	367.25	299.0	493.0	control
123.0	399.75	35.1	390.65000000000003	24.05	410.15000000000003	42.9	610.0	infected
124.0	548.6	73.45	534.95	63.050000000000004	563.5500000000001	83.2	767.0	infected
125.0	592.8000000000001	72.8	577.2	55.9	604.5	87.10000000000001	1358.0	infected
126.0	270.40000000000003	48.1	259.35	39.0	282.75	55.9	513.0	infected
127.0	81.25	148.85	75.4	141.05	89.05	157.3	368.0	infected
128.0	169.0	146.25	161.20000000000002	141.05	179.4	156.0	412.0	infected
129.0	283.40000000000003	165.1	273.65000000000003	156.65	292.5	173.55	554.0	infected
130.0	488.8	145.6	482.95	139.75	497.25	156.65	337.0	infected
131.0	371.8	516.75	358.15000000000003	503.75	390.0	534.3000000000001	1258.0	control
132.0	95.55	70.2	85.8	50.7	105.3	89.05	1153.0	control
133.0	399.75	19.5	392.6	11.05	406.90000000000003	29.25	477.0	infected
134.0	464.1	607.1	447.85	586.95	483.6	628.5500000000001	2208.0	infected
135.0	67.60000000000001	449.15000000000003	39.0	425.75	97.5	463.45	2676.0	infected
136.0	513.5	33.15	499.85	22.75	525.85	45.5	832.0	infected
137.0	221.0	547.95	201.5	537.5500000000001	241.15	560.3000000000001	1563.0	infected
138.0	390.65000000000003	229.45000000000002	377.0	217.75	404.3	237.25	683.0	infected
139.0	382.2	5.8500000000000005	368.55	0.0	395.2	14.3	679.0	infected
140.0	429.0	293.15000000000003	416.65000000000003	279.5	437.45	309.40000000000003	906.0	infected
141.0	472.55	523.25	455.0	507.0	497.25	542.75	1678.0	infected
142.0	330.85	187.85	323.05	177.45000000000002	336.05	198.25	441.0	control
143.0	135.20000000000002	565.5	124.80000000000001	557.0500000000001	143.0	576.5500000000001	530.0	infected
144.0	209.3	27.3	198.9	7.800000000000001	222.95000000000002	48.75	1124.0	infected
145.0	402.35	60.45	378.95	38.35	412.1	70.85000000000001	1326.0	infected
146.0	531.0500000000001	585.65	519.35	573.95	549.9	602.5500000000001	1171.0	infected
147.0	346.45	406.25	333.45	391.3	358.8	423.8	1307.0	control
148.0	347.75	189.15	334.1	176.15	363.35	204.1	1569.0	control
149.0	131.3	545.35	124.80000000000001	533.65	139.75	559.0	653.0	control
150.0	94.25	360.75	77.35000000000001	347.75	112.45	380.90000000000003	1715.0	infected
151.0	319.8	42.9	303.55	34.45	334.75	53.95	964.0	control
152.0	376.35	38.35	368.55	29.25	384.15000000000003	47.45	493.0	infected
153.0	488.8	406.25	479.05	397.15000000000003	501.15000000000003	414.7	597.0	infected
154.0	403.0	341.25	393.90000000000003	330.2	422.5	362.7	1044.0	infected
155.0	441.35	108.55	432.25	96.85000000000001	451.75	120.25	771.0	infected
156.0	228.8	531.0500000000001	217.75	519.35	239.20000000000002	540.8000000000001	772.0	infected
157.0	446.55	367.25	435.5	358.15000000000003	458.25	373.75	548.0	control
158.0	122.2	577.2	107.9	567.45	133.25	590.85	991.0	infected
159.0	420.55	9.75	390.65000000000003	0.0	452.40000000000003	32.5	2566.0	infected
160.0	5.2	205.4	0.0	198.25	11.700000000000001	213.20000000000002	346.0	infected
161.0	598.0	256.1	585.0	235.95000000000002	604.5	276.90000000000003	1300.0	control
162.0	581.75	188.5	572.65	176.8	592.8000000000001	200.85	748.0	infected
163.0	585.65	504.40000000000003	577.2	490.75	595.4	514.8000000000001	619.0	infected
164.0	572.65	89.7	555.75	71.5	590.2	104.65	1013.0	infected
165.0	144.95000000000002	233.35	137.15	226.20000000000002	154.05	241.15	469.0	infected
166.0	240.5	43.550000000000004	226.20000000000002	28.6	254.15	59.800000000000004	1135.0	infected
167.0	205.4	295.1	193.05	282.75	219.70000000000002	305.5	960.0	infected
168.0	492.05	392.6	472.55	382.2	508.95000000000005	407.55	1059.0	infected
169.0	59.800000000000004	371.8	45.5	351.65000000000003	77.35000000000001	391.95	1906.0	infected
170.0	83.2	295.75	74.75	282.1	94.25	310.7	815.0	infected
171.0	345.8	65.0	339.3	55.25	354.90000000000003	76.7	423.0	infected
172.0	172.25	209.3	154.70000000000002	193.05	195.65	224.9	1988.0	infected
173.0	90.35000000000001	311.35	76.7	295.75	102.7	326.3	1286.0	infected
174.0	509.6	135.20000000000002	500.5	126.75	520.0	145.6	470.0	infected
175.0	47.45	134.55	35.75	124.15	59.15	143.0	642.0	control
176.0	100.75	479.05	94.25	470.6	109.2	485.55	296.0	control
177.0	44.2	242.45000000000002	29.900000000000002	226.20000000000002	62.400000000000006	249.60000000000002	939.0	infected
178.0	53.95	272.35	39.0	261.95	70.2	286.0	1045.0	control
179.0	585.0	404.3	575.25	396.5	593.45	414.05	558.0	infected
180.0	291.2	289.90000000000003	276.90000000000003	282.1	306.15000000000003	299.0	830.0	infected
181.0	364.0	61.1	354.25	48.75	378.3	70.85000000000001	764.0	infected
182.0	428.35	196.95000000000002	420.55	182.0	437.45	211.25	802.0	infected
183.0	476.45	211.25	457.6	196.95000000000002	495.3	229.45000000000002	1717.0	infected
184.0	333.45	74.10000000000001	321.1	63.050000000000004	345.8	83.2	807.0	infected
185.0	375.7	341.25	364.65000000000003	329.55	387.40000000000003	351.65000000000003	698.0	infected
186.0	200.20000000000002	540.8000000000001	188.5	531.7	212.55	552.5	843.0	infected
187.0	172.9	44.85	160.55	30.55	185.9	59.15	953.0	infected
188.0	371.15000000000003	469.95	358.15000000000003	456.3	386.1	482.95	984.0	infected
189.0	338.0	110.5	325.0	98.15	352.95	119.60000000000001	968.0	infected
190.0	359.45	5.8500000000000005	347.75	0.0	371.15000000000003	18.85	627.0	infected
191.0	109.85000000000001	339.95	79.95	322.40000000000003	138.45000000000002	353.6	2696.0	infected
192.0	547.3000000000001	294.45	531.7	282.1	566.8000000000001	308.75	1381.0	infected
193.0	213.85	482.95	183.95000000000002	462.15000000000003	235.3	497.90000000000003	2484.0	infected
194.0	20.8	326.3	3.9000000000000004	316.55	37.7	344.5	1403.0	infected
195.0	98.8	135.20000000000002	92.95	122.2	109.2	148.20000000000002	610.0	infected
196.0	186.55	292.5	178.75	282.75	196.3	304.85	624.0	infected
197.0	522.6	174.20000000000002	510.25	151.45000000000002	537.5500000000001	200.20000000000002	1701.0	infected
198.0	395.85	453.05	378.95	443.95	412.75	461.5	864.0	infected
199.0	380.25	486.85	362.05	468.65000000000003	395.2	504.40000000000003	1524.0	infected
200.0	278.2	455.0	267.8	444.6	287.95	466.7	746.0	infected
201.0	538.85	170.95000000000002	531.0500000000001	156.65	549.9	185.9	762.0	infected
202.0	131.3	53.300000000000004	118.3	40.300000000000004	146.9	68.9	1177.0	infected
203.0	203.45000000000002	334.75	188.5	317.2	222.95000000000002	350.35	1563.0	infected
204.0	224.25	349.05	212.55	332.8	240.5	365.95	1144.0	infected
205.0	570.0500000000001	141.70000000000002	542.75	120.25	598.0	154.05	2652.0	control
206.0	430.3	357.5	419.25	347.75	440.05	369.2	760.0	control
207.0	453.05	233.35	432.25	227.5	469.3	251.55	668.0	infected
208.0	267.15000000000003	631.15	258.7	621.4	277.55	644.8000000000001	609.0	control
209.0	13.65	619.45	0.0	603.85	30.55	635.0500000000001	1480.0	infected
210.0	421.85	111.8	406.25	97.5	434.85	124.80000000000001	1028.0	infected
211.0	475.8	373.1	462.8	361.40000000000003	490.75	384.15000000000003	830.0	infected
212.0	437.45	213.20000000000002	428.35	200.85	448.5	224.25	580.0	infected
213.0	265.2	220.35	258.7	211.25	272.35	229.45000000000002	444.0	control
214.0	421.2	34.45	408.85	24.7	434.85	42.9	749.0	control
215.0	343.85	237.9	328.90000000000003	224.25	359.45	250.25	1225.0	control
216.0	513.5	617.5	494.65000000000003	599.95	546.0	647.4	2558.0	infected
217.0	72.15	196.95000000000002	61.1	186.55	83.2	208.65	657.0	infected
218.0	217.75	258.7	209.3	245.05	225.55	273.0	617.0	infected
219.0	568.75	400.40000000000003	552.5	390.0	585.65	416.65000000000003	1016.0	infected
220.0	85.15	239.85	78.0	232.05	92.95	247.0	374.0	infected
221.0	173.55	468.0	156.0	453.05	187.20000000000002	486.2	1660.0	infected
222.0	256.75	143.0	248.3	130.65	267.15000000000003	154.05	513.0	infected
223.0	495.3	438.1	482.95	425.1	512.85	457.6	1318.0	infected
224.0	319.15000000000003	341.25	306.8	334.75	330.2	351.65000000000003	494.0	control
225.0	540.15	438.1	531.0500000000001	426.40000000000003	551.2	448.5	635.0	infected
226.0	58.5	415.35	46.800000000000004	398.45	76.7	427.7	1154.0	infected
227.0	61.75	475.15000000000003	52.0	458.90000000000003	74.10000000000001	488.15000000000003	946.0	infected
228.0	458.90000000000003	181.35	449.15000000000003	164.45000000000002	473.85	204.1	1454.0	control
229.0	592.15	98.8	574.6	85.8	604.5	113.10000000000001	1231.0	infected
230.0	46.800000000000004	624.65	35.1	616.2	59.15	636.35	603.0	control
231.0	366.6	419.90000000000003	342.55	399.1	404.3	456.95	3603.0	infected
232.0	68.25	11.05	59.800000000000004	0.0	83.2	27.3	913.0	infected
233.0	53.95	91.0	43.550000000000004	72.8	65.65	107.25	1067.0	control
234.0	334.1	152.1	320.45	144.95000000000002	349.05	165.75	762.0	control
235.0	239.85	137.15	221.65	123.5	254.15	154.70000000000002	1092.0	infected
236.0	342.55	369.2	328.25	345.8	366.6	388.7	1637.0	control
237.0	487.5	163.15	471.25	155.35	505.05	170.95000000000002	820.0	infected
238.0	576.5500000000001	118.95	564.2	104.65	588.25	131.95000000000002	1159.0	infected
239.0	542.75	333.45	524.5500000000001	304.2	569.4	362.7	4137.0	control
240.0	235.3	20.150000000000002	217.75	10.4	250.25	31.85	1196.0	infected
241.0	447.85	75.4	432.90000000000003	46.15	465.40000000000003	106.60000000000001	2108.0	infected
242.0	436.8	161.85	421.85	141.70000000000002	452.40000000000003	183.95000000000002	1401.0	infected
243.0	465.40000000000003	348.40000000000003	453.05	340.6	475.8	360.75	544.0	infected
244.0	133.9	118.3	124.80000000000001	98.8	147.55	136.5	1112.0	control
245.0	473.85	131.3	456.95	118.95	490.75	146.9	1575.0	infected
246.0	427.7	468.0	417.95	452.40000000000003	437.45	484.90000000000003	1003.0	infected
247.0	504.40000000000003	53.300000000000004	495.3	41.6	516.1	66.95	797.0	infected
248.0	229.45000000000002	299.0	212.55	282.75	251.55	315.90000000000003	1552.0	infected
249.0	293.15000000000003	3.9000000000000004	280.8	0.0	304.85	13.0	450.0	control
250.0	507.65000000000003	503.1	490.75	490.1	525.2	510.25	710.0	infected
251.0	486.2	591.5	475.15000000000003	580.45	497.90000000000003	605.15	766.0	infected
252.0	97.5	236.6	86.45	217.1	111.15	254.8	1108.0	infected
253.0	299.0	349.05	288.6	337.35	309.40000000000003	357.5	600.0	infected
254.0	594.1	361.40000000000003	579.15	348.40000000000003	604.5	369.85	894.0	infected
255.0	86.45	191.1	71.5	182.0	105.3	206.70000000000002	1087.0	infected
256.0	521.3000000000001	70.85000000000001	503.1	57.2	538.85	84.5	1497.0	infected
257.0	521.3000000000001	270.40000000000003	507.65000000000003	259.35	538.2	286.0	855.0	infected
258.0	292.5	253.5	280.8	244.4	304.2	262.6	650.0	control
259.0	178.1	167.70000000000002	167.05	150.8	188.5	187.20000000000002	995.0	infected
260.0	8.450000000000001	650.0	0.0	633.75	18.2	665.6	1127.0	infected
261.0	482.95	183.3	466.7	168.35	498.55	202.8	1959.0	control
262.0	406.25	104.65	393.90000000000003	93.60000000000001	418.6	116.35000000000001	942.0	infected
263.0	405.6	154.05	397.8	142.35	410.8	166.4	487.0	infected
264.0	92.3	36.4	80.60000000000001	22.1	105.3	52.65	943.0	control
265.0	184.6	136.5	168.35	124.15	202.15	147.55	1256.0	infected
266.0	264.55	59.800000000000004	254.15	53.300000000000004	277.55	72.15	571.0	infected
267.0	254.15	511.55	235.95000000000002	484.25	273.0	536.25	2350.0	infected
268.0	183.3	22.1	176.8	5.8500000000000005	196.3	36.4	990.0	infected
269.0	149.5	557.0500000000001	141.70000000000002	540.8000000000001	165.75	574.6	1149.0	infected
270.0	589.5500000000001	612.95	574.6	600.6	604.5	623.35	1101.0	infected
271.0	598.65	658.45	592.15	651.3000000000001	604.5	665.6	338.0	infected
272.0	380.25	245.05	368.55	235.3	391.95	253.5	692.0	infected
273.0	152.1	103.35000000000001	143.0	94.25	163.15	113.10000000000001	479.0	infected
274.0	357.5	26.0	344.5	13.0	369.85	39.0	942.0	control
275.0	345.8	46.800000000000004	331.5	37.050000000000004	358.8	61.75	1105.0	control
276.0	374.40000000000003	371.8	362.05	350.35	390.0	389.35	1316.0	infected
277.0	442.0	179.4	432.90000000000003	166.4	453.7	195.0	1017.0	infected
278.0	247.0	195.0	236.6	176.15	267.15000000000003	215.15	1531.0	infected
279.0	211.9	137.15	201.5	126.75	222.3	148.20000000000002	688.0	infected
280.0	341.25	94.25	328.25	82.55	353.6	105.95	843.0	infected
281.0	76.05	362.7	66.3	352.95	85.15	375.05	624.0	infected
282.0	252.85000000000002	37.050000000000004	247.0	20.150000000000002	269.1	57.85	1212.0	control
283.0	494.65000000000003	134.55	486.2	126.10000000000001	505.05	144.3	476.0	infected
284.0	203.45000000000002	455.65000000000003	185.25	442.65000000000003	222.95000000000002	473.85	1811.0	infected
285.0	501.15000000000003	291.85	491.40000000000003	278.85	512.85	308.1	919.0	infected
286.0	56.550000000000004	555.75	39.0	523.25	71.5	592.8000000000001	2754.0	control
287.0	561.6	386.1	540.8000000000001	370.5	584.35	405.6	1461.0	infected
288.0	226.85	270.40000000000003	211.25	263.90000000000003	243.1	284.05	828.0	infected
289.0	599.3000000000001	191.75	591.5	180.05	604.5	205.4	468.0	infected
290.0	81.9	75.4	72.8	57.2	92.95	91.0	993.0	infected
291.0	107.25	154.70000000000002	98.8	140.4	118.3	167.70000000000002	748.0	infected
292.0	351.0	255.45000000000002	336.7	243.75	364.0	268.45	977.0	infected
293.0	105.95	29.25	94.25	20.150000000000002	112.45	37.7	451.0	infected
294.0	423.15000000000003	405.6	400.40000000000003	389.35	446.55	417.95	1978.0	infected
295.0	348.40000000000003	318.5	332.8	299.0	372.45	330.2	1515.0	control
296.0	79.95	96.2	72.8	88.4	89.7	106.60000000000001	494.0	control
297.0	517.4	315.25	497.90000000000003	295.75	527.15	326.3	1026.0	infected
298.0	568.75	217.1	545.35	194.35	585.65	225.55	1318.0	infected
299.0	362.05	452.40000000000003	346.45	436.15000000000003	380.25	471.90000000000003	1536.0	infected
300.0	198.9	161.85	187.20000000000002	148.20000000000002	206.70000000000002	173.55	641.0	control
301.0	560.95	176.8	545.35	165.1	579.15	192.4	1536.0	control
302.0	11.05	599.95	0.0	590.85	24.05	610.35	838.0	control
303.0	312.65000000000003	81.9	298.35	73.45	330.2	93.60000000000001	973.0	infected
304.0	9.75	236.6	2.6	228.8	20.8	242.45000000000002	390.0	infected
305.0	20.150000000000002	180.70000000000002	11.05	151.45000000000002	39.0	214.5	1620.0	infected
306.0	234.65	284.7	223.6	274.95	242.45000000000002	293.8	646.0	infected
307.0	182.0	508.95000000000005	167.05	478.40000000000003	199.55	540.15	3315.0	infected
308.0	128.05	134.55	117.65	124.80000000000001	138.45000000000002	144.95000000000002	615.0	control
309.0	300.3	233.35	291.85	224.9	311.35	247.65	648.0	control
310.0	34.45	348.40000000000003	16.900000000000002	338.0	47.45	362.7	1070.0	infected
311.0	180.05	552.5	164.45000000000002	532.35	204.1	566.15	1746.0	infected
312.0	89.05	115.7	78.65	101.4	102.7	127.4	1025.0	control
313.0	47.45	221.65	35.75	198.25	70.2	241.15	1762.0	control
314.0	9.75	442.65000000000003	0.0	419.25	24.7	469.3	2098.0	infected
315.0	325.65000000000003	94.9	319.15000000000003	87.75	333.45	103.35000000000001	396.0	infected
316.0	572.65	162.5	559.0	152.75	586.95	177.45000000000002	811.0	infected
317.0	254.8	642.85	243.75	624.65	267.8	665.6	1414.0	infected
318.0	319.8	440.7	305.5	427.05	336.05	456.3	1168.0	infected
319.0	342.55	549.9	335.40000000000003	538.85	351.65000000000003	560.95	604.0	infected
320.0	390.0	344.5	380.90000000000003	334.1	397.8	352.95	515.0	control
321.0	548.6	157.3	536.25	145.6	562.9	167.70000000000002	911.0	infected
322.0	332.8	59.15	325.0	52.0	340.6	66.95	442.0	control
323.0	317.85	525.2	295.75	511.55	338.0	540.15	1899.0	infected
324.0	455.0	212.55	447.85	205.4	464.1	219.70000000000002	413.0	infected
325.0	159.9	175.5	139.75	145.6	184.6	199.55	2593.0	infected
326.0	367.90000000000003	46.800000000000004	354.25	31.200000000000003	386.1	59.800000000000004	983.0	infected
327.0	176.15	68.9	160.55	53.95	189.15	84.5	1392.0	infected
328.0	501.15000000000003	262.6	486.2	243.75	517.4	282.1	1978.0	infected
329.0	535.6	245.05	528.45	230.75	547.3000000000001	263.25	812.0	infected
330.0	388.05	542.75	366.6	521.95	408.2	556.4	2260.0	control
331.0	281.45	274.3	267.15000000000003	258.7	291.2	286.0	1001.0	infected
332.0	81.25	218.4	71.5	205.4	92.3	232.05	832.0	infected
333.0	273.65000000000003	149.5	254.15	140.4	295.1	160.55	1078.0	infected
334.0	92.95	271.7	83.2	254.8	111.15	282.75	854.0	infected
335.0	83.85000000000001	387.40000000000003	72.15	367.90000000000003	96.85000000000001	406.90000000000003	1130.0	infected
336.0	568.1	562.25	555.75	540.8000000000001	579.8000000000001	585.65	1716.0	infected
337.0	515.45	13.0	488.15000000000003	0.0	545.35	28.6	2314.0	infected
338.0	541.45	597.35	534.95	585.0	553.8000000000001	611.0	735.0	infected
339.0	256.75	89.7	240.5	78.65	273.65000000000003	100.75	1167.0	control
340.0	113.75	86.45	101.4	74.10000000000001	122.2	103.35000000000001	748.0	control
341.0	253.5	562.25	226.85	545.35	285.35	589.5500000000001	3283.0	infected
342.0	71.5	320.45	57.85	308.75	85.15	334.75	1038.0	infected
343.0	148.85	590.2	130.0	571.35	169.65	605.15	2082.0	infected
344.0	475.8	547.3000000000001	458.25	527.15	494.0	568.75	2307.0	infected
345.0	27.95	88.4	11.05	74.10000000000001	46.800000000000004	110.5	2113.0	infected
346.0	216.45000000000002	513.5	198.9	495.95	232.05	538.2	1807.0	infected
