label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
36.0	292.5	40.300000000000004	286.65000000000003	33.15	300.3	43.550000000000004	176.0
37.0	601.25	92.3	597.35	85.8	604.5	98.8	149.0
38.0	544.7	598.65	539.5	594.1	551.2	603.85	213.0
39.0	398.45	71.5	391.3	63.050000000000004	404.95	77.35000000000001	315.0
40.0	3.9000000000000004	96.2	0.0	89.7	8.450000000000001	103.35000000000001	222.0
41.0	87.10000000000001	509.6	83.2	501.15000000000003	96.2	517.4	306.0
42.0	254.15	539.5	246.35	534.3000000000001	261.3	544.7	289.0
43.0	64.35000000000001	277.55	60.45	274.95	68.9	284.05	116.0
44.0	149.5	128.05	141.05	119.60000000000001	157.95000000000002	137.15	549.0
45.0	423.15000000000003	254.15	413.40000000000003	246.35	433.55	260.0	460.0
46.0	560.3000000000001	481.65000000000003	549.25	477.75	570.0500000000001	488.15000000000003	375.0
47.0	581.1	257.40000000000003	573.95	252.85000000000002	588.25	263.25	257.0
48.0	340.6	312.65000000000003	334.1	307.45	347.1	319.8	257.0
49.0	497.90000000000003	101.4	489.45	93.60000000000001	504.40000000000003	109.2	395.0
50.0	230.1	31.200000000000003	222.3	26.0	238.55	36.4	286.0
51.0	384.8	240.5	375.05	235.3	395.2	246.35	413.0
52.0	165.1	329.55	158.6	323.7	170.95000000000002	335.40000000000003	254.0
53.0	87.75	243.75	84.5	239.85	92.3	248.3	117.0
54.0	310.7	627.25	303.55	622.0500000000001	317.85	635.0500000000001	281.0
55.0	4.55	128.05	0.0	120.9	10.4	135.20000000000002	277.0
56.0	533.0	230.75	528.45	226.85	538.85	235.3	168.0
57.0	563.5500000000001	104.0	557.7	95.55	569.4	111.8	332.0
58.0	436.15000000000003	457.6	429.65000000000003	453.05	443.3	464.1	262.0
59.0	539.5	651.95	535.6	647.4	544.7	656.5	151.0
60.0	523.25	62.400000000000006	514.8000000000001	55.25	533.0	71.5	499.0
61.0	235.3	534.95	227.5	525.85	246.35	545.35	535.0
62.0	599.95	217.75	594.75	209.95000000000002	604.5	226.20000000000002	305.0
63.0	438.75	435.5	434.2	428.35	444.6	443.3	257.0
64.0	465.40000000000003	515.45	460.85	507.65000000000003	471.25	523.9	279.0
65.0	578.5	497.25	572.0	493.35	585.65	501.15000000000003	197.0
66.0	507.65000000000003	289.90000000000003	502.45000000000005	286.65000000000003	513.5	295.1	177.0
67.0	271.7	295.1	267.8	287.95	278.85	303.55	262.0
68.0	429.65000000000003	57.2	421.2	50.7	438.1	64.35000000000001	345.0
69.0	600.6	455.65000000000003	597.35	449.15000000000003	604.5	462.8	177.0
70.0	512.2	248.3	507.0	241.15	517.4	256.75	301.0
71.0	600.6	302.90000000000003	596.0500000000001	297.05	604.5	309.40000000000003	195.0
72.0	282.75	561.6	276.90000000000003	552.5	289.90000000000003	570.7	398.0
73.0	439.40000000000003	243.1	434.2	236.6	445.90000000000003	249.60000000000002	254.0
74.0	347.75	39.0	341.90000000000003	31.85	354.25	46.800000000000004	287.0
75.0	135.85	130.65	128.05	120.25	143.0	143.0	587.0
76.0	5.2	605.15	0.0	599.95	11.700000000000001	611.65	250.0
77.0	432.90000000000003	512.2	425.75	505.05	437.45	519.35	242.0
78.0	155.35	59.15	150.15	50.7	161.85	67.60000000000001	357.0
79.0	189.8	43.550000000000004	182.65	38.35	196.3	48.75	246.0
80.0	96.85000000000001	181.35	91.65	176.15	102.7	186.55	207.0
81.0	232.05	659.75	224.9	651.95	239.20000000000002	665.6	386.0
82.0	600.6	518.0500000000001	596.7	511.55	604.5	525.2	190.0
83.0	161.20000000000002	285.35	153.4	276.25	169.65	293.8	471.0
84.0	427.7	562.25	423.15000000000003	555.1	432.90000000000003	568.75	238.0
85.0	575.25	597.35	570.7	592.15	580.45	603.85	208.0
86.0	519.35	291.2	513.5	286.65000000000003	525.85	297.05	201.0
87.0	116.35000000000001	523.25	110.5	518.0500000000001	122.85000000000001	529.75	238.0
88.0	95.55	240.5	92.3	237.9	99.45	244.4	81.0
89.0	450.45	661.0500000000001	440.05	656.5	461.5	665.6	368.0
90.0	4.55	5.8500000000000005	0.0	0.0	10.4	13.0	261.0
91.0	52.0	40.95	47.45	35.75	57.2	45.5	153.0
92.0	507.0	578.5	497.90000000000003	573.95	516.75	584.35	346.0
93.0	343.2	103.35000000000001	336.05	96.2	350.35	110.5	327.0
94.0	364.0	313.95	356.85	306.8	371.15000000000003	322.40000000000003	357.0
95.0	383.5	527.15	375.05	517.4	392.6	534.95	500.0
96.0	22.75	377.65000000000003	14.950000000000001	369.2	31.200000000000003	385.45	359.0
97.0	102.7	384.8	92.95	377.65000000000003	113.10000000000001	392.6	463.0
98.0	390.65000000000003	193.70000000000002	386.1	185.9	396.5	202.15	316.0
99.0	529.75	177.45000000000002	518.7	170.3	540.15	186.55	618.0
100.0	35.75	193.70000000000002	29.25	185.9	42.25	202.15	312.0
101.0	374.40000000000003	329.55	367.90000000000003	321.75	382.2	338.0	378.0
102.0	128.05	236.6	121.55	226.85	137.15	247.0	485.0
103.0	381.55	483.6	374.40000000000003	475.15000000000003	387.40000000000003	492.7	350.0
104.0	14.950000000000001	613.6	9.1	607.75	20.8	620.1	244.0
105.0	414.7	115.7	409.5	107.25	420.55	124.80000000000001	361.0
106.0	496.6	633.75	487.5	627.9	505.70000000000005	640.25	363.0
107.0	373.1	490.75	364.0	485.55	380.90000000000003	498.55	340.0
108.0	373.1	586.95	367.25	580.45	379.6	594.1	258.0
109.0	39.65	74.10000000000001	32.5	68.9	46.800000000000004	79.95	283.0
110.0	470.6	16.900000000000002	464.75	8.450000000000001	477.1	25.35	346.0
111.0	404.3	129.35	400.40000000000003	122.2	409.5	137.15	261.0
112.0	395.2	88.4	388.05	77.35000000000001	403.65000000000003	98.8	582.0
113.0	97.5	507.65000000000003	91.0	501.15000000000003	104.65	514.15	306.0
114.0	557.7	493.35	549.9	485.55	567.45	503.75	508.0
115.0	458.90000000000003	207.35	453.05	198.9	464.75	215.8	334.0
116.0	40.300000000000004	90.35000000000001	33.15	83.2	48.75	97.5	333.0
117.0	368.55	637.0	363.35	629.2	375.05	644.8000000000001	339.0
118.0	113.10000000000001	391.95	104.0	384.8	124.15	400.40000000000003	497.0
119.0	299.65000000000003	33.15	292.5	24.05	307.45	40.95	464.0
120.0	429.65000000000003	7.800000000000001	421.85	0.0	437.45	16.900000000000002	465.0
121.0	544.7	473.85	538.85	468.65000000000003	550.5500000000001	479.7	188.0
122.0	499.20000000000005	458.25	492.05	447.85	505.70000000000005	469.95	486.0
123.0	98.8	529.75	92.95	523.25	105.3	535.6	255.0
124.0	412.1	148.85	406.90000000000003	141.70000000000002	418.6	157.95000000000002	323.0
125.0	425.75	468.0	420.55	460.2	430.95	476.45	305.0
126.0	67.60000000000001	272.35	63.050000000000004	267.8	72.15	278.2	165.0
127.0	133.25	280.15000000000003	128.05	276.25	141.70000000000002	291.2	284.0
128.0	555.1	657.8000000000001	549.9	651.3000000000001	560.3000000000001	664.95	236.0
129.0	552.5	350.35	546.65	342.55	559.0	358.8	352.0
130.0	423.15000000000003	508.95000000000005	416.65000000000003	501.8	430.95	516.75	366.0
131.0	393.25	156.0	388.05	148.20000000000002	399.1	163.8	304.0
132.0	120.25	339.3	112.45	334.1	128.70000000000002	345.15000000000003	316.0
133.0	369.2	33.800000000000004	362.7	24.7	375.7	43.550000000000004	388.0
134.0	403.0	167.05	398.45	161.20000000000002	409.5	172.25	200.0
135.0	335.40000000000003	228.8	328.90000000000003	221.65	341.25	235.95000000000002	306.0
136.0	295.75	529.1	286.65000000000003	523.25	306.15000000000003	534.95	405.0
137.0	536.9	587.6	527.8000000000001	581.75	544.7	596.0500000000001	392.0
138.0	562.9	360.75	557.0500000000001	351.0	569.4	370.5	446.0
139.0	245.70000000000002	154.05	240.5	146.25	251.55	161.85	321.0
140.0	538.85	221.0	533.0	214.5	544.7	228.15	273.0
141.0	267.15000000000003	20.150000000000002	258.7	14.950000000000001	276.90000000000003	24.7	279.0
142.0	408.2	74.75	402.35	69.55	416.65000000000003	83.2	295.0
143.0	471.90000000000003	298.35	466.7	294.45	477.1	303.55	162.0
144.0	221.65	528.45	212.55	522.6	231.4	534.95	431.0
145.0	243.1	580.45	234.65	574.6	250.9	589.5500000000001	355.0
146.0	238.55	59.800000000000004	234.0	53.300000000000004	244.4	66.3	241.0
147.0	165.1	373.75	156.65	367.90000000000003	174.20000000000002	380.25	383.0
148.0	153.4	243.1	148.20000000000002	236.6	159.9	252.20000000000002	310.0
149.0	109.2	165.1	104.0	157.95000000000002	115.05	172.9	283.0
150.0	316.55	53.300000000000004	312.0	47.45	321.75	59.800000000000004	230.0
151.0	429.65000000000003	622.0500000000001	424.45	616.85	434.85	629.2	227.0
152.0	102.05	659.75	95.55	652.6	109.85000000000001	665.6	343.0
153.0	514.8000000000001	460.85	509.6	455.0	520.65	467.35	232.0
154.0	242.45000000000002	46.15	235.3	40.95	250.25	52.0	258.0
155.0	529.1	272.35	521.95	266.5	536.25	279.5	296.0
156.0	529.1	616.2	523.25	610.35	534.3000000000001	623.35	224.0
157.0	52.0	71.5	44.85	66.3	59.800000000000004	76.7	270.0
158.0	575.25	510.25	569.4	505.05	581.1	516.75	222.0
159.0	204.1	543.4	198.25	538.85	209.95000000000002	547.95	191.0
160.0	206.05	209.3	200.85	201.5	213.20000000000002	216.45000000000002	311.0
161.0	570.7	118.95	562.25	113.10000000000001	579.15	124.80000000000001	346.0
162.0	428.35	492.05	422.5	486.2	435.5	498.55	275.0
163.0	510.90000000000003	215.15	503.75	209.95000000000002	518.7	223.6	315.0
164.0	572.65	269.1	563.5500000000001	262.6	582.4	276.25	459.0
165.0	169.65	613.6	163.15	607.1	176.8	620.75	317.0
166.0	52.0	20.8	46.15	12.35	59.15	29.25	353.0
167.0	394.55	560.3000000000001	389.35	552.5	401.7	568.1	334.0
168.0	147.55	40.300000000000004	142.35	33.800000000000004	153.4	46.800000000000004	250.0
169.0	117.0	511.55	111.15	504.40000000000003	123.5	519.35	335.0
170.0	6.5	52.65	0.0	46.15	14.950000000000001	60.45	430.0
171.0	381.55	388.05	375.05	378.95	388.05	396.5	381.0
172.0	63.050000000000004	37.7	54.6	29.25	71.5	46.800000000000004	455.0
173.0	257.40000000000003	659.1	249.60000000000002	651.95	265.85	665.6	404.0
174.0	332.15000000000003	425.1	325.65000000000003	420.55	338.65000000000003	430.3	240.0
175.0	202.15	439.40000000000003	196.95000000000002	432.25	208.0	445.90000000000003	256.0
176.0	564.85	529.1	559.0	523.25	570.7	535.6	256.0
177.0	455.0	356.85	449.8	349.7	462.15000000000003	364.65000000000003	294.0
178.0	172.9	487.5	164.45000000000002	479.7	181.35	495.95	416.0
179.0	217.1	151.45000000000002	209.95000000000002	145.6	223.6	158.6	301.0
180.0	371.8	84.5	366.6	78.0	377.65000000000003	91.65	276.0
181.0	168.35	171.6	159.25	156.65	178.1	185.25	872.0
182.0	289.25	542.1	283.40000000000003	533.65	295.75	550.5500000000001	382.0
183.0	304.85	634.4	298.35	628.5500000000001	311.35	642.85	289.0
184.0	495.3	343.2	488.8	334.75	501.8	352.3	392.0
185.0	571.35	382.2	566.15	376.35	577.2	387.40000000000003	225.0
186.0	533.0	631.15	527.15	625.3000000000001	539.5	638.3000000000001	278.0
187.0	18.2	601.9	13.0	595.4	25.35	609.0500000000001	275.0
188.0	148.20000000000002	183.95000000000002	143.0	178.1	156.0	192.4	309.0
189.0	368.55	265.2	362.05	258.7	374.40000000000003	272.35	264.0
190.0	534.3000000000001	32.5	529.1	25.35	540.15	39.65	286.0
191.0	319.8	488.8	315.25	482.95	325.0	494.65000000000003	220.0
192.0	226.85	560.3000000000001	221.0	554.45	233.35	568.1	295.0
193.0	596.0500000000001	329.55	588.25	323.7	603.85	336.7	324.0
194.0	586.3000000000001	415.35	581.1	409.5	592.8000000000001	421.85	239.0
195.0	185.9	222.3	178.75	215.8	193.70000000000002	228.8	323.0
196.0	401.7	516.1	395.2	509.6	408.85	521.95	278.0
197.0	86.45	424.45	81.25	417.95	92.95	431.6	288.0
198.0	416.65000000000003	372.45	408.2	365.95	425.75	378.95	394.0
199.0	221.65	124.80000000000001	215.15	118.3	228.8	131.95000000000002	318.0
200.0	216.45000000000002	287.3	209.3	281.45	223.6	293.8	310.0
201.0	487.5	3.9000000000000004	481.65000000000003	0.0	494.65000000000003	9.75	237.0
202.0	159.25	626.6	150.8	620.75	168.35	633.1	399.0
203.0	276.90000000000003	11.700000000000001	269.75	5.2	283.40000000000003	18.85	313.0
204.0	400.40000000000003	355.55	391.95	348.40000000000003	409.5	364.0	454.0
205.0	357.5	637.65	352.3	631.15	363.35	645.45	287.0
206.0	589.5500000000001	299.0	585.0	292.5	594.75	306.15000000000003	231.0
207.0	416.0	638.3000000000001	408.85	631.8000000000001	423.8	644.8000000000001	337.0
208.0	471.25	378.3	464.75	372.45	477.75	385.45	287.0
209.0	58.5	260.65000000000003	52.0	252.85000000000002	64.35000000000001	269.75	364.0
210.0	428.35	299.65000000000003	420.55	292.5	435.5	307.45	378.0
211.0	292.5	401.7	286.65000000000003	393.25	300.3	410.8	407.0
212.0	445.90000000000003	427.7	439.40000000000003	423.15000000000003	452.40000000000003	432.90000000000003	215.0
213.0	169.0	223.6	163.8	216.45000000000002	174.85	230.75	290.0
214.0	466.05	152.75	458.25	147.55	474.5	159.25	327.0
215.0	479.05	564.2	472.55	558.35	486.85	570.0500000000001	297.0
216.0	581.75	425.75	574.6	420.55	590.2	432.25	322.0
217.0	364.0	256.1	358.15000000000003	248.95000000000002	371.8	263.90000000000003	333.0
218.0	526.5	189.8	520.0	184.6	533.65	196.3	276.0
219.0	190.45000000000002	529.1	184.6	523.25	196.95000000000002	535.6	272.0
220.0	570.7	346.45	564.85	339.3	576.5500000000001	354.90000000000003	308.0
221.0	418.6	50.050000000000004	412.75	42.25	425.1	57.85	328.0
222.0	591.5	490.1	586.3000000000001	483.6	599.3000000000001	497.90000000000003	315.0
223.0	267.8	471.25	260.65000000000003	466.05	273.65000000000003	477.75	259.0
224.0	252.20000000000002	489.45	246.35	482.95	258.05	495.95	259.0
225.0	427.7	353.6	421.2	345.15000000000003	433.55	363.35	361.0
226.0	391.95	215.8	386.75	208.0	397.8	223.6	294.0
227.0	268.45	615.5500000000001	263.25	608.4	275.6	622.7	281.0
228.0	476.45	505.70000000000005	466.05	499.20000000000005	488.15000000000003	512.85	529.0
229.0	572.0	540.15	564.85	531.7	579.15	547.95	392.0
230.0	37.050000000000004	145.6	27.95	139.1	46.800000000000004	152.1	446.0
231.0	487.5	489.45	480.35	483.6	494.65000000000003	497.25	331.0
232.0	71.5	514.8000000000001	65.65	507.65000000000003	77.35000000000001	521.95	284.0
233.0	501.8	328.25	496.6	321.1	507.65000000000003	336.05	300.0
234.0	347.75	87.75	343.2	81.9	354.25	94.9	253.0
235.0	569.4	556.4	559.65	549.9	579.15	562.9	469.0
236.0	365.3	284.05	358.15000000000003	276.90000000000003	373.1	292.5	382.0
237.0	578.5	282.75	571.35	278.2	583.7	290.55	257.0
238.0	379.6	411.45	372.45	405.6	386.75	417.95	323.0
239.0	465.40000000000003	489.45	458.90000000000003	482.3	471.25	496.6	296.0
240.0	575.25	162.5	570.0500000000001	156.65	581.75	169.0	243.0
241.0	13.0	405.6	7.15	400.40000000000003	20.150000000000002	412.1	261.0
242.0	293.15000000000003	57.85	287.95	50.7	299.65000000000003	65.0	298.0
243.0	142.35	63.050000000000004	136.5	53.95	149.5	71.5	410.0
244.0	482.95	102.7	477.75	94.9	489.45	109.85000000000001	292.0
245.0	291.2	258.7	286.0	250.9	298.35	267.8	353.0
246.0	561.6	410.8	555.75	406.25	567.45	417.3	226.0
247.0	425.75	611.65	419.90000000000003	605.15	432.90000000000003	618.15	300.0
248.0	454.35	512.85	448.5	505.05	461.5	521.3000000000001	370.0
249.0	382.85	596.0500000000001	378.3	588.9	388.7	603.2	279.0
250.0	242.45000000000002	554.45	236.6	546.0	249.60000000000002	562.25	361.0
251.0	378.95	368.55	371.8	362.05	386.1	376.35	349.0
252.0	568.75	12.35	559.65	5.2	578.5	18.85	444.0
253.0	363.35	221.65	357.5	213.20000000000002	369.85	230.1	389.0
254.0	526.5	604.5	520.65	598.0	534.3000000000001	612.95	335.0
255.0	280.15000000000003	264.55	274.3	258.05	286.65000000000003	271.05	265.0
256.0	577.85	150.15	572.65	143.65	584.35	156.65	265.0
257.0	313.3	440.05	306.8	432.25	321.1	447.85	381.0
258.0	98.15	492.05	89.05	485.55	107.25	498.55	439.0
259.0	508.3	378.3	501.8	371.8	514.8000000000001	384.8	299.0
260.0	12.35	631.8000000000001	5.8500000000000005	623.35	18.85	640.25	390.0
261.0	384.8	312.0	379.6	304.85	391.3	319.15000000000003	295.0
262.0	227.5	590.2	219.05	584.35	235.95000000000002	598.0	396.0
263.0	34.45	404.95	27.95	399.1	42.25	411.45	305.0
264.0	231.4	102.05	222.95000000000002	95.55	239.20000000000002	109.2	384.0
265.0	340.6	639.6	334.75	633.1	346.45	646.75	276.0
266.0	61.75	458.90000000000003	55.25	453.05	68.9	465.40000000000003	302.0
267.0	559.0	396.5	551.85	391.3	566.8000000000001	402.35	277.0
268.0	343.85	407.55	334.75	401.05	352.3	414.7	411.0
269.0	402.35	581.1	397.15000000000003	575.25	408.85	587.6	260.0
270.0	81.9	525.2	74.75	520.65	89.05	531.7	273.0
271.0	356.2	337.35	350.35	330.2	362.7	344.5	316.0
272.0	564.85	471.25	558.35	466.7	572.0	476.45	234.0
273.0	493.35	441.35	486.2	435.5	500.5	446.55	272.0
274.0	84.5	20.8	76.7	15.600000000000001	92.95	28.6	340.0
275.0	366.6	347.1	361.40000000000003	341.25	372.45	352.95	222.0
276.0	598.0	373.75	592.15	365.95	604.5	380.90000000000003	358.0
277.0	408.85	614.9	403.0	607.1	415.35	623.35	370.0
278.0	475.15000000000003	339.3	468.65000000000003	331.5	481.65000000000003	346.45	324.0
279.0	197.6	601.25	189.8	593.45	206.70000000000002	609.0500000000001	437.0
280.0	400.40000000000003	536.9	395.85	530.4	406.25	543.4	244.0
281.0	251.55	466.7	247.0	460.85	258.05	473.2	249.0
282.0	329.55	47.45	324.35	41.6	335.40000000000003	54.6	247.0
283.0	215.15	540.8000000000001	210.6	534.3000000000001	222.95000000000002	548.6	288.0
284.0	391.3	323.7	384.8	315.90000000000003	397.8	332.15000000000003	383.0
285.0	176.8	429.0	170.95000000000002	421.2	183.3	437.45	352.0
286.0	319.8	8.450000000000001	312.65000000000003	3.25	328.25	16.25	356.0
287.0	559.65	157.95000000000002	553.15	150.8	566.8000000000001	164.45000000000002	317.0
288.0	269.1	384.15000000000003	261.95	378.95	276.25	389.35	274.0
289.0	351.0	219.70000000000002	345.8	213.20000000000002	356.85	227.5	276.0
290.0	464.1	625.3000000000001	456.95	619.45	472.55	631.8000000000001	340.0
291.0	331.5	282.1	323.05	275.6	339.3	289.25	388.0
292.0	473.85	478.40000000000003	466.05	472.55	482.3	485.55	378.0
293.0	514.15	482.3	508.3	477.1	520.65	487.5	228.0
294.0	221.0	70.2	212.55	65.0	229.45000000000002	77.35000000000001	390.0
295.0	406.90000000000003	221.0	401.05	213.85	413.40000000000003	228.15	299.0
296.0	348.40000000000003	245.70000000000002	341.90000000000003	238.55	354.90000000000003	252.85000000000002	318.0
297.0	303.55	516.1	297.05	508.3	310.7	524.5500000000001	382.0
298.0	91.0	7.15	85.8	2.6	96.85000000000001	13.0	214.0
299.0	70.85000000000001	400.40000000000003	63.7	393.25	78.0	406.90000000000003	334.0
300.0	204.1	126.10000000000001	198.25	118.95	211.25	133.9	333.0
301.0	59.15	239.20000000000002	53.300000000000004	231.4	65.65	247.0	334.0
302.0	417.95	585.65	412.75	578.5	423.8	593.45	309.0
303.0	165.75	241.8	157.95000000000002	234.0	172.25	248.95000000000002	363.0
304.0	323.7	328.90000000000003	318.5	323.7	329.55	335.40000000000003	238.0
305.0	470.6	583.7	463.45	577.2	479.05	590.2	328.0
306.0	24.7	3.9000000000000004	18.2	0.0	31.200000000000003	9.75	228.0
307.0	276.90000000000003	249.60000000000002	271.7	243.1	283.40000000000003	256.75	280.0
308.0	598.65	39.65	591.5	32.5	604.5	48.1	376.0
309.0	440.05	29.900000000000002	431.6	23.400000000000002	449.15000000000003	36.4	413.0
310.0	176.15	187.85	170.95000000000002	182.0	182.0	194.35	253.0
311.0	226.85	256.1	221.0	250.25	233.35	263.25	293.0
312.0	585.65	401.7	579.15	393.25	592.15	410.8	395.0
313.0	247.65	388.05	241.15	382.85	254.8	395.2	301.0
314.0	414.05	519.35	408.85	513.5	419.25	525.2	213.0
315.0	90.35000000000001	141.05	83.2	133.9	99.45	150.15	447.0
316.0	356.2	31.200000000000003	349.05	22.75	363.35	40.300000000000004	431.0
317.0	598.65	184.6	592.8000000000001	175.5	604.5	193.70000000000002	427.0
318.0	481.0	313.95	469.95	307.45	492.7	320.45	451.0
319.0	446.55	386.75	440.7	380.90000000000003	453.7	393.90000000000003	297.0
320.0	475.8	59.800000000000004	466.05	53.300000000000004	486.2	66.3	444.0
321.0	324.35	449.15000000000003	315.90000000000003	440.7	332.15000000000003	457.6	458.0
322.0	445.25	618.15	438.75	612.95	452.40000000000003	624.65	294.0
323.0	152.1	308.1	146.25	299.0	159.25	317.2	420.0
324.0	412.1	531.7	407.55	525.85	417.95	537.5500000000001	227.0
325.0	439.40000000000003	638.95	431.6	633.1	448.5	645.45	387.0
326.0	367.25	576.5500000000001	360.75	567.45	373.75	585.65	400.0
327.0	354.25	588.9	348.40000000000003	581.1	361.40000000000003	596.7	316.0
328.0	447.85	405.6	442.65000000000003	397.8	453.7	413.40000000000003	317.0
329.0	490.1	550.5500000000001	479.05	538.2	503.1	564.2	1054.0
330.0	75.4	380.25	66.3	371.15000000000003	85.8	389.35	553.0
331.0	130.65	369.2	123.5	363.35	138.45000000000002	375.7	321.0
332.0	13.0	144.95000000000002	5.8500000000000005	138.45000000000002	20.8	152.1	356.0
333.0	428.35	650.0	419.90000000000003	644.15	437.45	657.8000000000001	434.0
334.0	178.75	382.85	169.65	377.65000000000003	188.5	389.35	412.0
335.0	117.65	197.6	110.5	191.1	125.45	204.75	336.0
336.0	423.15000000000003	286.0	416.0	276.90000000000003	430.95	294.45	470.0
337.0	581.75	369.2	575.25	363.35	588.9	376.35	314.0
338.0	284.7	518.7	278.85	511.55	291.85	526.5	338.0
339.0	551.2	179.4	545.35	175.5	557.7	185.25	215.0
340.0	189.8	622.0500000000001	181.35	615.5500000000001	197.6	628.5500000000001	382.0
341.0	302.25	555.75	293.8	549.25	310.7	563.5500000000001	397.0
342.0	443.3	228.15	437.45	222.95000000000002	451.75	233.35	252.0
343.0	397.15000000000003	387.40000000000003	391.3	378.3	404.3	397.15000000000003	431.0
344.0	547.3000000000001	287.3	540.15	281.45	554.45	293.8	308.0
345.0	306.15000000000003	209.3	299.65000000000003	200.85	313.95	218.4	410.0
346.0	194.35	280.15000000000003	185.9	273.0	202.8	288.6	445.0
347.0	523.25	379.6	517.4	373.75	529.75	386.1	267.0
348.0	280.15000000000003	300.95	273.65000000000003	293.8	287.95	306.8	340.0
349.0	529.1	8.450000000000001	520.0	0.65	538.85	14.3	433.0
350.0	336.05	120.25	330.2	112.45	343.85	128.05	367.0
351.0	261.95	591.5	254.15	582.4	271.05	600.6	504.0
352.0	592.8000000000001	88.4	588.25	81.9	598.65	95.55	253.0
353.0	177.45000000000002	542.1	169.65	535.6	185.9	548.6	385.0
354.0	453.7	17.55	447.85	11.700000000000001	460.2	24.7	276.0
355.0	421.2	70.2	414.7	63.7	427.05	78.0	289.0
356.0	20.8	290.55	13.0	284.7	29.25	297.05	334.0
357.0	242.45000000000002	20.150000000000002	235.3	11.05	250.25	29.25	460.0
358.0	587.6	118.95	581.75	105.95	596.0500000000001	131.95000000000002	598.0
359.0	35.75	26.650000000000002	29.25	15.600000000000001	42.9	37.7	531.0
360.0	425.1	573.95	419.25	568.1	432.25	581.1	285.0
361.0	572.65	324.35	567.45	317.2	578.5	331.5	278.0
362.0	103.35000000000001	215.15	97.5	209.3	109.85000000000001	222.95000000000002	245.0
363.0	239.20000000000002	139.75	234.0	131.3	245.70000000000002	148.85	355.0
364.0	522.6	299.65000000000003	514.8000000000001	293.8	531.0500000000001	305.5	327.0
365.0	269.75	60.45	260.65000000000003	53.95	279.5	68.25	527.0
366.0	321.75	393.25	314.6	384.15000000000003	330.2	403.0	499.0
367.0	452.40000000000003	168.35	442.0	162.5	462.8	175.5	478.0
368.0	294.45	202.8	288.6	196.3	300.95	209.3	294.0
369.0	219.70000000000002	222.3	211.9	216.45000000000002	227.5	228.8	338.0
370.0	228.15	114.4	221.0	109.2	235.3	122.85000000000001	337.0
371.0	250.9	243.1	243.75	237.25	258.05	250.25	308.0
372.0	438.1	269.75	431.6	264.55	444.6	276.25	257.0
373.0	202.15	475.15000000000003	193.70000000000002	466.05	209.95000000000002	484.25	500.0
374.0	40.300000000000004	269.1	33.800000000000004	260.0	49.4	279.5	525.0
