label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	507.0	510.90000000000003	485.55	490.1	530.4	530.4	3003.0	control
346.0	261.95	221.65	249.60000000000002	206.70000000000002	273.0	237.9	1098.0	control
347.0	448.5	318.5	433.55	307.45	466.05	336.05	1448.0	infected
348.0	387.40000000000003	226.20000000000002	376.35	217.75	397.8	235.95000000000002	612.0	control
349.0	531.7	60.45	518.0500000000001	48.75	542.1	73.45	713.0	infected
350.0	360.1	482.95	352.3	470.6	372.45	494.65000000000003	743.0	infected
351.0	507.0	371.8	482.95	363.35	522.6	391.95	1346.0	infected
352.0	454.35	70.2	441.35	59.800000000000004	468.65000000000003	81.25	993.0	infected
353.0	232.05	162.5	223.6	151.45000000000002	242.45000000000002	172.9	741.0	control
354.0	104.65	104.65	94.9	91.0	118.95	118.95	1007.0	infected
355.0	406.25	174.85	386.75	167.05	427.7	187.85	1354.0	infected
356.0	381.55	191.1	367.25	175.5	395.2	200.20000000000002	929.0	infected
357.0	459.55	390.0	447.2	379.6	471.90000000000003	405.6	1029.0	control
358.0	126.10000000000001	48.1	111.8	36.4	137.8	61.1	871.0	infected
359.0	438.1	525.85	426.40000000000003	512.2	450.45	541.45	1131.0	control
360.0	584.35	430.3	574.6	419.90000000000003	596.7	441.35	682.0	control
361.0	427.05	439.40000000000003	413.40000000000003	416.65000000000003	453.05	469.95	3281.0	infected
362.0	265.2	435.5	255.45000000000002	414.7	285.35	451.1	1385.0	infected
363.0	495.3	388.7	475.8	369.2	516.75	414.7	1323.0	infected
364.0	518.7	260.65000000000003	502.45000000000005	243.1	537.5500000000001	275.6	1961.0	infected
365.0	344.5	45.5	313.95	25.35	371.15000000000003	65.0	2688.0	control
366.0	410.8	207.35	390.0	182.0	429.65000000000003	232.05	2410.0	infected
367.0	535.6	448.5	521.3000000000001	436.8	551.2	458.90000000000003	980.0	infected
368.0	29.25	70.85000000000001	17.55	57.85	42.25	84.5	880.0	infected
369.0	258.7	349.7	247.0	339.3	272.35	365.3	989.0	infected
370.0	135.20000000000002	331.5	118.95	317.85	146.9	343.2	1040.0	infected
371.0	546.65	311.35	525.2	292.5	562.25	328.90000000000003	1435.0	infected
372.0	577.85	410.8	570.7	396.5	591.5	421.85	807.0	control
373.0	61.1	109.2	50.050000000000004	98.8	73.45	122.85000000000001	876.0	control
374.0	136.5	512.85	116.35000000000001	487.5	154.70000000000002	535.6	3080.0	control
375.0	523.9	326.3	514.15	311.35	534.95	343.85	1045.0	infected
376.0	395.85	13.0	369.85	0.0	424.45	29.900000000000002	2609.0	infected
377.0	525.85	6.5	508.95000000000005	0.0	541.45	21.45	1006.0	infected
378.0	380.25	629.2	365.3	612.95	391.3	643.5	1499.0	infected
379.0	495.3	451.75	476.45	430.3	509.6	466.7	1400.0	infected
380.0	18.2	14.3	0.0	0.0	36.4	37.050000000000004	1290.0	infected
381.0	509.6	396.5	499.20000000000005	389.35	520.65	407.55	610.0	infected
382.0	296.40000000000003	392.6	287.3	383.5	304.85	404.3	490.0	infected
383.0	555.1	410.8	541.45	397.15000000000003	572.0	430.3	1471.0	control
384.0	187.85	372.45	176.15	362.05	197.6	387.40000000000003	845.0	infected
385.0	148.20000000000002	131.95000000000002	135.20000000000002	111.8	167.05	154.70000000000002	1562.0	infected
386.0	14.950000000000001	31.200000000000003	0.65	17.55	23.400000000000002	48.75	1026.0	infected
387.0	182.0	59.800000000000004	165.75	46.15	204.1	76.05	1850.0	infected
388.0	589.5500000000001	280.8	574.6	268.45	604.5	295.75	1194.0	infected
389.0	547.95	280.15000000000003	539.5	263.90000000000003	560.95	297.7	1051.0	infected
390.0	359.45	105.3	345.15000000000003	92.3	368.55	115.7	803.0	infected
391.0	197.6	255.45000000000002	187.20000000000002	243.75	208.65	269.1	894.0	infected
392.0	23.400000000000002	552.5	6.5	542.1	42.9	568.75	1031.0	control
393.0	32.5	522.6	17.55	501.15000000000003	50.050000000000004	546.0	2327.0	control
394.0	142.35	219.05	125.45	200.85	163.8	234.65	1683.0	infected
395.0	74.10000000000001	39.0	55.9	22.75	92.3	54.6	1632.0	infected
396.0	347.75	406.25	328.25	393.90000000000003	368.55	423.15000000000003	1689.0	infected
397.0	449.8	114.4	436.15000000000003	94.25	468.65000000000003	134.55	1727.0	control
398.0	311.35	7.15	281.45	0.0	340.6	22.75	2215.0	infected
399.0	76.05	60.45	55.9	46.800000000000004	96.85000000000001	78.65	1434.0	infected
400.0	369.2	515.45	348.40000000000003	490.1	388.05	541.45	3006.0	control
401.0	230.1	385.45	213.20000000000002	370.5	244.4	401.05	1585.0	infected
402.0	481.0	395.2	468.65000000000003	372.45	496.6	415.35	1315.0	infected
403.0	85.15	295.75	68.25	273.0	107.25	318.5	2537.0	control
404.0	89.05	92.3	77.35000000000001	83.85000000000001	99.45	104.0	598.0	infected
405.0	288.6	182.65	272.35	167.05	306.15000000000003	193.70000000000002	1255.0	infected
406.0	26.0	205.4	9.75	194.35	45.5	218.4	989.0	infected
407.0	118.95	195.65	106.60000000000001	182.0	131.3	208.65	782.0	infected
408.0	349.7	186.55	334.75	171.6	363.35	202.8	1424.0	infected
409.0	421.85	492.7	409.5	477.1	437.45	508.3	1255.0	infected
410.0	174.20000000000002	114.4	158.6	95.55	191.75	131.95000000000002	1628.0	control
411.0	504.40000000000003	115.05	493.35	101.4	516.75	129.35	1013.0	infected
412.0	546.0	142.35	521.3000000000001	115.05	567.45	167.70000000000002	3826.0	infected
413.0	68.25	85.8	59.15	76.7	78.65	96.2	480.0	infected
414.0	540.8000000000001	518.0500000000001	530.4	501.15000000000003	552.5	537.5500000000001	1275.0	infected
415.0	372.45	273.65000000000003	363.35	265.85	380.90000000000003	281.45	500.0	control
416.0	331.5	152.1	323.05	141.05	343.85	164.45000000000002	651.0	control
417.0	321.1	329.55	313.3	317.2	331.5	343.2	773.0	control
418.0	365.3	392.6	355.55	384.15000000000003	376.35	402.35	635.0	infected
419.0	156.0	68.9	136.5	49.4	171.6	85.8	1713.0	infected
420.0	401.05	263.25	390.0	248.95000000000002	416.0	276.25	1105.0	infected
421.0	487.5	196.3	461.5	178.1	510.90000000000003	213.20000000000002	2898.0	infected
422.0	404.3	123.5	384.8	111.8	423.8	139.1	1489.0	infected
423.0	332.15000000000003	232.70000000000002	312.0	216.45000000000002	356.85	250.25	2406.0	infected
424.0	589.5500000000001	388.7	575.9	375.7	601.9	401.05	1019.0	infected
425.0	566.8000000000001	383.5	553.8000000000001	374.40000000000003	581.75	392.6	741.0	infected
426.0	10.4	120.9	0.0	105.3	28.6	130.0	1045.0	infected
427.0	28.6	572.65	8.450000000000001	562.25	45.5	581.75	1055.0	infected
428.0	520.0	183.95000000000002	501.8	159.25	532.35	212.55	2186.0	control
429.0	126.75	145.6	111.8	119.60000000000001	143.0	167.70000000000002	2316.0	infected
430.0	565.5	605.15	546.65	587.6	586.3000000000001	627.25	2179.0	infected
431.0	55.25	132.6	46.15	118.95	66.95	139.1	749.0	control
432.0	81.9	13.65	67.60000000000001	0.0	99.45	27.95	1202.0	control
433.0	453.05	345.15000000000003	440.05	333.45	471.25	352.95	959.0	control
434.0	412.75	289.90000000000003	397.15000000000003	282.1	429.0	302.25	704.0	infected
435.0	401.7	630.5	390.65000000000003	615.5500000000001	415.35	646.75	1330.0	control
436.0	572.0	455.0	564.2	447.2	580.45	464.1	489.0	control
437.0	465.40000000000003	226.85	443.95	207.35	482.95	245.70000000000002	2407.0	infected
438.0	194.35	442.65000000000003	179.4	427.7	211.25	458.25	1331.0	infected
439.0	107.25	333.45	89.05	316.55	123.5	350.35	1793.0	infected
440.0	373.1	544.0500000000001	352.95	527.15	395.2	559.0	1836.0	control
441.0	549.25	563.5500000000001	527.8000000000001	547.95	563.5500000000001	573.95	1245.0	infected
442.0	284.7	501.15000000000003	264.55	484.25	306.8	513.5	1906.0	control
443.0	205.4	112.45	193.70000000000002	101.4	215.15	122.2	728.0	infected
444.0	341.25	354.90000000000003	316.55	338.65000000000003	365.95	373.75	1928.0	control
445.0	509.6	594.1	499.85	580.45	517.4	607.1	870.0	infected
446.0	389.35	443.3	369.85	414.05	408.2	464.1	1856.0	control
447.0	469.3	414.7	455.65000000000003	399.1	484.90000000000003	429.0	1188.0	control
448.0	587.6	542.1	573.3000000000001	526.5	604.5	555.75	1533.0	control
449.0	374.40000000000003	288.6	365.3	278.2	384.8	298.35	650.0	control
450.0	425.1	256.75	412.75	248.95000000000002	438.1	267.8	722.0	infected
451.0	384.8	562.9	343.2	541.45	439.40000000000003	605.8000000000001	4631.0	control
452.0	354.25	626.6	326.95	598.65	375.7	652.6	3045.0	control
453.0	148.20000000000002	594.1	141.05	585.65	158.6	602.5500000000001	490.0	infected
454.0	401.7	371.15000000000003	380.25	356.85	425.1	381.55	1661.0	infected
455.0	341.90000000000003	587.6	321.1	559.65	357.5	617.5	2256.0	control
456.0	361.40000000000003	7.800000000000001	338.65000000000003	0.0	384.15000000000003	27.3	1939.0	infected
457.0	103.35000000000001	202.15	95.55	188.5	118.95	212.55	754.0	infected
458.0	328.90000000000003	115.7	315.90000000000003	102.7	338.0	131.95000000000002	878.0	control
459.0	239.20000000000002	88.4	227.5	72.8	259.35	111.15	1737.0	control
460.0	80.60000000000001	74.10000000000001	70.2	64.35000000000001	92.3	87.75	672.0	infected
461.0	317.85	118.95	304.2	105.95	328.25	131.95000000000002	772.0	infected
462.0	367.25	442.0	352.95	432.25	384.15000000000003	453.05	960.0	control
463.0	37.7	53.95	29.900000000000002	43.550000000000004	46.15	63.050000000000004	466.0	infected
464.0	254.8	484.90000000000003	241.15	465.40000000000003	268.45	503.1	1462.0	control
465.0	234.0	239.20000000000002	215.15	220.35	257.40000000000003	257.40000000000003	2575.0	control
466.0	569.4	267.8	548.6	243.75	584.35	290.55	2359.0	infected
467.0	552.5	484.25	539.5	469.95	566.8000000000001	505.05	1630.0	infected
468.0	326.3	200.20000000000002	308.75	182.65	341.25	218.4	2049.0	infected
469.0	289.25	455.65000000000003	274.3	440.05	304.2	471.25	1520.0	infected
470.0	478.40000000000003	334.75	453.7	319.15000000000003	502.45000000000005	349.05	2022.0	control
471.0	55.9	52.65	42.25	40.95	69.55	63.7	1022.0	infected
472.0	427.7	181.35	420.55	173.55	438.1	189.8	438.0	infected
473.0	586.3000000000001	68.9	572.65	44.85	604.5	91.65	2135.0	infected
474.0	117.0	255.45000000000002	96.85000000000001	226.85	138.45000000000002	282.1	2572.0	infected
475.0	86.45	200.85	78.0	191.1	97.5	211.25	604.0	infected
476.0	507.65000000000003	26.650000000000002	495.95	11.700000000000001	521.95	40.95	1062.0	infected
477.0	240.5	356.2	232.70000000000002	340.6	254.15	370.5	988.0	infected
478.0	275.6	85.8	259.35	72.8	291.85	103.35000000000001	1363.0	control
479.0	132.6	551.2	118.95	533.65	150.15	571.35	1687.0	infected
480.0	81.9	107.9	66.3	92.3	98.15	121.55	1340.0	control
481.0	594.1	312.65000000000003	581.75	302.90000000000003	604.5	324.35	907.0	infected
482.0	34.45	316.55	4.55	276.25	79.95	342.55	6215.0	infected
483.0	282.75	522.6	247.65	501.15000000000003	319.8	537.5500000000001	3327.0	control
484.0	308.1	544.0500000000001	285.35	527.15	328.90000000000003	557.0500000000001	2082.0	control
485.0	408.85	243.1	398.45	231.4	422.5	252.85000000000002	729.0	infected
486.0	363.35	258.7	351.65000000000003	243.1	375.05	273.65000000000003	1086.0	infected
487.0	428.35	473.85	419.25	466.05	437.45	482.95	516.0	infected
488.0	191.1	131.3	177.45000000000002	112.45	203.45000000000002	146.9	1272.0	control
489.0	474.5	502.45000000000005	427.05	460.2	503.75	523.9	4733.0	infected
490.0	58.5	646.1	39.0	622.7	78.65	665.6	2140.0	infected
491.0	144.95000000000002	281.45	126.10000000000001	261.95	163.15	295.75	1834.0	infected
492.0	464.1	14.950000000000001	440.7	0.0	485.55	27.3	1803.0	infected
493.0	280.8	399.75	260.65000000000003	379.6	297.7	415.35	1911.0	infected
494.0	480.35	579.8000000000001	470.6	562.9	492.05	596.0500000000001	1137.0	control
495.0	432.25	62.400000000000006	419.90000000000003	48.75	445.25	75.4	1083.0	infected
496.0	315.25	178.75	294.45	165.75	319.8	190.45000000000002	1049.0	infected
497.0	225.55	115.05	213.85	105.95	239.20000000000002	124.80000000000001	789.0	infected
498.0	187.20000000000002	159.25	173.55	144.95000000000002	200.20000000000002	173.55	1161.0	infected
499.0	219.70000000000002	95.55	204.75	83.85000000000001	230.1	110.5	1137.0	control
500.0	412.1	76.05	397.8	50.7	427.7	101.4	1922.0	infected
501.0	247.0	452.40000000000003	232.70000000000002	442.65000000000003	262.6	465.40000000000003	1082.0	infected
502.0	380.25	92.3	366.6	74.75	394.55	104.65	1260.0	infected
503.0	398.45	595.4	388.7	573.3000000000001	409.5	616.2	1343.0	control
504.0	417.3	231.4	404.3	222.3	429.65000000000003	240.5	732.0	infected
505.0	412.75	141.05	401.7	130.65	422.5	152.1	716.0	infected
506.0	221.0	358.8	196.95000000000002	336.7	236.6	380.90000000000003	2172.0	infected
507.0	14.950000000000001	330.85	3.25	310.7	32.5	352.3	1813.0	infected
508.0	218.4	184.6	203.45000000000002	170.95000000000002	235.3	200.85	1308.0	infected
509.0	479.05	536.25	466.05	507.0	494.65000000000003	563.5500000000001	2502.0	infected
510.0	556.4	66.3	536.9	50.7	579.15	76.7	1801.0	infected
511.0	9.1	502.45000000000005	0.0	476.45	29.900000000000002	529.1	2171.0	control
512.0	135.20000000000002	625.95	117.65	612.3000000000001	147.55	645.45	1448.0	control
513.0	3.25	557.7	0.0	523.25	26.650000000000002	596.0500000000001	2014.0	control
514.0	226.20000000000002	267.8	203.45000000000002	240.5	258.05	301.6	4212.0	control
515.0	298.35	254.15	279.5	232.70000000000002	315.90000000000003	277.55	2145.0	infected
516.0	497.90000000000003	226.20000000000002	475.8	208.65	520.0	247.65	2867.0	infected
517.0	328.25	79.95	313.3	55.25	341.90000000000003	104.65	2255.0	control
518.0	524.5500000000001	480.35	496.6	450.45	548.6	514.8000000000001	4426.0	infected
519.0	173.55	464.75	157.3	440.7	195.65	488.8	2501.0	infected
520.0	431.6	89.05	417.95	72.15	444.6	105.95	1471.0	infected
521.0	66.3	544.7	52.65	523.25	82.55	564.2	1527.0	infected
522.0	185.25	200.20000000000002	155.35	173.55	210.6	234.0	3479.0	infected
523.0	163.8	536.9	148.20000000000002	518.7	188.5	563.5500000000001	2118.0	infected
524.0	533.0	430.95	524.5500000000001	423.8	542.75	439.40000000000003	473.0	infected
525.0	337.35	455.65000000000003	326.95	442.65000000000003	349.7	468.65000000000003	1000.0	infected
526.0	417.95	584.35	402.35	552.5	435.5	613.6	2835.0	control
527.0	238.55	325.0	224.9	297.7	262.6	343.85	2324.0	control
528.0	198.25	230.1	185.25	213.85	210.6	245.05	1284.0	infected
529.0	255.45000000000002	114.4	226.85	86.45	283.40000000000003	138.45000000000002	3840.0	control
530.0	374.40000000000003	427.7	364.65000000000003	416.65000000000003	383.5	438.75	684.0	control
531.0	536.25	594.1	515.45	571.35	553.8000000000001	614.25	2251.0	infected
532.0	139.75	41.6	126.10000000000001	14.3	164.45000000000002	69.55	2170.0	infected
533.0	212.55	131.95000000000002	198.25	119.60000000000001	228.8	149.5	1412.0	infected
534.0	161.20000000000002	156.65	134.55	126.75	187.20000000000002	181.35	3470.0	infected
535.0	128.05	70.85000000000001	115.05	52.65	138.45000000000002	91.0	1400.0	infected
536.0	17.55	102.05	0.0	87.75	27.95	120.25	1284.0	infected
537.0	276.90000000000003	136.5	254.15	122.2	302.25	156.65	2247.0	control
538.0	334.75	525.85	319.8	510.25	353.6	543.4	1755.0	infected
539.0	221.0	310.7	197.6	294.45	245.05	337.35	2266.0	infected
540.0	455.65000000000003	47.45	436.15000000000003	24.05	476.45	70.2	2599.0	infected
541.0	433.55	136.5	382.85	83.2	450.45	174.20000000000002	6329.0	infected
542.0	384.15000000000003	245.70000000000002	366.6	226.85	403.0	260.65000000000003	1849.0	control
543.0	579.8000000000001	330.2	566.8000000000001	319.8	592.8000000000001	343.85	989.0	infected
544.0	39.65	179.4	20.8	157.95000000000002	52.0	200.85	1879.0	infected
545.0	319.8	452.40000000000003	303.55	435.5	336.05	464.1	1207.0	infected
546.0	591.5	561.6	574.6	550.5500000000001	604.5	578.5	1340.0	infected
547.0	202.8	286.65000000000003	181.35	263.25	215.15	309.40000000000003	1963.0	control
548.0	146.25	199.55	137.8	191.1	155.35	211.25	622.0	infected
549.0	546.65	643.5	533.65	633.75	560.3000000000001	658.45	915.0	infected
550.0	557.7	579.15	540.8000000000001	570.7	573.3000000000001	594.75	1149.0	infected
551.0	540.15	179.4	526.5	160.55	562.25	204.75	2200.0	infected
552.0	429.65000000000003	375.7	406.90000000000003	360.75	451.75	395.2	2319.0	control
553.0	315.25	274.3	297.05	262.6	335.40000000000003	287.3	1383.0	infected
554.0	133.9	109.2	115.05	94.25	158.6	124.80000000000001	1977.0	infected
555.0	81.9	591.5	55.25	563.5500000000001	101.4	616.2	2516.0	infected
556.0	359.45	421.85	347.75	412.75	371.8	436.15000000000003	853.0	infected
557.0	462.8	90.35000000000001	442.65000000000003	67.60000000000001	479.05	109.85000000000001	2049.0	infected
558.0	269.1	325.0	248.3	312.65000000000003	286.65000000000003	342.55	1631.0	infected
559.0	503.75	540.15	490.1	527.8000000000001	519.35	553.15	1324.0	infected
560.0	62.400000000000006	244.4	40.95	235.3	84.5	256.75	1557.0	infected
561.0	528.45	410.15000000000003	511.55	386.75	548.6	432.25	2446.0	control
562.0	525.2	115.7	510.90000000000003	103.35000000000001	539.5	133.25	1297.0	infected
563.0	315.25	383.5	299.65000000000003	375.05	325.65000000000003	397.8	991.0	control
564.0	102.7	515.45	91.0	497.90000000000003	119.60000000000001	529.75	1418.0	infected
565.0	488.15000000000003	74.10000000000001	464.1	31.85	520.65	118.3	4903.0	control
566.0	340.6	501.8	328.25	482.95	356.85	521.3000000000001	1452.0	infected
567.0	570.0500000000001	521.3000000000001	548.6	500.5	593.45	541.45	3154.0	control
568.0	55.25	343.2	38.35	330.85	67.60000000000001	358.8	1254.0	infected
569.0	305.5	226.20000000000002	289.90000000000003	209.95000000000002	323.05	243.75	1467.0	control
570.0	585.65	349.05	559.65	319.8	604.5	368.55	2780.0	infected
571.0	390.65000000000003	208.65	378.95	195.0	403.65000000000003	221.0	1084.0	control
572.0	559.65	466.05	546.0	447.85	573.95	477.75	1233.0	infected
573.0	303.55	81.9	288.6	62.400000000000006	319.8	98.8	1924.0	control
574.0	139.75	306.8	120.25	294.45	160.55	326.95	2099.0	infected
575.0	343.85	384.15000000000003	325.0	365.95	358.8	401.05	1711.0	infected
576.0	423.15000000000003	196.3	413.40000000000003	183.95000000000002	437.45	208.65	905.0	control
577.0	53.95	568.1	39.0	555.1	74.10000000000001	587.6	1679.0	control
578.0	452.40000000000003	181.35	430.3	156.0	466.05	209.3	2543.0	infected
579.0	594.75	447.85	579.8000000000001	430.95	604.5	462.15000000000003	1379.0	control
580.0	114.4	540.15	102.7	526.5	133.9	562.25	1623.0	infected
581.0	542.1	623.35	529.75	611.65	553.8000000000001	635.0500000000001	1032.0	infected
582.0	323.7	258.7	313.95	245.70000000000002	336.7	269.75	896.0	infected
583.0	557.0500000000001	216.45000000000002	542.75	196.3	576.5500000000001	236.6	1836.0	infected
584.0	61.1	482.3	52.65	469.3	70.85000000000001	495.95	801.0	infected
585.0	53.300000000000004	9.75	33.800000000000004	0.0	70.85000000000001	23.400000000000002	1423.0	control
586.0	26.0	590.85	4.55	578.5	47.45	603.85	1670.0	infected
587.0	174.85	25.35	153.4	0.0	193.70000000000002	52.0	3495.0	infected
588.0	598.0	601.9	589.5500000000001	594.1	604.5	610.35	470.0	infected
589.0	198.9	337.35	175.5	312.65000000000003	219.05	364.65000000000003	3135.0	control
590.0	405.6	40.300000000000004	390.65000000000003	19.5	419.25	61.1	1855.0	infected
591.0	572.0	194.35	547.95	176.15	594.75	218.4	2761.0	infected
592.0	106.60000000000001	125.45	94.9	104.65	120.25	146.25	1310.0	control
593.0	472.55	252.85000000000002	437.45	240.5	507.0	272.35	3198.0	infected
594.0	300.95	337.35	286.0	319.15000000000003	319.15000000000003	354.90000000000003	1604.0	infected
595.0	200.20000000000002	33.15	189.8	17.55	213.20000000000002	50.7	1355.0	control
596.0	583.7	168.35	555.1	147.55	604.5	189.8	3321.0	infected
597.0	108.55	53.300000000000004	95.55	42.9	117.65	63.050000000000004	757.0	infected
598.0	16.25	466.05	0.0	447.2	34.45	486.2	2274.0	control
599.0	347.1	251.55	329.55	223.6	372.45	284.7	2439.0	infected
600.0	469.95	607.75	441.35	560.95	523.9	660.4	10403.0	control
601.0	95.55	611.0	64.35000000000001	586.95	124.15	627.9	2984.0	infected
602.0	80.60000000000001	332.8	66.3	311.35	99.45	355.55	1951.0	infected
603.0	496.6	353.6	479.7	341.25	511.55	364.65000000000003	1335.0	infected
604.0	411.45	418.6	398.45	393.90000000000003	428.35	445.25	1860.0	infected
605.0	162.5	185.9	146.9	169.65	183.3	200.20000000000002	1579.0	infected
606.0	86.45	526.5	71.5	505.70000000000005	106.60000000000001	546.65	1917.0	infected
607.0	126.10000000000001	174.85	99.45	165.75	149.5	192.4	2172.0	infected
608.0	440.7	596.7	428.35	575.25	453.7	619.45	1783.0	infected
609.0	512.2	148.85	492.7	125.45	529.1	174.20000000000002	2469.0	infected
610.0	525.2	287.3	503.1	264.55	544.0500000000001	312.0	2583.0	infected
