label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	190.45000000000002	74.10000000000001	153.4	50.050000000000004	222.95000000000002	95.55	3312.0	infected
346.0	430.95	544.7	408.2	531.0500000000001	460.2	564.85	2369.0	infected
347.0	247.0	549.9	230.75	537.5500000000001	263.25	563.5500000000001	1032.0	control
348.0	115.05	449.8	105.95	439.40000000000003	128.05	461.5	666.0	infected
349.0	416.0	629.2	404.3	609.7	432.90000000000003	645.45	1391.0	infected
350.0	590.2	375.7	564.2	350.35	604.5	392.6	2574.0	infected
351.0	63.050000000000004	406.90000000000003	54.6	395.85	72.8	420.55	638.0	infected
352.0	141.05	82.55	117.0	63.050000000000004	170.95000000000002	105.95	2838.0	control
353.0	147.55	631.15	133.9	599.95	164.45000000000002	659.75	2477.0	infected
354.0	477.75	170.3	466.05	149.5	492.05	191.75	1490.0	control
355.0	503.1	534.95	490.1	513.5	523.9	553.8000000000001	1817.0	control
356.0	76.05	410.8	64.35000000000001	393.90000000000003	90.35000000000001	428.35	1029.0	infected
357.0	352.95	457.6	334.75	433.55	370.5	475.15000000000003	2278.0	control
358.0	353.6	374.40000000000003	334.75	358.15000000000003	375.7	390.0	2104.0	infected
359.0	480.35	605.8000000000001	462.15000000000003	590.85	493.35	622.0500000000001	1334.0	infected
360.0	346.45	550.5500000000001	333.45	532.35	359.45	566.15	1374.0	infected
361.0	212.55	417.3	206.05	409.5	222.3	425.75	473.0	infected
362.0	157.95000000000002	40.95	133.25	13.0	175.5	67.60000000000001	3032.0	infected
363.0	139.75	271.7	121.55	254.15	158.6	290.55	2006.0	infected
364.0	203.45000000000002	52.65	187.85	35.75	221.0	68.25	1596.0	infected
365.0	33.800000000000004	115.7	20.150000000000002	103.35000000000001	47.45	130.0	1264.0	infected
366.0	31.200000000000003	424.45	3.25	400.40000000000003	57.2	455.65000000000003	4984.0	infected
367.0	453.7	598.65	443.3	590.85	462.8	607.75	465.0	infected
368.0	61.75	282.75	40.95	267.15000000000003	83.85000000000001	304.2	2020.0	control
369.0	418.6	330.2	395.85	310.7	443.3	360.1	3434.0	control
370.0	44.85	144.95000000000002	18.2	124.80000000000001	74.10000000000001	162.5	3034.0	infected
371.0	356.2	592.8000000000001	341.25	585.0	373.1	605.8000000000001	946.0	infected
372.0	7.15	648.0500000000001	0.0	621.4	25.35	665.6	1661.0	control
373.0	223.6	40.95	209.95000000000002	27.3	241.8	56.550000000000004	1308.0	infected
374.0	122.2	478.40000000000003	111.15	460.85	133.9	492.7	1007.0	infected
375.0	366.6	536.25	353.6	525.85	380.90000000000003	548.6	878.0	infected
376.0	399.1	360.75	386.75	339.95	417.95	380.90000000000003	1835.0	control
377.0	274.95	52.0	258.05	39.65	293.15000000000003	66.95	1587.0	infected
378.0	124.80000000000001	573.95	112.45	567.45	138.45000000000002	583.7	521.0	infected
379.0	310.7	9.1	273.0	0.0	351.0	42.9	2789.0	infected
380.0	510.25	31.200000000000003	486.85	9.1	534.3000000000001	56.550000000000004	2589.0	infected
381.0	395.85	488.15000000000003	376.35	466.7	413.40000000000003	510.25	2356.0	control
382.0	161.20000000000002	572.0	144.95000000000002	558.35	172.9	590.2	1043.0	control
383.0	11.700000000000001	30.55	0.0	7.800000000000001	29.25	50.7	2083.0	infected
384.0	119.60000000000001	601.25	106.60000000000001	586.95	135.20000000000002	611.0	879.0	infected
385.0	96.2	522.6	79.95	505.70000000000005	114.4	539.5	1650.0	infected
386.0	234.65	613.6	223.6	600.6	247.0	627.9	977.0	infected
387.0	47.45	542.75	39.0	528.45	60.45	555.75	927.0	infected
388.0	243.75	373.1	224.25	350.35	263.90000000000003	393.25	1983.0	infected
389.0	303.55	468.0	292.5	455.65000000000003	315.90000000000003	479.7	801.0	infected
390.0	339.3	482.95	320.45	462.15000000000003	358.15000000000003	506.35	2445.0	control
391.0	120.9	165.75	113.75	150.8	133.25	182.0	934.0	control
392.0	25.35	180.70000000000002	0.0	159.9	51.35	201.5	2696.0	infected
393.0	161.20000000000002	12.35	137.15	0.0	187.20000000000002	31.200000000000003	2615.0	infected
394.0	55.9	36.4	22.75	23.400000000000002	91.0	52.0	2682.0	infected
395.0	30.55	254.15	18.2	238.55	47.45	273.65000000000003	1246.0	control
396.0	455.0	564.85	423.15000000000003	536.9	482.3	592.8000000000001	3890.0	control
397.0	52.65	57.85	31.200000000000003	46.15	77.35000000000001	77.35000000000001	2182.0	infected
398.0	455.0	436.15000000000003	434.2	411.45	471.90000000000003	458.90000000000003	2258.0	infected
399.0	413.40000000000003	392.6	395.85	377.0	430.95	406.90000000000003	1563.0	infected
400.0	508.95000000000005	339.3	476.45	318.5	540.8000000000001	356.85	3412.0	infected
401.0	191.75	313.3	170.3	297.05	215.8	331.5	1849.0	infected
402.0	105.3	429.65000000000003	94.25	418.6	114.4	440.05	686.0	infected
403.0	395.2	306.15000000000003	385.45	298.35	405.6	320.45	730.0	infected
404.0	61.75	627.9	37.050000000000004	602.5500000000001	86.45	654.5500000000001	3469.0	infected
405.0	84.5	259.35	63.7	244.4	103.35000000000001	277.55	1761.0	infected
406.0	284.7	537.5500000000001	268.45	520.65	302.90000000000003	555.75	1860.0	infected
407.0	38.35	601.9	18.2	576.5500000000001	66.3	622.7	2514.0	infected
408.0	9.1	231.4	0.0	207.35	24.7	256.1	2012.0	control
409.0	572.0	126.75	552.5	107.9	590.85	145.6	1633.0	infected
410.0	344.5	641.5500000000001	327.6	628.5500000000001	362.05	661.7	1925.0	infected
411.0	351.65000000000003	348.40000000000003	332.15000000000003	332.8	370.5	362.7	1757.0	infected
412.0	290.55	73.45	274.95	57.85	308.1	81.25	1064.0	infected
413.0	534.3000000000001	397.15000000000003	523.25	382.85	546.65	414.7	1462.0	control
414.0	454.35	644.15	442.0	629.2	477.75	665.6	1585.0	control
415.0	87.75	546.65	77.35000000000001	535.6	98.15	558.35	827.0	control
416.0	260.0	286.0	242.45000000000002	276.90000000000003	279.5	297.05	1002.0	infected
417.0	497.90000000000003	568.75	481.0	547.95	520.0	592.15	2292.0	infected
418.0	162.5	113.10000000000001	144.95000000000002	98.15	195.65	144.95000000000002	2250.0	infected
419.0	104.0	57.2	74.75	35.1	146.9	97.5	4728.0	infected
420.0	546.65	602.5500000000001	534.95	587.6	564.85	619.45	1369.0	infected
421.0	531.7	64.35000000000001	521.3000000000001	53.95	542.75	73.45	574.0	infected
422.0	262.6	416.65000000000003	254.8	408.2	269.75	425.75	451.0	infected
423.0	12.35	107.9	0.0	91.65	24.7	126.75	1226.0	control
424.0	66.3	83.85000000000001	51.35	65.0	86.45	104.65	2236.0	infected
425.0	327.6	623.35	295.75	600.6	358.8	637.0	2512.0	control
426.0	544.0500000000001	488.15000000000003	531.7	476.45	562.25	505.70000000000005	1225.0	infected
427.0	133.25	158.6	126.10000000000001	148.85	146.25	172.9	625.0	infected
428.0	583.7	603.2	563.5500000000001	579.15	600.6	623.35	2561.0	infected
429.0	466.7	360.75	453.7	348.40000000000003	480.35	371.15000000000003	1005.0	control
430.0	105.3	504.40000000000003	92.95	494.65000000000003	117.65	516.75	835.0	infected
431.0	183.3	585.65	166.4	571.35	197.6	598.65	1225.0	infected
432.0	13.65	79.95	0.0	69.55	24.05	97.5	1035.0	infected
433.0	520.0	369.2	478.40000000000003	349.7	564.85	390.65000000000003	4993.0	control
434.0	458.25	618.8000000000001	430.3	596.0500000000001	481.65000000000003	638.95	2295.0	infected
435.0	126.75	390.0	90.35000000000001	365.95	161.85	416.65000000000003	5386.0	control
436.0	206.70000000000002	587.6	187.85	570.7	228.8	609.7	2014.0	infected
437.0	559.0	344.5	515.45	325.65000000000003	603.85	379.6	5846.0	infected
438.0	39.65	197.6	26.0	180.70000000000002	53.95	216.45000000000002	1369.0	infected
439.0	284.7	34.45	265.85	25.35	302.90000000000003	50.7	1132.0	infected
440.0	145.6	164.45000000000002	137.15	151.45000000000002	154.05	178.1	645.0	infected
441.0	486.85	412.75	464.1	401.7	502.45000000000005	432.25	1740.0	infected
442.0	521.3000000000001	523.25	500.5	506.35	535.6	542.75	1713.0	control
443.0	324.35	556.4	312.65000000000003	546.65	337.35	564.85	639.0	infected
444.0	377.65000000000003	31.200000000000003	353.6	4.55	401.05	53.95	3327.0	infected
445.0	387.40000000000003	637.0	377.0	620.1	401.7	651.3000000000001	1052.0	infected
446.0	248.95000000000002	637.0	233.35	625.95	266.5	648.0500000000001	1264.0	control
447.0	321.75	449.8	306.8	431.6	337.35	472.55	2059.0	infected
448.0	442.0	352.95	424.45	326.3	466.05	378.3	3335.0	control
449.0	339.95	49.4	318.5	27.3	362.7	70.2	2430.0	infected
450.0	494.0	636.35	476.45	612.3000000000001	515.45	655.2	2591.0	control
451.0	542.75	311.35	523.25	290.55	567.45	330.2	2792.0	infected
452.0	106.60000000000001	460.85	95.55	450.45	119.60000000000001	471.25	774.0	infected
453.0	200.20000000000002	153.4	176.8	132.6	226.85	176.15	2334.0	infected
454.0	218.4	222.95000000000002	177.45000000000002	199.55	256.1	238.55	4073.0	control
455.0	68.9	454.35	57.2	444.6	80.60000000000001	464.1	803.0	control
456.0	588.9	233.35	559.0	206.05	604.5	247.65	1826.0	infected
457.0	550.5500000000001	24.05	530.4	0.0	572.0	52.0	3389.0	infected
458.0	100.10000000000001	579.8000000000001	90.35000000000001	560.95	115.7	597.35	1474.0	control
459.0	558.35	254.8	544.7	238.55	571.35	268.45	1408.0	infected
460.0	596.7	30.55	566.8000000000001	0.0	604.5	56.550000000000004	2370.0	infected
461.0	312.0	395.2	282.75	371.8	341.25	419.90000000000003	4152.0	infected
462.0	203.45000000000002	185.9	173.55	162.5	226.20000000000002	215.15	3013.0	control
463.0	290.55	94.9	267.15000000000003	78.0	308.1	119.60000000000001	2121.0	infected
464.0	475.8	525.2	455.65000000000003	503.1	492.7	545.35	2538.0	infected
465.0	374.40000000000003	482.3	349.7	466.05	386.75	495.95	1649.0	control
466.0	48.1	11.700000000000001	24.7	0.0	76.05	33.15	2707.0	infected
467.0	432.90000000000003	420.55	419.90000000000003	397.15000000000003	449.15000000000003	442.65000000000003	2069.0	infected
468.0	523.9	643.5	507.0	614.9	547.95	665.6	2283.0	control
469.0	149.5	322.40000000000003	128.05	312.0	170.3	340.6	1594.0	infected
470.0	104.65	269.1	94.25	257.40000000000003	118.3	278.85	826.0	infected
471.0	578.5	481.0	559.0	463.45	598.65	500.5	2028.0	infected
472.0	234.0	102.05	215.8	92.95	254.15	133.25	2470.0	infected
473.0	107.9	553.8000000000001	94.25	534.95	128.05	571.35	1749.0	infected
474.0	474.5	135.20000000000002	460.85	117.0	494.65000000000003	154.70000000000002	1631.0	infected
475.0	571.35	59.800000000000004	538.2	42.9	604.5	85.15	4220.0	infected
476.0	196.3	560.95	164.45000000000002	540.15	221.65	573.3000000000001	2420.0	control
477.0	402.35	587.6	370.5	564.2	437.45	608.4	3798.0	control
478.0	533.0	555.1	513.5	541.45	551.85	570.7	1821.0	infected
479.0	180.05	199.55	164.45000000000002	174.20000000000002	204.1	214.5	1949.0	control
480.0	565.5	533.65	552.5	520.65	585.0	553.8000000000001	1671.0	infected
481.0	579.15	552.5	564.2	538.85	599.95	571.35	1696.0	control
482.0	540.15	467.35	507.65000000000003	443.95	575.25	482.95	3372.0	infected
483.0	539.5	635.0500000000001	514.8000000000001	611.65	563.5500000000001	659.1	2222.0	infected
484.0	68.9	435.5	50.050000000000004	413.40000000000003	108.55	468.65000000000003	3422.0	control
485.0	471.90000000000003	322.40000000000003	435.5	291.2	499.20000000000005	349.7	4507.0	control
486.0	555.1	103.35000000000001	538.85	80.60000000000001	570.0500000000001	126.75	2056.0	control
487.0	458.25	389.35	437.45	375.7	477.1	411.45	1354.0	infected
488.0	79.3	471.25	65.0	449.15000000000003	96.85000000000001	484.90000000000003	1487.0	control
489.0	440.05	501.8	426.40000000000003	481.0	459.55	519.35	1753.0	infected
490.0	507.0	139.75	490.75	120.25	520.65	159.9	1956.0	control
491.0	168.35	90.35000000000001	146.9	76.05	189.8	104.0	1724.0	infected
492.0	583.0500000000001	506.35	568.1	492.7	598.0	525.2	1578.0	infected
493.0	312.65000000000003	61.75	289.25	29.900000000000002	340.6	90.35000000000001	3690.0	infected
494.0	38.35	644.15	18.85	631.15	59.15	663.0	1508.0	infected
495.0	594.75	163.8	585.0	150.8	604.5	179.4	995.0	control
496.0	164.45000000000002	165.75	150.15	143.0	181.35	191.75	2390.0	control
497.0	7.800000000000001	557.0500000000001	0.0	540.8000000000001	24.05	573.3000000000001	1216.0	infected
498.0	213.20000000000002	369.2	188.5	358.15000000000003	235.95000000000002	381.55	1631.0	infected
499.0	121.55	654.5500000000001	102.7	637.0	143.0	665.6	1721.0	infected
500.0	64.35000000000001	492.05	56.550000000000004	485.55	72.8	500.5	448.0	infected
501.0	533.0	45.5	516.75	34.45	551.2	58.5	1393.0	infected
502.0	386.75	330.2	375.05	315.25	399.1	341.90000000000003	1030.0	control
503.0	587.6	96.2	562.9	65.65	604.5	130.0	3790.0	infected
504.0	211.9	330.2	199.55	312.65000000000003	226.85	343.85	1459.0	infected
505.0	102.7	354.25	78.65	334.1	128.70000000000002	371.8	2454.0	infected
506.0	85.8	397.15000000000003	76.7	386.75	97.5	409.5	711.0	infected
507.0	197.6	235.3	180.05	226.20000000000002	215.8	247.65	1171.0	control
508.0	135.20000000000002	460.2	122.85000000000001	436.8	150.15	482.95	1800.0	control
509.0	291.2	441.35	273.0	420.55	308.75	462.8	2610.0	infected
510.0	435.5	391.3	414.05	355.55	463.45	423.8	2815.0	infected
511.0	92.95	128.70000000000002	76.7	107.9	107.25	147.55	1533.0	infected
512.0	470.6	244.4	453.05	228.8	490.1	258.7	1489.0	control
513.0	544.7	525.85	530.4	502.45000000000005	559.65	546.0	1952.0	infected
514.0	555.1	625.3000000000001	533.0	606.45	578.5	641.5500000000001	2192.0	infected
515.0	523.25	589.5500000000001	496.6	567.45	542.75	615.5500000000001	3171.0	control
516.0	597.35	524.5500000000001	580.45	501.8	604.5	548.6	1573.0	control
517.0	454.35	217.75	438.1	193.70000000000002	471.25	237.9	2059.0	control
