label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
92.0	507.0	585.65	492.05	563.5500000000001	528.45	598.0	1664.0	infected
93.0	343.2	104.0	331.5	94.9	356.2	113.75	731.0	control
94.0	366.6	308.75	354.25	295.1	379.6	324.35	1046.0	infected
95.0	378.3	527.15	364.65000000000003	515.45	394.55	537.5500000000001	997.0	infected
96.0	16.25	369.2	0.0	356.2	33.15	387.40000000000003	1372.0	infected
97.0	96.2	384.15000000000003	80.60000000000001	365.3	115.7	403.0	1656.0	control
98.0	390.65000000000003	191.75	376.35	179.4	407.55	209.3	1401.0	infected
99.0	525.85	174.85	503.75	167.05	546.65	188.5	1366.0	infected
100.0	35.1	190.45000000000002	27.3	177.45000000000002	46.15	204.75	850.0	infected
101.0	369.85	328.90000000000003	356.2	317.2	385.45	339.95	955.0	infected
102.0	131.95000000000002	234.65	113.10000000000001	205.4	149.5	265.2	2954.0	control
103.0	378.95	478.40000000000003	362.05	469.95	390.0	498.55	858.0	infected
104.0	13.65	615.5500000000001	1.3	608.4	26.0	622.0500000000001	481.0	infected
105.0	414.05	109.2	395.85	89.05	429.0	131.3	2172.0	control
106.0	495.3	633.75	479.05	625.95	512.85	641.5500000000001	1019.0	infected
107.0	373.1	488.8	360.1	483.6	382.85	499.20000000000005	499.0	infected
108.0	378.3	583.7	364.0	570.0500000000001	395.2	599.95	1036.0	infected
109.0	39.0	63.7	27.3	40.300000000000004	63.7	86.45	1753.0	infected
110.0	471.25	13.0	453.7	0.0	485.55	37.7	1575.0	infected
111.0	390.0	128.05	373.1	106.60000000000001	415.35	142.35	2262.0	control
112.0	395.85	87.75	386.1	75.4	405.6	100.75	852.0	control
113.0	100.75	508.95000000000005	89.05	498.55	111.8	521.95	769.0	infected
114.0	551.2	494.65000000000003	530.4	480.35	573.3000000000001	507.65000000000003	1476.0	infected
115.0	455.0	204.75	442.65000000000003	192.4	467.35	218.4	1058.0	infected
116.0	40.95	91.0	29.900000000000002	81.25	52.65	102.05	641.0	infected
117.0	370.5	634.4	360.75	622.0500000000001	378.95	648.0500000000001	742.0	infected
118.0	118.95	390.0	102.05	378.95	137.8	402.35	1307.0	infected
119.0	303.55	31.200000000000003	290.55	18.85	317.2	46.800000000000004	1352.0	infected
120.0	438.1	9.1	419.25	0.0	458.25	22.1	1281.0	infected
121.0	544.0500000000001	476.45	536.25	469.95	552.5	481.65000000000003	249.0	infected
122.0	499.20000000000005	457.6	485.55	445.90000000000003	510.90000000000003	474.5	954.0	infected
123.0	98.8	529.75	91.0	521.3000000000001	107.25	538.2	472.0	infected
124.0	410.8	148.20000000000002	397.8	135.85	423.8	160.55	968.0	infected
125.0	421.85	471.90000000000003	412.1	456.3	434.85	487.5	1107.0	control
126.0	70.85000000000001	271.05	61.1	261.95	79.95	280.15000000000003	575.0	infected
127.0	135.20000000000002	286.65000000000003	117.65	275.6	149.5	301.6	1038.0	infected
128.0	555.75	657.15	542.1	645.45	567.45	665.6	817.0	infected
129.0	551.85	347.75	542.1	336.7	568.1	364.65000000000003	921.0	infected
130.0	421.85	507.0	411.45	499.20000000000005	433.55	518.7	629.0	infected
131.0	393.25	152.1	385.45	139.75	403.65000000000003	165.75	733.0	infected
132.0	117.65	337.35	102.05	326.95	133.25	347.75	1026.0	control
133.0	371.15000000000003	31.85	353.6	0.0	393.25	63.7	2132.0	infected
134.0	399.1	165.75	390.65000000000003	155.35	414.05	174.20000000000002	443.0	infected
135.0	337.35	224.9	328.25	211.9	350.35	237.9	766.0	infected
136.0	295.75	528.45	280.8	521.95	312.0	540.15	683.0	infected
137.0	540.15	583.0500000000001	520.0	562.9	562.9	598.0	1969.0	infected
138.0	554.45	372.45	533.65	349.05	571.35	390.65000000000003	1935.0	control
139.0	248.3	152.75	238.55	136.5	260.0	167.05	840.0	control
140.0	536.9	216.45000000000002	519.35	196.95000000000002	556.4	237.25	1922.0	infected
141.0	269.1	21.45	258.05	13.0	282.75	27.3	376.0	infected
142.0	408.2	77.35000000000001	400.40000000000003	61.75	419.25	91.65	840.0	infected
143.0	469.3	293.15000000000003	462.15000000000003	282.75	481.0	305.5	649.0	infected
144.0	219.70000000000002	520.0	201.5	507.65000000000003	239.85	536.25	1644.0	control
145.0	242.45000000000002	581.75	231.4	562.9	256.75	599.3000000000001	1031.0	infected
146.0	235.3	59.15	226.85	50.7	245.05	72.15	591.0	infected
147.0	162.5	373.75	149.5	362.7	178.1	384.15000000000003	971.0	infected
148.0	157.95000000000002	254.15	139.75	224.25	185.25	280.15000000000003	2062.0	infected
149.0	114.4	167.05	83.85000000000001	146.9	133.9	189.8	3161.0	infected
150.0	316.55	51.35	309.40000000000003	39.65	325.65000000000003	61.1	591.0	infected
151.0	430.3	624.0	422.5	615.5500000000001	437.45	631.15	361.0	infected
152.0	109.2	644.8000000000001	93.60000000000001	633.75	132.6	665.6	1593.0	infected
153.0	518.0500000000001	464.75	507.65000000000003	453.7	525.85	477.1	699.0	infected
154.0	239.85	46.15	226.85	39.0	254.15	53.95	582.0	infected
155.0	527.8000000000001	260.65000000000003	508.95000000000005	232.05	542.75	286.0	2336.0	infected
156.0	530.4	618.8000000000001	520.0	610.35	544.7	628.5500000000001	653.0	infected
157.0	52.0	76.05	42.9	64.35000000000001	63.050000000000004	91.0	708.0	infected
158.0	570.7	512.85	553.8000000000001	501.15000000000003	588.25	521.3000000000001	1082.0	infected
159.0	204.75	543.4	196.95000000000002	535.6	209.95000000000002	552.5	284.0	infected
160.0	205.4	203.45000000000002	183.95000000000002	187.20000000000002	228.8	224.25	2088.0	infected
161.0	570.7	130.65	555.1	111.15	594.75	152.75	1862.0	infected
162.0	427.7	489.45	412.1	473.2	440.05	502.45000000000005	1103.0	infected
163.0	511.55	217.75	490.75	191.1	523.9	232.70000000000002	1764.0	infected
164.0	578.5	269.1	557.7	260.65000000000003	600.6	282.75	1297.0	infected
165.0	168.35	613.6	143.65	593.45	185.9	624.0	1182.0	infected
166.0	53.300000000000004	13.65	37.050000000000004	0.0	74.75	33.800000000000004	1896.0	infected
167.0	400.40000000000003	560.3000000000001	387.40000000000003	547.3000000000001	412.1	572.0	919.0	infected
168.0	144.95000000000002	43.550000000000004	133.9	33.800000000000004	156.65	53.95	745.0	infected
169.0	120.9	513.5	109.2	497.90000000000003	133.9	527.8000000000001	928.0	infected
170.0	4.55	44.85	0.0	24.05	16.900000000000002	65.0	960.0	infected
171.0	380.25	389.35	368.55	376.35	391.3	403.65000000000003	1032.0	infected
172.0	65.65	42.9	52.65	27.3	76.05	60.45	1231.0	infected
173.0	254.8	659.1	240.5	644.8000000000001	273.0	665.6	1121.0	control
174.0	332.8	424.45	323.7	416.0	342.55	432.25	534.0	infected
175.0	207.35	440.7	197.6	429.65000000000003	219.05	454.35	808.0	infected
176.0	562.25	529.1	552.5	520.65	572.65	540.15	689.0	infected
177.0	460.85	354.90000000000003	442.65000000000003	339.3	473.2	371.15000000000003	1328.0	infected
178.0	174.20000000000002	486.85	155.35	471.25	191.1	500.5	1687.0	infected
179.0	218.4	148.85	208.65	141.05	228.15	160.55	670.0	infected
180.0	360.75	74.10000000000001	337.35	60.45	387.40000000000003	96.2	2761.0	control
181.0	192.4	174.85	157.3	142.35	222.3	198.9	3557.0	infected
182.0	289.90000000000003	542.1	281.45	531.7	299.0	552.5	625.0	control
183.0	307.45	635.7	297.7	626.6	317.2	646.1	481.0	control
184.0	493.35	348.40000000000003	484.90000000000003	332.8	503.75	362.05	896.0	control
185.0	571.35	382.2	561.6	366.6	585.65	393.90000000000003	907.0	infected
186.0	531.0500000000001	631.8000000000001	520.65	620.1	549.25	650.0	991.0	infected
187.0	21.45	595.4	9.75	580.45	33.15	612.3000000000001	1278.0	infected
188.0	145.6	200.85	128.05	175.5	174.85	221.0	2230.0	control
189.0	367.25	269.1	350.35	254.15	383.5	276.90000000000003	1023.0	infected
190.0	533.65	25.35	524.5500000000001	17.55	542.75	41.6	696.0	infected
191.0	330.85	493.35	313.3	477.1	345.15000000000003	508.95000000000005	1367.0	infected
192.0	228.8	560.95	220.35	550.5500000000001	237.9	573.95	671.0	infected
193.0	595.4	326.3	578.5	310.7	604.5	338.65000000000003	1121.0	infected
194.0	589.5500000000001	416.65000000000003	575.9	410.15000000000003	604.5	425.1	609.0	infected
195.0	188.5	218.4	176.8	205.4	201.5	230.75	926.0	infected
196.0	403.65000000000003	510.90000000000003	393.25	499.85	415.35	524.5500000000001	744.0	infected
197.0	86.45	423.15000000000003	73.45	402.35	97.5	444.6	1362.0	infected
198.0	419.25	372.45	406.25	364.0	430.95	380.90000000000003	744.0	infected
199.0	220.35	128.05	213.20000000000002	113.75	230.75	141.70000000000002	760.0	infected
200.0	215.15	291.85	196.95000000000002	273.65000000000003	234.0	306.8	1955.0	infected
201.0	488.8	11.05	479.05	0.0	504.40000000000003	29.900000000000002	957.0	infected
202.0	157.3	625.95	133.25	618.8000000000001	177.45000000000002	635.0500000000001	1079.0	infected
203.0	280.15000000000003	13.0	267.8	2.6	291.85	21.45	711.0	infected
204.0	399.1	350.35	378.3	332.8	419.25	373.75	2567.0	infected
205.0	357.5	640.9	347.75	629.2	365.3	653.25	705.0	infected
206.0	590.2	297.05	580.45	287.95	599.95	307.45	511.0	infected
207.0	416.0	635.0500000000001	402.35	615.5500000000001	430.95	652.6	1350.0	infected
208.0	474.5	375.05	456.95	367.25	487.5	388.05	891.0	infected
209.0	61.1	257.40000000000003	42.25	244.4	81.9	276.90000000000003	1653.0	infected
210.0	428.35	300.3	409.5	284.7	449.15000000000003	312.65000000000003	1210.0	infected
211.0	299.65000000000003	393.90000000000003	284.7	371.15000000000003	312.65000000000003	419.25	2256.0	infected
212.0	450.45	436.8	437.45	417.3	460.85	456.95	1210.0	infected
213.0	169.65	218.4	148.20000000000002	198.9	188.5	232.70000000000002	1670.0	infected
214.0	462.15000000000003	126.75	449.8	89.05	480.35	164.45000000000002	2408.0	infected
215.0	475.8	563.5500000000001	458.90000000000003	544.0500000000001	494.0	577.2	1228.0	infected
216.0	591.5	440.05	566.8000000000001	418.6	604.5	460.85	2483.0	control
217.0	365.3	255.45000000000002	351.0	245.70000000000002	378.95	265.85	658.0	infected
218.0	524.5500000000001	191.75	510.25	182.65	542.75	202.15	961.0	infected
219.0	187.20000000000002	529.75	180.05	520.65	197.6	540.8000000000001	582.0	infected
220.0	585.65	347.1	562.9	330.2	604.5	360.75	2160.0	infected
221.0	416.0	47.45	404.3	30.55	430.3	64.35000000000001	1323.0	infected
222.0	594.75	486.2	573.95	464.75	604.5	499.85	1256.0	infected
223.0	267.15000000000003	471.25	258.05	462.15000000000003	275.6	479.7	512.0	control
224.0	262.6	490.1	237.25	475.8	288.6	512.85	2629.0	infected
225.0	430.3	356.2	410.8	332.8	449.8	378.95	2276.0	infected
226.0	394.55	221.65	384.8	205.4	406.90000000000003	237.25	868.0	infected
227.0	267.15000000000003	616.2	254.15	598.65	279.5	633.75	907.0	infected
228.0	480.35	508.3	459.55	490.1	497.90000000000003	529.75	1931.0	infected
229.0	574.6	537.5500000000001	559.65	517.4	585.0	551.2	1217.0	infected
230.0	38.35	144.3	23.400000000000002	122.2	52.65	167.05	1860.0	infected
231.0	490.1	486.2	478.40000000000003	475.15000000000003	503.1	499.20000000000005	787.0	infected
232.0	69.55	515.45	61.1	502.45000000000005	86.45	533.0	957.0	infected
233.0	505.05	325.65000000000003	492.05	314.6	518.7	339.3	1065.0	infected
234.0	349.05	89.05	341.25	79.3	359.45	97.5	551.0	control
235.0	575.25	566.15	550.5500000000001	542.75	598.0	586.3000000000001	3080.0	infected
236.0	356.85	285.35	340.6	271.7	375.05	301.6	1766.0	control
237.0	577.85	284.05	564.2	276.25	591.5	295.75	894.0	infected
238.0	382.85	410.8	359.45	399.75	405.6	424.45	1773.0	infected
239.0	461.5	488.8	456.3	477.1	473.2	498.55	537.0	control
240.0	578.5	163.8	559.65	156.0	599.3000000000001	174.20000000000002	969.0	infected
241.0	14.3	403.0	4.55	398.45	28.6	414.05	498.0	infected
242.0	296.40000000000003	59.15	282.75	46.15	312.0	72.8	1202.0	infected
243.0	138.45000000000002	67.60000000000001	129.35	52.0	151.45000000000002	84.5	1180.0	control
244.0	473.2	105.95	463.45	92.3	491.40000000000003	122.2	1368.0	infected
245.0	306.15000000000003	265.2	284.05	248.3	330.85	276.25	1552.0	infected
246.0	560.3000000000001	412.1	544.0500000000001	402.35	575.9	422.5	1128.0	infected
247.0	425.1	611.0	415.35	602.5500000000001	435.5	620.1	592.0	infected
248.0	454.35	520.0	436.8	493.35	464.75	544.7	1769.0	control
249.0	386.1	605.8000000000001	369.2	586.3000000000001	399.1	625.3000000000001	1710.0	infected
250.0	248.3	554.45	234.0	541.45	266.5	564.85	1149.0	infected
251.0	376.35	370.5	358.8	353.6	391.95	382.85	1317.0	infected
252.0	574.6	13.65	557.7	2.6	591.5	22.75	1089.0	infected
253.0	364.0	204.75	350.35	180.70000000000002	379.6	232.05	2000.0	control
254.0	529.1	602.5500000000001	518.7	592.8000000000001	538.85	614.9	743.0	infected
255.0	280.15000000000003	265.2	269.1	254.15	288.6	273.0	512.0	infected
256.0	578.5	148.20000000000002	566.15	139.1	591.5	158.6	848.0	infected
257.0	313.3	436.8	291.85	414.7	331.5	450.45	1610.0	infected
258.0	95.55	487.5	74.10000000000001	469.3	119.60000000000001	502.45000000000005	2114.0	control
259.0	507.65000000000003	380.25	498.55	366.6	518.0500000000001	394.55	861.0	infected
260.0	11.700000000000001	633.1	3.9000000000000004	620.75	20.8	648.0500000000001	777.0	control
261.0	383.5	312.0	373.75	302.90000000000003	393.25	322.40000000000003	503.0	infected
262.0	221.65	599.3000000000001	208.0	582.4	239.20000000000002	613.6	1695.0	control
263.0	37.050000000000004	403.0	26.650000000000002	395.2	48.75	414.05	658.0	infected
264.0	235.3	100.75	216.45000000000002	91.0	250.9	117.0	1220.0	infected
265.0	344.5	657.15	330.2	629.85	373.1	665.6	2055.0	infected
266.0	63.7	461.5	44.2	447.2	79.95	479.7	1401.0	infected
267.0	562.25	395.2	549.25	386.1	577.85	405.6	905.0	infected
268.0	350.35	401.05	321.75	376.35	375.05	429.0	3312.0	control
269.0	403.0	578.5	392.6	566.8000000000001	417.95	592.8000000000001	939.0	infected
270.0	83.2	527.15	70.2	517.4	97.5	538.2	887.0	infected
271.0	348.40000000000003	339.3	332.15000000000003	326.95	364.65000000000003	347.75	973.0	infected
272.0	566.8000000000001	471.25	556.4	458.90000000000003	577.2	481.65000000000003	674.0	infected
273.0	495.3	438.75	482.3	430.95	508.3	448.5	815.0	infected
274.0	81.25	26.0	70.85000000000001	13.65	94.9	41.6	1038.0	infected
275.0	370.5	347.1	358.15000000000003	338.0	380.25	361.40000000000003	747.0	infected
276.0	596.0500000000001	375.7	580.45	359.45	604.5	393.25	1257.0	infected
277.0	408.2	611.0	395.85	603.2	417.3	625.3000000000001	779.0	control
278.0	473.2	337.35	463.45	323.7	486.2	348.40000000000003	855.0	infected
279.0	194.35	601.25	180.05	585.65	209.95000000000002	614.9	1292.0	control
280.0	399.75	534.3000000000001	393.25	523.25	408.85	547.95	538.0	infected
281.0	250.9	464.1	240.5	445.90000000000003	262.6	481.65000000000003	1192.0	infected
282.0	336.7	54.6	322.40000000000003	39.65	353.6	66.95	1349.0	infected
283.0	215.15	540.8000000000001	208.65	532.35	226.20000000000002	552.5	599.0	infected
284.0	402.35	325.65000000000003	382.85	309.40000000000003	421.85	336.7	1622.0	infected
285.0	176.15	429.0	164.45000000000002	416.0	185.25	440.7	775.0	infected
286.0	319.15000000000003	7.800000000000001	304.2	0.0	337.35	22.1	1228.0	infected
287.0	549.9	158.6	532.35	144.3	568.75	170.95000000000002	1047.0	infected
288.0	273.65000000000003	388.7	256.75	377.0	290.55	399.1	1230.0	infected
289.0	349.05	216.45000000000002	332.15000000000003	206.70000000000002	360.1	234.65	929.0	infected
290.0	469.3	625.3000000000001	449.8	616.2	488.15000000000003	637.65	1159.0	infected
291.0	334.1	284.05	321.1	273.0	341.90000000000003	295.75	763.0	control
292.0	474.5	475.8	464.1	461.5	489.45	490.75	1059.0	infected
293.0	514.15	479.05	501.8	468.65000000000003	525.85	488.8	675.0	infected
294.0	217.1	60.45	200.20000000000002	39.0	235.95000000000002	79.95	1995.0	infected
295.0	411.45	219.05	399.1	212.55	427.05	233.35	849.0	infected
296.0	349.05	244.4	336.7	232.70000000000002	364.0	259.35	980.0	infected
297.0	312.65000000000003	519.35	295.1	501.8	331.5	532.35	1633.0	infected
298.0	91.65	6.5	81.25	0.0	102.7	14.950000000000001	525.0	infected
299.0	59.800000000000004	406.90000000000003	37.050000000000004	391.3	83.85000000000001	425.1	2271.0	control
300.0	202.15	124.15	187.85	104.65	219.05	143.65	1760.0	infected
301.0	55.25	238.55	38.35	226.20000000000002	69.55	249.60000000000002	1300.0	infected
302.0	421.2	591.5	410.8	576.5500000000001	431.6	605.8000000000001	781.0	infected
303.0	166.4	239.85	156.0	232.05	176.15	250.9	669.0	infected
304.0	322.40000000000003	326.95	313.3	312.65000000000003	332.8	341.90000000000003	886.0	infected
305.0	466.7	585.0	453.7	571.35	481.0	598.65	1216.0	infected
306.0	24.7	7.800000000000001	9.1	0.0	42.25	20.8	1072.0	infected
307.0	280.15000000000003	248.3	261.95	230.1	299.0	267.8	1470.0	infected
308.0	596.7	30.55	587.6	12.35	604.5	50.050000000000004	1180.0	infected
309.0	440.05	29.900000000000002	422.5	18.2	457.6	44.2	1186.0	infected
310.0	176.8	189.15	169.0	180.05	186.55	199.55	659.0	infected
311.0	220.35	254.8	209.3	235.95000000000002	239.85	265.2	1025.0	infected
312.0	596.0500000000001	403.0	575.25	386.75	604.5	419.90000000000003	1434.0	infected
313.0	245.05	380.25	234.0	364.0	257.40000000000003	399.1	1130.0	infected
314.0	414.05	518.0500000000001	406.90000000000003	511.55	424.45	525.85	382.0	infected
315.0	88.4	142.35	77.35000000000001	131.3	105.95	159.25	1159.0	infected
316.0	355.55	28.6	345.15000000000003	11.05	365.95	46.15	1118.0	infected
317.0	597.35	182.0	590.85	161.20000000000002	604.5	202.8	1070.0	infected
318.0	480.35	312.65000000000003	460.85	295.75	501.15000000000003	325.0	1712.0	infected
319.0	445.90000000000003	383.5	430.95	371.15000000000003	463.45	398.45	1334.0	infected
320.0	475.8	58.5	460.85	41.6	497.90000000000003	69.55	1548.0	infected
321.0	329.55	443.95	309.40000000000003	428.35	349.7	459.55	1612.0	infected
322.0	451.1	614.9	433.55	605.8000000000001	468.65000000000003	626.6	939.0	infected
323.0	150.15	312.65000000000003	140.4	297.05	164.45000000000002	332.8	1358.0	infected
324.0	416.0	533.65	405.6	523.9	426.40000000000003	539.5	513.0	infected
325.0	443.95	635.7	428.35	625.3000000000001	460.2	647.4	1053.0	infected
326.0	367.25	568.1	358.8	556.4	379.6	587.6	806.0	infected
327.0	356.2	594.75	344.5	573.95	365.95	614.25	1096.0	infected
328.0	451.1	406.25	436.15000000000003	393.25	466.05	418.6	1283.0	infected
329.0	487.5	542.75	473.85	523.9	507.0	566.15	2298.0	infected
330.0	78.65	376.35	64.35000000000001	358.15000000000003	91.65	391.95	1335.0	infected
331.0	128.70000000000002	369.2	109.2	345.8	152.1	384.8	2420.0	infected
332.0	17.55	151.45000000000002	0.0	127.4	32.5	176.15	1877.0	infected
333.0	424.45	653.9	409.5	638.3000000000001	439.40000000000003	665.6	1244.0	infected
334.0	185.25	384.8	164.45000000000002	372.45	205.4	398.45	1766.0	infected
335.0	123.5	196.3	106.60000000000001	178.75	137.15	209.95000000000002	1413.0	infected
336.0	414.7	287.3	403.0	267.15000000000003	437.45	310.7	1954.0	control
337.0	581.75	365.95	570.7	357.5	593.45	378.3	785.0	infected
338.0	283.40000000000003	517.4	267.8	507.65000000000003	297.05	528.45	968.0	infected
339.0	552.5	177.45000000000002	538.2	162.5	570.0500000000001	192.4	1119.0	infected
340.0	194.35	618.8000000000001	175.5	601.9	209.95000000000002	633.1	1203.0	infected
341.0	298.35	549.25	286.65000000000003	536.9	314.6	568.75	1053.0	control
342.0	440.7	230.1	428.35	221.65	455.0	235.3	558.0	infected
343.0	401.05	386.1	389.35	369.85	417.3	402.35	1541.0	infected
344.0	552.5	284.7	536.25	275.6	570.0500000000001	299.65000000000003	1120.0	infected
345.0	312.0	205.4	297.7	195.0	332.15000000000003	222.95000000000002	1140.0	control
