label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	325.65000000000003	490.1	320.45	483.6	330.85	496.6	197.0
36.0	302.90000000000003	470.6	299.65000000000003	466.05	306.15000000000003	475.15000000000003	105.0
37.0	334.75	494.0	328.90000000000003	485.55	341.90000000000003	503.1	367.0
38.0	532.35	663.0	526.5	659.75	538.2	665.6	122.0
39.0	234.0	408.85	227.5	401.05	239.20000000000002	417.3	279.0
40.0	222.3	662.35	215.15	659.1	229.45000000000002	665.6	161.0
41.0	377.65000000000003	297.7	374.40000000000003	294.45	381.55	301.6	85.0
42.0	161.85	486.2	158.6	481.0	167.70000000000002	492.05	154.0
43.0	156.0	176.15	148.20000000000002	170.95000000000002	162.5	181.35	248.0
44.0	513.5	128.70000000000002	508.3	122.85000000000001	521.95	133.25	206.0
45.0	238.55	157.3	232.70000000000002	152.75	247.65	163.8	242.0
46.0	601.25	483.6	598.0	478.40000000000003	604.5	489.45	129.0
47.0	167.05	506.35	160.55	501.8	172.9	512.2	215.0
48.0	61.75	109.2	53.95	104.0	70.2	114.4	274.0
49.0	563.5500000000001	602.5500000000001	555.75	598.0	572.0	607.75	249.0
50.0	512.2	467.35	508.3	459.55	518.0500000000001	477.1	297.0
51.0	336.05	199.55	327.6	196.3	340.6	208.0	184.0
52.0	600.6	175.5	598.0	171.6	604.5	178.75	82.0
53.0	375.7	67.60000000000001	369.2	65.0	385.45	76.7	241.0
54.0	397.8	152.1	391.3	147.55	404.3	157.95000000000002	219.0
55.0	516.75	4.55	507.0	0.0	527.15	11.05	405.0
56.0	208.65	4.55	201.5	0.0	216.45000000000002	10.4	287.0
57.0	167.70000000000002	493.35	162.5	488.15000000000003	172.25	499.85	192.0
58.0	211.25	56.550000000000004	206.05	49.4	217.1	64.35000000000001	277.0
59.0	369.2	284.7	364.65000000000003	276.90000000000003	375.05	292.5	300.0
60.0	400.40000000000003	165.1	390.0	155.35	408.85	176.15	616.0
61.0	600.6	405.6	596.7	398.45	604.5	412.75	200.0
62.0	518.0500000000001	659.75	512.2	654.5500000000001	525.2	665.6	273.0
63.0	432.25	40.95	427.05	33.800000000000004	439.40000000000003	48.1	289.0
64.0	486.2	343.2	481.0	335.40000000000003	492.7	351.0	291.0
65.0	440.7	287.3	433.55	284.05	445.90000000000003	295.1	147.0
66.0	373.1	398.45	364.0	391.3	380.90000000000003	407.55	426.0
67.0	375.7	466.7	368.55	461.5	382.85	472.55	260.0
68.0	565.5	61.1	559.65	51.35	572.65	70.85000000000001	436.0
69.0	521.95	499.85	516.1	495.3	527.8000000000001	505.70000000000005	209.0
70.0	184.6	33.800000000000004	178.75	27.3	189.8	41.6	277.0
71.0	523.25	569.4	515.45	564.2	531.7	576.5500000000001	292.0
72.0	3.9000000000000004	49.4	0.0	42.9	9.75	56.550000000000004	251.0
73.0	375.05	186.55	366.6	175.5	385.45	193.70000000000002	555.0
74.0	113.10000000000001	3.9000000000000004	104.65	0.0	122.2	9.1	292.0
75.0	417.3	350.35	412.75	345.8	421.85	356.2	169.0
76.0	332.15000000000003	157.3	328.25	151.45000000000002	337.35	163.8	215.0
77.0	330.85	208.65	325.0	201.5	336.7	217.1	298.0
78.0	590.2	475.15000000000003	583.7	469.3	596.7	482.3	277.0
79.0	286.65000000000003	83.2	278.85	78.65	294.45	89.05	267.0
80.0	577.85	596.7	572.65	596.7	582.4	618.15	255.0
81.0	488.15000000000003	135.20000000000002	482.95	126.10000000000001	494.0	144.3	376.0
82.0	243.1	657.15	237.9	650.0	248.95000000000002	664.95	302.0
83.0	599.95	524.5500000000001	596.0500000000001	516.1	604.5	533.0	253.0
84.0	326.95	237.9	321.1	232.05	332.15000000000003	243.1	203.0
85.0	518.0500000000001	508.3	510.25	503.1	525.85	514.15	315.0
86.0	304.85	239.20000000000002	297.7	234.0	312.65000000000003	245.05	281.0
87.0	312.65000000000003	260.65000000000003	308.1	254.15	317.2	267.15000000000003	203.0
88.0	187.85	307.45	179.4	302.25	196.3	314.6	360.0
89.0	263.25	130.65	258.05	124.80000000000001	269.1	136.5	227.0
90.0	365.3	74.10000000000001	353.6	68.25	377.0	80.60000000000001	519.0
91.0	573.3000000000001	350.35	564.85	344.5	582.4	357.5	382.0
92.0	299.0	78.0	291.85	70.85000000000001	305.5	85.8	327.0
93.0	195.65	329.55	190.45000000000002	323.05	201.5	337.35	286.0
94.0	313.3	210.6	303.55	203.45000000000002	324.35	217.1	400.0
95.0	152.1	163.15	147.55	157.3	157.95000000000002	169.65	238.0
96.0	226.20000000000002	413.40000000000003	220.35	407.55	233.35	420.55	278.0
97.0	192.4	179.4	187.20000000000002	170.3	198.9	189.8	407.0
98.0	171.6	143.65	166.4	138.45000000000002	176.8	149.5	171.0
99.0	486.2	544.7	478.40000000000003	539.5	494.0	549.9	291.0
100.0	389.35	472.55	383.5	467.35	395.2	479.7	248.0
101.0	497.25	533.65	491.40000000000003	526.5	504.40000000000003	541.45	325.0
102.0	66.3	319.15000000000003	59.800000000000004	309.40000000000003	73.45	328.90000000000003	461.0
103.0	600.6	504.40000000000003	594.75	497.25	604.5	512.2	226.0
104.0	323.7	217.1	317.85	211.25	330.2	223.6	270.0
105.0	260.0	204.75	254.15	196.95000000000002	266.5	212.55	319.0
106.0	124.80000000000001	429.65000000000003	118.95	423.15000000000003	131.3	436.8	297.0
107.0	247.65	101.4	241.8	92.95	254.15	111.15	402.0
108.0	337.35	389.35	330.2	382.2	343.85	397.15000000000003	316.0
109.0	278.85	59.15	272.35	50.050000000000004	285.35	68.9	412.0
110.0	489.45	235.95000000000002	482.95	228.8	495.95	244.4	313.0
111.0	436.8	296.40000000000003	429.65000000000003	289.25	443.95	305.5	417.0
112.0	222.95000000000002	40.300000000000004	210.6	34.45	229.45000000000002	52.0	428.0
113.0	325.0	169.0	319.8	163.15	332.15000000000003	176.15	265.0
114.0	214.5	317.2	208.65	308.75	220.35	325.65000000000003	367.0
115.0	362.05	458.25	356.2	453.7	367.90000000000003	464.75	212.0
116.0	154.70000000000002	426.40000000000003	148.85	420.55	163.15	433.55	292.0
117.0	508.95000000000005	330.2	503.75	323.7	515.45	336.7	253.0
118.0	454.35	87.10000000000001	449.15000000000003	79.95	460.2	94.9	305.0
119.0	499.85	442.65000000000003	495.95	437.45	505.70000000000005	447.2	151.0
120.0	516.1	395.2	508.3	389.35	524.5500000000001	401.7	355.0
121.0	414.7	620.1	408.2	611.65	422.5	629.85	436.0
122.0	376.35	263.25	369.85	253.5	382.2	273.0	376.0
123.0	579.15	464.75	573.3000000000001	458.90000000000003	585.65	471.25	260.0
124.0	486.2	381.55	481.65000000000003	375.7	490.75	388.05	203.0
125.0	276.90000000000003	659.1	269.1	651.95	286.0	665.6	444.0
126.0	219.70000000000002	603.2	211.9	597.35	225.55	608.4	219.0
127.0	354.90000000000003	339.95	346.45	334.1	364.65000000000003	347.1	412.0
128.0	534.95	308.1	525.85	299.65000000000003	542.75	316.55	503.0
129.0	145.6	554.45	137.8	547.3000000000001	153.4	562.25	371.0
130.0	235.95000000000002	167.05	230.1	160.55	241.15	174.85	293.0
131.0	441.35	50.7	434.2	43.550000000000004	448.5	59.800000000000004	378.0
132.0	480.35	442.65000000000003	475.15000000000003	435.5	485.55	451.1	275.0
133.0	417.95	528.45	413.40000000000003	523.9	422.5	533.0	158.0
134.0	54.6	202.8	47.45	197.6	62.400000000000006	209.3	288.0
135.0	296.40000000000003	637.65	286.65000000000003	633.1	306.15000000000003	642.85	350.0
136.0	600.6	308.1	596.7	300.95	604.5	315.25	198.0
137.0	403.65000000000003	342.55	395.2	336.05	412.1	349.7	390.0
138.0	588.25	9.75	581.75	2.6	595.4	18.2	345.0
139.0	358.15000000000003	238.55	352.95	231.4	364.0	245.70000000000002	282.0
140.0	449.8	562.25	442.65000000000003	555.75	456.95	571.35	365.0
141.0	277.55	348.40000000000003	271.05	340.6	285.35	356.2	355.0
142.0	582.4	254.15	578.5	248.95000000000002	588.25	259.35	177.0
143.0	471.90000000000003	136.5	464.75	129.35	480.35	144.95000000000002	402.0
144.0	81.9	193.05	72.8	186.55	91.65	198.25	390.0
145.0	101.4	74.10000000000001	92.95	63.050000000000004	110.5	86.45	640.0
146.0	600.6	85.8	596.7	79.3	604.5	92.3	179.0
147.0	365.95	248.3	360.1	242.45000000000002	373.75	254.15	289.0
148.0	98.8	522.6	92.3	515.45	105.95	531.7	387.0
149.0	540.8000000000001	278.85	536.25	269.75	548.6	286.0	346.0
150.0	361.40000000000003	435.5	356.85	429.65000000000003	366.6	441.35	211.0
151.0	345.15000000000003	405.6	336.05	399.1	354.90000000000003	412.75	453.0
152.0	594.1	196.95000000000002	585.65	191.75	603.2	203.45000000000002	373.0
153.0	210.6	598.65	204.75	592.15	217.75	604.5	300.0
154.0	490.1	520.65	484.25	512.85	495.95	528.45	326.0
155.0	365.95	447.2	359.45	441.35	372.45	455.0	282.0
156.0	572.65	596.7	564.85	587.6	580.45	605.8000000000001	371.0
157.0	37.7	222.3	31.85	214.5	43.550000000000004	230.1	314.0
158.0	464.1	63.050000000000004	457.6	57.85	472.55	70.2	313.0
159.0	5.8500000000000005	354.90000000000003	0.0	348.40000000000003	13.0	362.05	345.0
160.0	534.95	143.0	527.8000000000001	137.15	542.75	148.85	317.0
161.0	345.15000000000003	616.85	338.65000000000003	607.1	351.65000000000003	626.6	449.0
162.0	175.5	165.75	170.3	158.6	182.0	173.55	314.0
163.0	143.65	213.85	137.8	209.3	150.8	219.70000000000002	235.0
164.0	94.9	111.8	87.10000000000001	98.8	104.0	124.15	677.0
165.0	436.8	346.45	429.0	339.3	443.95	354.25	358.0
166.0	144.3	568.75	139.1	561.6	149.5	576.5500000000001	292.0
167.0	384.15000000000003	400.40000000000003	379.6	391.3	389.35	410.15000000000003	309.0
168.0	158.6	215.8	150.8	209.95000000000002	167.05	222.3	349.0
169.0	296.40000000000003	453.7	291.85	447.2	301.6	460.2	232.0
170.0	234.0	92.95	228.15	88.4	241.8	100.75	307.0
171.0	95.55	560.3000000000001	89.7	551.85	101.4	568.1	325.0
172.0	507.65000000000003	384.8	502.45000000000005	379.6	513.5	391.3	242.0
173.0	301.6	255.45000000000002	296.40000000000003	250.25	306.8	262.6	237.0
174.0	501.8	491.40000000000003	494.0	485.55	510.25	497.25	336.0
175.0	592.8000000000001	111.15	584.35	104.65	602.5500000000001	118.3	435.0
176.0	395.85	187.20000000000002	391.95	182.0	401.7	193.70000000000002	208.0
177.0	170.3	441.35	165.75	435.5	176.15	447.85	238.0
178.0	321.1	93.60000000000001	313.3	85.15	329.55	100.75	434.0
179.0	443.95	636.35	436.15000000000003	630.5	452.40000000000003	643.5	372.0
180.0	464.1	428.35	458.90000000000003	419.25	471.25	436.8	377.0
181.0	33.15	319.15000000000003	26.650000000000002	314.6	39.65	325.0	232.0
182.0	514.8000000000001	22.1	507.65000000000003	17.55	521.95	28.6	279.0
183.0	144.3	655.85	138.45000000000002	646.75	152.1	664.95	417.0
184.0	410.15000000000003	178.1	400.40000000000003	172.9	419.25	184.6	375.0
185.0	147.55	40.95	142.35	33.15	153.4	48.75	313.0
186.0	144.3	202.15	137.8	195.65	151.45000000000002	208.65	332.0
187.0	59.800000000000004	143.65	53.95	135.85	66.3	152.1	355.0
188.0	148.85	261.95	142.35	253.5	155.35	271.05	382.0
189.0	472.55	48.75	466.05	42.25	480.35	57.2	362.0
190.0	588.9	562.25	581.1	557.0500000000001	597.35	568.1	329.0
191.0	390.65000000000003	116.35000000000001	384.8	109.2	397.15000000000003	124.15	309.0
192.0	47.45	14.3	39.65	6.5	55.25	20.8	365.0
193.0	475.8	279.5	467.35	267.15000000000003	482.95	292.5	657.0
194.0	204.75	38.35	198.25	30.55	213.20000000000002	45.5	379.0
195.0	372.45	136.5	366.6	131.3	379.6	141.70000000000002	217.0
196.0	396.5	354.90000000000003	389.35	348.40000000000003	404.95	363.35	370.0
197.0	382.85	147.55	375.05	142.35	390.0	154.70000000000002	320.0
198.0	448.5	9.1	439.40000000000003	1.3	456.95	15.600000000000001	404.0
199.0	189.15	589.5500000000001	184.6	584.35	194.35	594.75	197.0
200.0	549.25	284.7	542.1	278.85	557.7	293.15000000000003	366.0
201.0	542.75	337.35	536.9	329.55	549.25	345.15000000000003	340.0
202.0	384.8	219.70000000000002	378.95	211.9	391.95	227.5	330.0
203.0	238.55	632.45	232.05	622.7	245.05	642.2	422.0
204.0	506.35	222.3	499.85	216.45000000000002	513.5	229.45000000000002	293.0
205.0	196.95000000000002	150.15	190.45000000000002	145.6	204.1	156.0	244.0
206.0	575.9	39.65	570.0500000000001	31.200000000000003	582.4	48.75	386.0
207.0	408.85	203.45000000000002	403.65000000000003	196.95000000000002	414.7	210.6	270.0
208.0	60.45	178.75	55.25	171.6	66.95	186.55	319.0
209.0	35.75	204.75	30.55	197.6	41.6	211.9	280.0
210.0	310.7	300.3	304.85	293.8	318.5	307.45	298.0
211.0	590.2	337.35	583.7	332.15000000000003	597.35	344.5	289.0
212.0	206.70000000000002	338.0	200.20000000000002	328.90000000000003	213.85	346.45	411.0
213.0	148.85	471.25	143.0	463.45	156.0	481.65000000000003	398.0
214.0	223.6	371.8	217.1	365.95	230.75	378.95	284.0
215.0	473.85	420.55	467.35	415.35	480.35	427.7	258.0
216.0	580.45	146.9	573.95	136.5	588.25	157.3	508.0
217.0	445.90000000000003	588.9	438.1	583.7	453.7	595.4	338.0
218.0	318.5	455.65000000000003	310.05	450.45	326.95	462.15000000000003	352.0
219.0	31.85	39.0	24.05	32.5	40.95	45.5	372.0
220.0	386.1	177.45000000000002	380.90000000000003	172.25	391.95	182.65	193.0
221.0	334.75	123.5	326.95	117.0	344.5	129.35	389.0
222.0	69.55	48.1	61.75	40.300000000000004	78.65	54.6	379.0
223.0	600.6	278.2	596.7	271.7	604.5	285.35	223.0
224.0	221.0	215.15	214.5	207.35	228.15	223.6	374.0
225.0	226.20000000000002	33.15	220.35	26.650000000000002	232.70000000000002	39.65	300.0
226.0	477.1	176.15	470.6	168.35	484.25	184.6	393.0
227.0	90.35000000000001	343.2	85.8	334.75	96.85000000000001	352.3	360.0
228.0	287.3	161.20000000000002	280.8	152.75	294.45	170.3	432.0
229.0	564.2	150.15	557.0500000000001	143.65	573.3000000000001	156.0	357.0
230.0	196.3	120.25	190.45000000000002	115.05	203.45000000000002	126.10000000000001	260.0
231.0	540.8000000000001	528.45	532.35	522.6	549.9	535.6	402.0
232.0	320.45	401.05	313.3	395.2	327.6	407.55	304.0
233.0	374.40000000000003	345.8	368.55	337.35	380.25	355.55	388.0
234.0	185.25	416.65000000000003	178.75	410.15000000000003	193.05	425.1	361.0
235.0	319.8	327.6	305.5	319.8	334.1	337.35	911.0
236.0	479.05	9.1	471.90000000000003	4.55	486.2	15.600000000000001	259.0
237.0	339.3	178.1	332.8	171.6	345.8	186.55	334.0
238.0	219.70000000000002	155.35	212.55	149.5	227.5	163.15	340.0
239.0	526.5	488.8	520.0	483.6	534.3000000000001	494.65000000000003	281.0
240.0	562.9	560.3000000000001	555.75	552.5	570.7	568.75	428.0
241.0	566.15	254.8	559.65	248.95000000000002	573.3000000000001	260.65000000000003	276.0
242.0	536.25	226.20000000000002	528.45	221.0	543.4	232.70000000000002	301.0
243.0	47.45	61.1	38.35	55.25	57.2	66.95	392.0
244.0	495.3	452.40000000000003	486.2	446.55	504.40000000000003	458.90000000000003	414.0
245.0	275.6	161.20000000000002	269.1	154.70000000000002	281.45	167.05	247.0
246.0	456.3	391.95	448.5	386.75	464.1	398.45	335.0
247.0	423.15000000000003	101.4	416.0	94.9	430.3	108.55	355.0
248.0	475.15000000000003	386.1	470.6	378.3	482.3	393.25	303.0
249.0	503.1	44.85	496.6	39.0	510.90000000000003	52.0	316.0
250.0	355.55	112.45	349.7	105.95	362.05	118.95	278.0
251.0	356.2	267.15000000000003	350.35	261.3	362.05	274.3	269.0
252.0	386.75	510.25	380.25	503.1	394.55	516.75	347.0
253.0	295.75	49.4	289.25	42.9	304.2	55.9	340.0
254.0	45.5	49.4	35.1	43.550000000000004	56.550000000000004	57.2	516.0
255.0	281.45	244.4	274.3	237.9	289.25	250.9	341.0
256.0	345.8	152.1	339.3	145.6	354.25	159.25	374.0
257.0	512.85	617.5	503.1	611.0	522.6	624.0	425.0
258.0	224.9	61.1	219.05	56.550000000000004	230.75	66.3	210.0
259.0	156.0	229.45000000000002	148.85	222.3	164.45000000000002	235.3	330.0
260.0	173.55	187.20000000000002	168.35	180.05	182.65	195.0	348.0
261.0	568.1	139.75	560.95	133.25	575.9	146.25	325.0
262.0	485.55	407.55	481.0	400.40000000000003	492.7	414.7	278.0
263.0	424.45	378.3	417.95	370.5	430.3	386.1	324.0
264.0	503.1	509.6	497.25	502.45000000000005	508.95000000000005	516.75	301.0
265.0	596.0500000000001	460.2	590.2	454.35	603.2	466.05	239.0
266.0	565.5	338.0	557.7	330.2	572.0	345.15000000000003	355.0
267.0	458.25	469.3	452.40000000000003	462.8	466.05	476.45	317.0
268.0	431.6	329.55	427.05	325.65000000000003	436.15000000000003	333.45	144.0
269.0	227.5	557.7	219.05	548.6	238.55	565.5	555.0
270.0	484.90000000000003	209.95000000000002	478.40000000000003	201.5	492.05	219.05	428.0
271.0	13.0	307.45	9.1	301.6	18.2	313.3	204.0
272.0	247.0	432.25	239.20000000000002	425.1	256.1	438.75	362.0
273.0	464.1	372.45	459.55	365.3	469.3	379.6	243.0
274.0	384.8	290.55	378.95	286.0	390.65000000000003	295.75	184.0
275.0	406.90000000000003	494.0	401.05	486.85	412.75	501.8	303.0
276.0	55.9	123.5	49.4	117.0	63.7	131.95000000000002	369.0
277.0	433.55	534.3000000000001	427.7	527.8000000000001	440.05	540.8000000000001	279.0
278.0	567.45	185.25	552.5	173.55	583.7	195.65	1222.0
279.0	500.5	104.65	494.0	98.8	508.3	110.5	288.0
280.0	405.6	651.3000000000001	399.75	645.45	412.75	659.75	305.0
281.0	425.75	352.95	420.55	348.40000000000003	430.3	358.15000000000003	178.0
282.0	489.45	112.45	479.05	104.0	499.85	123.5	662.0
283.0	390.0	130.65	382.85	124.15	397.8	137.15	337.0
284.0	457.6	139.1	451.75	131.95000000000002	464.1	146.9	339.0
285.0	414.7	163.8	407.55	156.0	422.5	170.95000000000002	402.0
286.0	189.15	641.5500000000001	181.35	634.4	197.6	649.35	409.0
287.0	565.5	215.15	559.0	206.05	573.3000000000001	225.55	526.0
288.0	434.2	650.0	427.7	644.8000000000001	442.0	655.85	299.0
289.0	164.45000000000002	148.85	157.95000000000002	143.0	170.95000000000002	156.0	292.0
290.0	590.2	270.40000000000003	585.65	263.90000000000003	596.0500000000001	276.90000000000003	236.0
291.0	565.5	432.25	560.95	426.40000000000003	570.7	438.75	218.0
292.0	294.45	655.2	286.65000000000003	649.35	302.25	661.7	348.0
293.0	389.35	234.0	383.5	226.20000000000002	395.85	241.15	341.0
294.0	290.55	66.3	280.8	60.45	300.95	74.10000000000001	464.0
295.0	397.15000000000003	8.450000000000001	389.35	1.3	406.90000000000003	16.25	445.0
296.0	352.95	28.6	346.45	18.85	360.75	38.35	514.0
297.0	39.65	183.3	34.45	176.15	46.15	189.8	277.0
298.0	598.65	325.65000000000003	593.45	319.15000000000003	604.5	332.15000000000003	258.0
299.0	406.25	139.75	398.45	131.3	412.75	148.85	408.0
300.0	329.55	12.35	321.75	7.15	336.7	18.85	310.0
301.0	579.15	264.55	573.95	260.0	585.0	270.40000000000003	211.0
302.0	570.0500000000001	391.3	563.5500000000001	385.45	577.2	397.15000000000003	287.0
303.0	520.65	260.65000000000003	514.15	254.15	529.1	267.15000000000003	325.0
304.0	451.1	211.9	443.3	204.75	459.55	219.70000000000002	419.0
305.0	384.8	338.0	378.95	329.55	390.65000000000003	345.8	325.0
306.0	309.40000000000003	74.10000000000001	303.55	66.95	315.25	81.25	266.0
307.0	428.35	419.90000000000003	420.55	412.75	436.15000000000003	429.0	427.0
308.0	43.550000000000004	161.20000000000002	36.4	152.1	50.7	170.95000000000002	452.0
309.0	453.05	549.25	445.25	542.75	460.85	556.4	378.0
310.0	68.9	128.70000000000002	62.400000000000006	122.2	76.05	135.20000000000002	320.0
311.0	28.6	590.2	22.1	583.0500000000001	36.4	596.7	306.0
312.0	591.5	252.20000000000002	585.65	245.70000000000002	597.35	258.7	253.0
313.0	586.95	514.8000000000001	579.8000000000001	507.65000000000003	593.45	521.3000000000001	335.0
314.0	585.0	441.35	577.2	435.5	593.45	448.5	361.0
315.0	432.25	57.2	425.1	50.050000000000004	439.40000000000003	65.0	381.0
316.0	81.25	126.10000000000001	74.10000000000001	117.65	89.05	135.20000000000002	475.0
317.0	260.0	48.75	254.15	41.6	266.5	56.550000000000004	325.0
318.0	111.15	521.95	105.3	514.8000000000001	117.0	529.75	313.0
319.0	284.7	12.35	276.90000000000003	5.8500000000000005	292.5	19.5	365.0
320.0	496.6	385.45	490.1	378.95	503.75	392.6	310.0
321.0	125.45	46.15	119.60000000000001	40.95	131.95000000000002	50.7	192.0
322.0	291.2	254.15	284.7	247.65	297.05	260.65000000000003	262.0
323.0	583.7	286.65000000000003	575.25	277.55	593.45	295.1	495.0
324.0	577.85	482.3	571.35	476.45	585.0	489.45	309.0
325.0	76.7	349.05	70.2	341.25	85.15	358.15000000000003	441.0
326.0	593.45	579.8000000000001	586.3000000000001	572.65	601.25	586.95	353.0
327.0	366.6	417.95	361.40000000000003	412.1	372.45	424.45	253.0
328.0	291.85	121.55	282.75	114.4	300.95	129.35	463.0
329.0	327.6	434.85	318.5	427.7	336.7	441.35	433.0
330.0	25.35	239.20000000000002	18.85	232.05	31.200000000000003	247.0	331.0
331.0	594.75	27.3	584.35	20.8	604.5	35.1	541.0
332.0	575.25	579.8000000000001	568.75	572.0	583.0500000000001	586.95	371.0
333.0	299.65000000000003	505.70000000000005	295.1	498.55	307.45	513.5	310.0
334.0	589.5500000000001	593.45	584.35	587.6	595.4	598.65	229.0
335.0	273.0	178.1	265.2	171.6	280.8	184.6	353.0
336.0	451.75	380.90000000000003	444.6	375.05	460.2	388.05	354.0
337.0	417.95	654.5500000000001	412.75	649.35	424.45	660.4	239.0
338.0	134.55	224.25	129.35	216.45000000000002	141.70000000000002	232.05	318.0
339.0	214.5	391.95	208.65	382.85	221.65	401.05	392.0
340.0	555.75	208.65	549.25	202.8	562.25	215.8	273.0
341.0	359.45	286.0	354.25	280.15000000000003	365.3	292.5	246.0
342.0	347.75	428.35	341.90000000000003	420.55	355.55	436.8	407.0
343.0	496.6	300.95	487.5	291.85	506.35	311.35	627.0
344.0	126.10000000000001	300.3	118.3	293.8	135.20000000000002	306.8	398.0
345.0	533.65	211.25	524.5500000000001	204.75	543.4	219.05	498.0
346.0	311.35	113.75	304.2	105.95	319.15000000000003	122.2	414.0
347.0	577.2	328.25	569.4	321.75	585.0	334.75	348.0
348.0	62.400000000000006	16.25	53.300000000000004	9.1	71.5	22.75	428.0
349.0	86.45	269.75	81.25	263.25	93.60000000000001	276.90000000000003	306.0
350.0	117.0	282.1	109.85000000000001	275.6	124.80000000000001	289.25	343.0
351.0	403.65000000000003	70.2	397.15000000000003	63.7	410.8	76.05	281.0
352.0	552.5	606.45	547.3000000000001	600.6	559.0	613.6	260.0
353.0	440.05	87.10000000000001	431.6	81.25	448.5	94.9	401.0
354.0	501.15000000000003	12.35	493.35	5.8500000000000005	508.3	20.8	356.0
355.0	321.1	25.35	314.6	18.2	327.6	33.15	372.0
356.0	199.55	523.9	193.05	516.1	207.35	531.0500000000001	372.0
357.0	373.1	232.05	366.6	225.55	379.6	239.20000000000002	318.0
358.0	157.95000000000002	602.5500000000001	151.45000000000002	596.7	165.1	608.4	293.0
359.0	169.65	128.05	162.5	120.25	178.1	137.15	425.0
360.0	432.90000000000003	393.25	426.40000000000003	387.40000000000003	440.05	399.75	298.0
361.0	249.60000000000002	138.45000000000002	241.15	131.3	258.05	145.6	409.0
362.0	94.9	171.6	88.4	164.45000000000002	101.4	178.75	332.0
363.0	418.6	458.25	411.45	452.40000000000003	426.40000000000003	464.75	318.0
364.0	123.5	10.4	115.7	2.6	131.3	18.2	402.0
365.0	320.45	362.7	312.65000000000003	356.85	328.90000000000003	371.15000000000003	394.0
366.0	571.35	494.65000000000003	564.85	489.45	577.85	501.15000000000003	265.0
367.0	495.95	432.90000000000003	490.75	428.35	501.8	438.1	204.0
368.0	256.1	562.9	249.60000000000002	556.4	261.95	570.0500000000001	301.0
369.0	402.35	84.5	395.2	79.3	410.8	91.65	320.0
370.0	521.95	332.8	516.75	326.3	528.45	339.95	293.0
371.0	216.45000000000002	275.6	209.95000000000002	268.45	224.25	282.1	334.0
372.0	169.65	96.85000000000001	163.8	89.7	176.8	104.65	343.0
373.0	523.25	406.25	513.5	399.75	533.65	414.05	493.0
374.0	514.8000000000001	247.0	508.95000000000005	239.20000000000002	520.65	254.8	347.0
375.0	538.85	130.65	530.4	122.85000000000001	546.0	139.1	440.0
376.0	150.15	189.8	143.65	183.95000000000002	157.3	196.3	292.0
377.0	167.05	611.0	159.25	603.85	175.5	618.8000000000001	415.0
378.0	294.45	366.6	286.65000000000003	360.75	302.90000000000003	373.1	351.0
