label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	544.0500000000001	284.7	527.8000000000001	270.40000000000003	562.25	297.7	1551.0	infected
347.0	586.95	11.05	566.8000000000001	0.0	604.5	31.200000000000003	1959.0	infected
348.0	291.85	401.05	269.1	386.75	310.05	419.25	2064.0	infected
349.0	328.90000000000003	323.7	319.8	314.6	338.0	333.45	511.0	infected
350.0	301.6	360.1	286.0	345.8	313.3	372.45	1015.0	infected
351.0	469.3	611.0	456.3	598.65	486.2	625.95	1082.0	control
352.0	430.3	167.70000000000002	417.3	156.65	444.6	184.6	1184.0	control
353.0	542.75	264.55	524.5500000000001	250.9	559.65	278.2	1317.0	infected
354.0	238.55	586.95	222.3	573.95	255.45000000000002	601.9	1320.0	infected
355.0	479.05	474.5	464.1	464.75	490.75	484.90000000000003	750.0	infected
356.0	113.10000000000001	196.3	79.3	171.6	130.0	217.1	2145.0	infected
357.0	283.40000000000003	624.0	267.15000000000003	606.45	304.2	639.6	1606.0	infected
358.0	453.7	512.2	440.05	500.5	467.35	525.2	938.0	control
359.0	186.55	637.0	174.85	625.3000000000001	194.35	650.65	667.0	control
360.0	456.3	642.2	444.6	623.35	476.45	655.85	1390.0	infected
361.0	596.7	554.45	585.0	534.95	604.5	574.6	1227.0	control
362.0	167.05	281.45	146.25	262.6	190.45000000000002	297.05	1982.0	infected
363.0	405.6	585.0	393.25	572.65	421.85	594.1	846.0	infected
364.0	13.0	429.0	0.0	411.45	33.15	449.8	1944.0	infected
365.0	118.95	423.15000000000003	111.15	412.75	130.0	432.90000000000003	599.0	control
366.0	320.45	572.0	300.3	559.0	341.25	592.8000000000001	1804.0	control
367.0	336.05	365.3	326.3	345.8	351.65000000000003	386.1	1269.0	infected
368.0	477.1	369.85	449.15000000000003	329.55	508.3	416.0	5341.0	control
369.0	534.95	190.45000000000002	519.35	180.05	552.5	204.75	1208.0	infected
370.0	94.9	507.0	81.25	494.0	108.55	519.35	1034.0	infected
371.0	449.15000000000003	185.9	431.6	167.70000000000002	461.5	206.05	1446.0	infected
372.0	591.5	439.40000000000003	584.35	429.0	601.9	448.5	502.0	control
373.0	170.3	646.1	161.20000000000002	633.1	182.0	659.75	868.0	infected
374.0	99.45	640.9	76.05	622.0500000000001	127.4	665.6	3368.0	infected
375.0	521.3000000000001	492.7	490.75	471.90000000000003	550.5500000000001	514.15	3374.0	control
376.0	474.5	330.85	461.5	317.2	487.5	346.45	1111.0	control
377.0	57.2	610.35	25.35	590.2	84.5	628.5500000000001	2817.0	control
378.0	159.25	198.9	149.5	184.6	172.25	209.95000000000002	740.0	infected
379.0	303.55	342.55	291.2	330.85	317.85	353.6	882.0	infected
380.0	232.05	468.0	215.8	445.90000000000003	253.5	492.05	2083.0	control
381.0	578.5	508.3	564.85	494.65000000000003	590.85	525.2	1231.0	infected
382.0	72.15	46.15	55.25	27.95	87.10000000000001	66.3	1533.0	infected
383.0	501.8	68.9	482.95	57.2	510.90000000000003	78.65	1018.0	infected
384.0	468.65000000000003	237.9	458.90000000000003	226.20000000000002	482.95	251.55	963.0	infected
385.0	103.35000000000001	362.05	88.4	343.85	117.65	377.65000000000003	1458.0	infected
386.0	488.8	483.6	473.2	464.75	502.45000000000005	499.20000000000005	1091.0	control
387.0	486.85	183.3	469.95	167.70000000000002	504.40000000000003	200.85	1388.0	infected
388.0	261.95	247.65	250.9	232.05	275.6	263.90000000000003	1217.0	control
389.0	546.65	74.10000000000001	529.75	57.85	560.3000000000001	91.0	1526.0	control
390.0	105.3	566.8000000000001	93.60000000000001	553.15	117.0	578.5	926.0	control
391.0	202.15	635.7	191.75	624.65	218.4	650.65	919.0	control
392.0	435.5	115.7	417.3	98.15	453.7	131.3	1608.0	control
393.0	571.35	157.3	556.4	144.95000000000002	592.8000000000001	177.45000000000002	1604.0	infected
394.0	566.15	375.7	554.45	362.05	579.15	387.40000000000003	1019.0	control
395.0	578.5	421.85	557.7	393.90000000000003	588.25	444.6	1646.0	control
396.0	518.7	642.85	501.8	623.35	533.65	663.0	1435.0	infected
397.0	293.15000000000003	603.85	276.25	590.85	305.5	622.0500000000001	1150.0	infected
398.0	259.35	511.55	239.85	498.55	279.5	532.35	1901.0	infected
399.0	236.6	305.5	222.3	288.6	248.3	325.0	1489.0	infected
400.0	56.550000000000004	57.2	42.25	46.800000000000004	67.60000000000001	71.5	994.0	infected
401.0	566.15	131.95000000000002	544.0500000000001	109.85000000000001	590.2	151.45000000000002	2411.0	control
402.0	235.3	530.4	226.85	517.4	245.05	544.7	838.0	control
403.0	163.8	445.25	149.5	431.6	176.15	455.65000000000003	1032.0	infected
404.0	131.3	169.0	123.5	161.85	141.70000000000002	177.45000000000002	526.0	infected
405.0	323.7	426.40000000000003	306.8	410.8	339.3	446.55	1897.0	infected
406.0	202.8	431.6	191.75	419.25	213.85	445.90000000000003	934.0	control
407.0	286.65000000000003	317.2	266.5	299.0	306.8	339.3	1727.0	infected
408.0	167.05	128.05	157.3	115.7	174.85	138.45000000000002	631.0	infected
409.0	150.8	588.25	142.35	579.15	157.3	597.35	475.0	infected
410.0	139.1	353.6	123.5	334.1	156.65	373.75	2256.0	control
411.0	206.05	607.1	195.65	596.0500000000001	215.8	618.8000000000001	627.0	infected
412.0	597.35	265.85	581.75	244.4	604.5	286.0	1424.0	control
413.0	77.35000000000001	166.4	65.0	150.8	86.45	181.35	1012.0	infected
414.0	179.4	495.95	161.20000000000002	481.0	195.65	514.15	1608.0	infected
415.0	598.65	226.85	586.95	215.15	604.5	238.55	572.0	control
416.0	453.05	464.75	409.5	429.0	510.90000000000003	512.2	5791.0	infected
417.0	233.35	551.85	212.55	539.5	248.3	570.7	1780.0	infected
418.0	92.95	525.85	81.9	516.75	104.65	536.9	767.0	infected
419.0	184.6	53.300000000000004	172.25	29.25	203.45000000000002	76.7	1857.0	infected
420.0	16.900000000000002	633.75	4.55	619.45	32.5	649.35	968.0	infected
421.0	199.55	332.8	185.25	325.65000000000003	213.20000000000002	341.25	675.0	infected
422.0	544.7	137.15	530.4	117.0	563.5500000000001	154.05	1598.0	control
423.0	410.8	427.05	390.65000000000003	416.65000000000003	432.25	442.65000000000003	1622.0	infected
424.0	492.05	423.8	479.05	411.45	501.8	440.05	970.0	infected
425.0	136.5	252.20000000000002	115.05	235.3	160.55	273.65000000000003	2798.0	infected
426.0	197.6	619.45	182.0	609.0500000000001	213.20000000000002	631.15	1065.0	infected
427.0	507.0	289.90000000000003	471.90000000000003	258.05	529.1	311.35	3807.0	infected
428.0	380.90000000000003	574.6	369.85	559.0	394.55	588.9	970.0	infected
429.0	575.9	301.6	566.15	292.5	583.7	312.65000000000003	526.0	infected
430.0	362.7	131.95000000000002	343.2	116.35000000000001	381.55	146.25	1470.0	infected
431.0	575.9	445.90000000000003	554.45	431.6	596.7	460.85	1700.0	control
432.0	85.8	354.25	70.2	331.5	99.45	381.55	2110.0	infected
433.0	130.65	445.90000000000003	107.25	430.3	156.65	460.85	2069.0	infected
434.0	16.900000000000002	560.3000000000001	3.25	550.5500000000001	27.95	572.65	814.0	infected
435.0	183.3	304.2	169.65	290.55	193.70000000000002	316.55	953.0	infected
436.0	518.0500000000001	604.5	497.90000000000003	586.3000000000001	538.85	624.0	2320.0	control
437.0	191.1	83.85000000000001	177.45000000000002	72.8	204.75	95.55	1030.0	infected
438.0	519.35	319.8	505.05	309.40000000000003	533.65	335.40000000000003	1074.0	infected
439.0	591.5	169.65	577.2	152.75	604.5	184.6	1405.0	infected
440.0	551.85	598.65	538.85	587.6	566.15	608.4	925.0	control
441.0	322.40000000000003	498.55	297.05	486.85	348.40000000000003	512.85	1884.0	infected
442.0	476.45	250.9	451.1	230.75	503.1	265.2	1730.0	infected
443.0	72.15	524.5500000000001	46.15	497.90000000000003	83.85000000000001	551.2	2694.0	infected
444.0	48.1	358.8	36.4	351.0	55.9	367.90000000000003	633.0	infected
445.0	85.15	407.55	68.9	395.2	105.3	419.25	1134.0	infected
446.0	333.45	341.25	315.90000000000003	332.15000000000003	352.95	351.65000000000003	1122.0	infected
447.0	163.15	328.25	148.85	316.55	176.15	338.0	871.0	infected
448.0	21.45	577.2	5.8500000000000005	566.15	37.050000000000004	592.8000000000001	1090.0	infected
449.0	522.6	458.25	505.70000000000005	445.90000000000003	540.8000000000001	474.5	1251.0	control
450.0	238.55	117.65	222.95000000000002	102.7	255.45000000000002	133.9	1461.0	infected
451.0	525.2	439.40000000000003	510.25	427.05	541.45	453.05	1313.0	infected
452.0	237.9	410.8	224.9	401.05	246.35	421.2	829.0	control
453.0	79.3	18.85	55.25	0.0	104.65	33.15	2201.0	infected
454.0	569.4	191.1	551.2	176.15	587.6	208.0	1757.0	control
455.0	115.05	57.2	85.15	41.6	141.05	78.0	2199.0	infected
456.0	204.75	146.9	186.55	128.70000000000002	221.65	162.5	1454.0	control
457.0	365.3	471.25	356.85	460.2	376.35	482.95	699.0	control
458.0	158.6	427.05	144.95000000000002	416.0	173.55	440.05	924.0	infected
459.0	371.8	652.6	353.6	631.15	390.0	665.6	1656.0	control
460.0	333.45	615.5500000000001	321.75	607.75	342.55	624.65	581.0	infected
461.0	46.800000000000004	326.95	27.3	297.05	67.60000000000001	357.5	2833.0	infected
462.0	546.65	384.15000000000003	529.75	360.75	559.65	404.95	1595.0	infected
463.0	234.0	90.35000000000001	217.75	75.4	250.9	105.95	1544.0	infected
464.0	58.5	588.9	44.85	579.15	73.45	599.95	980.0	infected
465.0	157.3	386.1	139.1	373.1	177.45000000000002	401.05	1659.0	control
466.0	309.40000000000003	596.7	289.90000000000003	584.35	330.2	610.35	1282.0	control
467.0	494.65000000000003	393.25	481.65000000000003	370.5	512.85	416.65000000000003	2241.0	control
468.0	141.05	297.7	125.45	272.35	156.0	322.40000000000003	2456.0	control
469.0	108.55	328.90000000000003	92.3	312.0	121.55	345.15000000000003	1377.0	infected
470.0	68.9	462.15000000000003	52.65	451.75	84.5	473.85	1234.0	infected
471.0	204.1	250.9	183.3	215.8	227.5	290.55	3315.0	control
472.0	527.8000000000001	253.5	513.5	239.85	544.7	270.40000000000003	1189.0	infected
473.0	269.1	96.85000000000001	258.7	79.3	277.55	115.7	1103.0	infected
474.0	572.65	468.65000000000003	555.1	455.65000000000003	592.15	486.2	1380.0	infected
475.0	124.15	537.5500000000001	115.7	521.95	137.8	551.2	910.0	infected
476.0	267.8	364.65000000000003	256.75	352.3	274.95	378.95	723.0	infected
477.0	387.40000000000003	135.20000000000002	374.40000000000003	120.25	403.65000000000003	150.8	1333.0	infected
478.0	457.6	124.80000000000001	444.6	107.9	470.6	139.1	1168.0	infected
479.0	128.70000000000002	136.5	115.05	124.80000000000001	146.25	148.85	1339.0	infected
480.0	68.9	628.5500000000001	49.4	611.65	90.35000000000001	655.2	2068.0	infected
481.0	317.2	540.8000000000001	293.15000000000003	523.9	342.55	561.6	2689.0	infected
482.0	109.85000000000001	619.45	99.45	607.75	122.85000000000001	629.2	811.0	infected
483.0	564.2	247.0	542.75	221.0	585.0	274.95	2359.0	control
484.0	577.85	111.8	566.15	102.7	596.0500000000001	127.4	1018.0	infected
485.0	333.45	586.95	322.40000000000003	578.5	345.8	596.0500000000001	750.0	control
486.0	496.6	536.9	485.55	526.5	509.6	547.3000000000001	642.0	infected
487.0	11.05	208.65	1.3	191.75	21.45	221.0	814.0	control
488.0	343.85	459.55	314.6	443.95	362.7	489.45	2932.0	infected
489.0	252.20000000000002	538.85	241.8	518.7	266.5	555.1	1368.0	infected
490.0	96.2	475.8	80.60000000000001	451.1	113.75	497.25	2018.0	control
491.0	592.15	208.0	573.3000000000001	195.0	604.5	222.3	1166.0	control
492.0	44.2	447.85	27.95	420.55	67.60000000000001	477.1	3310.0	control
493.0	239.20000000000002	270.40000000000003	230.75	253.5	247.65	288.6	959.0	infected
494.0	78.0	89.05	50.050000000000004	66.3	105.3	117.65	3169.0	infected
495.0	488.15000000000003	104.65	471.90000000000003	76.7	503.1	136.5	2376.0	infected
496.0	188.5	604.5	180.05	594.75	198.25	614.9	600.0	infected
497.0	87.10000000000001	259.35	75.4	243.75	99.45	273.65000000000003	1194.0	control
498.0	278.2	488.8	256.1	473.85	299.0	507.0	1925.0	infected
499.0	579.8000000000001	260.65000000000003	570.0500000000001	248.3	590.85	271.7	845.0	control
500.0	87.10000000000001	541.45	75.4	529.75	99.45	551.2	774.0	infected
501.0	87.10000000000001	560.3000000000001	68.9	547.95	106.60000000000001	578.5	1640.0	infected
502.0	174.20000000000002	523.9	166.4	512.2	183.95000000000002	537.5500000000001	657.0	infected
503.0	93.60000000000001	154.70000000000002	72.8	137.8	114.4	176.15	2116.0	infected
504.0	329.55	628.5500000000001	319.8	618.8000000000001	341.25	637.0	656.0	control
505.0	431.6	410.15000000000003	419.25	393.25	453.7	432.25	1988.0	infected
506.0	567.45	648.0500000000001	553.15	623.35	580.45	665.6	1720.0	infected
507.0	101.4	305.5	87.75	286.65000000000003	112.45	323.05	1242.0	infected
508.0	490.1	267.15000000000003	475.8	252.20000000000002	501.8	279.5	1148.0	infected
509.0	300.95	305.5	286.65000000000003	291.85	314.6	316.55	1124.0	infected
510.0	263.25	456.95	251.55	438.75	278.2	475.8	1169.0	infected
511.0	362.7	392.6	349.7	377.0	375.05	404.95	1001.0	infected
512.0	409.5	147.55	401.05	136.5	419.90000000000003	158.6	690.0	infected
513.0	410.15000000000003	265.85	383.5	240.5	430.95	282.75	2632.0	control
514.0	51.35	488.15000000000003	35.1	471.90000000000003	69.55	498.55	1157.0	infected
515.0	315.25	373.1	301.6	352.95	327.6	392.6	1638.0	infected
516.0	330.2	646.1	315.25	634.4	342.55	660.4	1029.0	control
517.0	261.95	602.5500000000001	239.20000000000002	589.5500000000001	282.75	624.65	2061.0	control
518.0	529.1	561.6	514.15	549.25	544.7	570.0500000000001	871.0	infected
519.0	507.65000000000003	99.45	495.95	80.60000000000001	523.25	119.60000000000001	1319.0	infected
520.0	547.95	202.8	536.25	190.45000000000002	561.6	211.9	810.0	control
521.0	517.4	413.40000000000003	499.20000000000005	399.1	533.0	432.90000000000003	1835.0	infected
522.0	183.95000000000002	443.3	171.6	424.45	197.6	460.85	1469.0	infected
523.0	352.3	434.85	334.75	420.55	364.0	453.7	1549.0	infected
524.0	492.7	577.2	472.55	559.0	503.75	588.9	1161.0	infected
525.0	40.300000000000004	411.45	21.45	397.15000000000003	57.85	427.7	1568.0	infected
526.0	538.2	532.35	506.35	503.1	566.15	554.45	2869.0	infected
527.0	202.8	47.45	189.15	34.45	219.70000000000002	62.400000000000006	1193.0	infected
528.0	336.05	386.1	315.90000000000003	377.65000000000003	355.55	415.35	2424.0	infected
529.0	16.900000000000002	487.5	0.0	475.15000000000003	37.050000000000004	499.20000000000005	1335.0	infected
530.0	50.7	37.7	40.300000000000004	29.25	63.7	50.050000000000004	745.0	infected
531.0	571.35	284.05	557.7	269.1	583.7	299.65000000000003	1233.0	control
532.0	586.3000000000001	479.7	572.0	459.55	600.6	500.5	1249.0	infected
533.0	492.7	620.1	475.8	592.8000000000001	508.3	644.15	2222.0	control
534.0	102.7	585.0	85.15	573.95	120.25	596.0500000000001	1274.0	infected
535.0	510.90000000000003	215.15	497.25	206.05	524.5500000000001	224.25	793.0	infected
536.0	220.35	343.2	203.45000000000002	326.95	234.0	359.45	1402.0	control
537.0	581.75	576.5500000000001	571.35	565.5	594.1	591.5	946.0	control
538.0	42.25	24.05	25.35	10.4	60.45	37.050000000000004	1197.0	infected
539.0	562.25	516.1	552.5	499.85	576.5500000000001	532.35	1023.0	infected
540.0	568.75	589.5500000000001	558.35	575.9	581.1	603.2	744.0	infected
541.0	466.7	170.3	453.7	148.85	485.55	191.75	1891.0	control
542.0	594.1	189.15	582.4	179.4	604.5	198.9	776.0	control
543.0	568.1	397.15000000000003	528.45	358.8	604.5	449.15000000000003	5575.0	control
544.0	137.8	232.05	120.25	219.70000000000002	155.35	239.20000000000002	990.0	infected
545.0	513.5	577.2	507.0	566.15	542.1	595.4	1665.0	infected
546.0	512.2	628.5500000000001	500.5	617.5	525.2	640.25	960.0	infected
547.0	171.6	16.900000000000002	155.35	2.6	186.55	30.55	1137.0	infected
548.0	189.8	232.05	173.55	219.70000000000002	209.3	251.55	1851.0	infected
549.0	464.1	209.3	453.05	189.15	475.8	228.8	1122.0	infected
550.0	223.6	265.85	210.6	240.5	238.55	289.90000000000003	2009.0	control
551.0	171.6	258.05	154.70000000000002	244.4	188.5	274.3	1676.0	control
552.0	471.25	529.75	454.35	514.8000000000001	486.2	546.65	1418.0	control
553.0	351.0	537.5500000000001	341.25	519.35	363.35	555.1	1257.0	infected
554.0	551.85	482.3	530.4	464.1	568.1	503.75	1795.0	control
555.0	31.200000000000003	540.15	11.05	528.45	53.95	557.0500000000001	1725.0	infected
556.0	48.1	504.40000000000003	30.55	482.95	70.2	520.65	1778.0	control
557.0	252.85000000000002	106.60000000000001	243.75	87.75	270.40000000000003	120.25	1218.0	infected
558.0	164.45000000000002	359.45	146.25	338.0	188.5	382.2	2712.0	control
559.0	546.0	163.15	533.65	152.75	559.65	174.20000000000002	1031.0	control
560.0	160.55	466.05	148.20000000000002	453.7	174.85	481.65000000000003	1265.0	infected
561.0	163.15	235.3	150.15	224.9	174.85	247.0	988.0	control
562.0	293.15000000000003	563.5500000000001	276.25	542.1	310.05	586.3000000000001	1564.0	control
563.0	92.95	605.15	74.75	590.2	112.45	625.95	1923.0	infected
564.0	245.70000000000002	614.9	234.0	599.3000000000001	260.65000000000003	631.8000000000001	1056.0	control
565.0	435.5	603.85	427.7	592.15	442.65000000000003	618.15	526.0	infected
566.0	461.5	278.2	440.7	258.05	489.45	295.75	2428.0	infected
567.0	110.5	481.65000000000003	102.05	469.3	124.15	494.65000000000003	820.0	infected
568.0	80.60000000000001	323.05	63.7	306.8	100.10000000000001	335.40000000000003	1442.0	infected
569.0	398.45	393.25	358.8	356.2	430.95	432.90000000000003	7166.0	infected
570.0	549.9	578.5	536.25	566.8000000000001	564.2	592.8000000000001	1067.0	infected
571.0	63.7	336.05	54.6	323.05	74.10000000000001	349.05	867.0	infected
572.0	21.45	268.45	5.8500000000000005	248.3	43.550000000000004	282.75	1814.0	control
573.0	412.1	622.0500000000001	399.75	611.0	423.8	633.1	778.0	control
574.0	491.40000000000003	313.95	470.6	302.25	513.5	332.8	1897.0	infected
575.0	586.95	629.85	576.5500000000001	612.95	595.4	646.75	994.0	control
576.0	216.45000000000002	65.0	200.20000000000002	48.1	234.65	81.25	1503.0	infected
577.0	243.1	330.85	230.75	311.35	254.8	349.05	1498.0	infected
578.0	58.5	401.7	45.5	386.1	70.2	416.0	1194.0	infected
579.0	517.4	520.65	497.25	508.95000000000005	538.85	540.8000000000001	1930.0	control
580.0	235.95000000000002	201.5	217.75	180.70000000000002	254.8	224.25	2165.0	infected
581.0	211.9	475.15000000000003	196.3	462.8	221.65	494.65000000000003	1180.0	control
582.0	107.25	393.25	93.60000000000001	374.40000000000003	117.0	412.1	1481.0	infected
583.0	65.0	257.40000000000003	50.7	241.8	85.8	280.8	1867.0	infected
584.0	224.25	608.4	212.55	598.65	236.6	616.2	691.0	control
585.0	555.1	617.5	531.7	597.35	577.2	635.0500000000001	2340.0	control
586.0	206.70000000000002	453.7	183.3	438.1	230.75	466.05	1629.0	infected
587.0	475.15000000000003	430.95	462.8	415.35	490.1	443.95	1153.0	infected
588.0	565.5	564.85	544.0500000000001	554.45	585.65	576.5500000000001	1465.0	infected
589.0	145.6	183.3	128.70000000000002	163.15	163.15	206.05	2258.0	control
590.0	226.20000000000002	430.95	206.70000000000002	408.85	249.60000000000002	455.0	2501.0	control
591.0	412.75	195.65	390.0	178.1	434.2	214.5	1942.0	control
592.0	120.25	300.3	106.60000000000001	282.1	131.3	320.45	1414.0	infected
593.0	313.3	614.9	301.6	605.8000000000001	324.35	631.15	920.0	control
594.0	171.6	66.95	154.70000000000002	48.75	182.65	79.3	1159.0	infected
595.0	404.3	176.15	382.85	156.65	422.5	192.4	2155.0	control
596.0	86.45	188.5	63.7	173.55	115.05	208.65	2249.0	infected
597.0	119.60000000000001	495.95	105.3	483.6	133.9	506.35	1014.0	infected
598.0	522.6	144.3	502.45000000000005	118.3	537.5500000000001	170.95000000000002	2771.0	control
599.0	147.55	107.9	129.35	79.95	165.1	135.20000000000002	2584.0	infected
600.0	408.2	601.9	391.95	584.35	429.0	622.0500000000001	1538.0	infected
601.0	550.5500000000001	553.8000000000001	533.65	538.2	560.3000000000001	560.95	934.0	infected
602.0	384.15000000000003	625.3000000000001	370.5	605.8000000000001	397.15000000000003	646.75	1761.0	control
603.0	513.5	20.8	490.1	0.0	544.0500000000001	49.4	3579.0	infected
604.0	450.45	608.4	438.1	594.1	461.5	626.6	1129.0	infected
605.0	266.5	575.9	246.35	551.2	291.2	594.75	2475.0	control
606.0	258.05	414.05	245.05	396.5	276.90000000000003	432.25	1612.0	control
607.0	342.55	601.25	326.3	586.3000000000001	354.25	610.35	971.0	control
608.0	198.25	575.25	183.3	562.9	221.65	597.35	1397.0	control
609.0	482.95	553.8000000000001	472.55	534.95	502.45000000000005	570.7	1536.0	infected
610.0	196.3	313.3	173.55	296.40000000000003	218.4	330.85	1583.0	infected
611.0	540.15	52.0	520.0	31.85	557.7	66.3	1635.0	infected
612.0	29.25	286.65000000000003	18.2	276.90000000000003	39.0	296.40000000000003	633.0	infected
613.0	447.85	332.15000000000003	432.25	315.90000000000003	473.85	358.8	1977.0	infected
614.0	97.5	130.0	75.4	108.55	118.3	145.6	2344.0	infected
615.0	586.95	655.85	572.65	644.15	601.25	665.6	917.0	control
616.0	541.45	99.45	519.35	78.65	566.15	119.60000000000001	2321.0	control
617.0	17.55	456.95	0.0	435.5	31.200000000000003	479.7	2312.0	control
618.0	254.15	161.20000000000002	220.35	129.35	291.2	197.6	5423.0	infected
619.0	14.950000000000001	72.8	0.0	55.9	33.15	99.45	1924.0	infected
620.0	58.5	567.45	36.4	545.35	76.7	594.75	2455.0	infected
621.0	554.45	307.45	533.65	290.55	575.25	330.85	2274.0	control
622.0	85.8	388.7	68.25	375.7	101.4	405.6	1045.0	infected
623.0	133.25	605.8000000000001	109.85000000000001	592.15	155.35	622.0500000000001	2258.0	infected
624.0	462.8	589.5500000000001	447.85	576.5500000000001	478.40000000000003	602.5500000000001	1334.0	infected
625.0	432.25	641.5500000000001	415.35	625.95	447.2	659.1	1821.0	control
626.0	79.95	429.65000000000003	57.2	412.1	98.15	455.65000000000003	2876.0	control
627.0	94.9	74.75	72.15	50.050000000000004	111.8	101.4	2443.0	infected
628.0	567.45	347.75	544.0500000000001	324.35	591.5	365.95	2750.0	control
629.0	56.550000000000004	97.5	36.4	80.60000000000001	72.8	116.35000000000001	1648.0	infected
630.0	258.05	651.95	254.15	640.25	270.40000000000003	658.45	545.0	control
631.0	175.5	576.5500000000001	165.1	564.85	188.5	587.6	943.0	control
632.0	219.05	131.95000000000002	196.95000000000002	107.9	238.55	155.35	2756.0	control
633.0	399.1	561.6	379.6	546.65	417.3	578.5	2013.0	infected
634.0	29.25	46.15	18.2	33.15	42.25	58.5	1035.0	infected
635.0	37.7	563.5500000000001	26.650000000000002	551.2	50.050000000000004	577.85	943.0	infected
636.0	440.7	67.60000000000001	419.25	47.45	470.6	101.4	4102.0	infected
637.0	52.65	239.20000000000002	26.0	219.05	82.55	266.5	2941.0	control
638.0	117.0	113.10000000000001	100.10000000000001	98.8	131.3	126.75	1505.0	infected
639.0	578.5	542.1	557.0500000000001	521.95	596.0500000000001	556.4	2133.0	infected
640.0	308.75	638.3000000000001	298.35	624.0	324.35	653.25	1069.0	control
641.0	178.75	141.70000000000002	141.70000000000002	107.25	198.25	160.55	3385.0	infected
642.0	499.20000000000005	157.95000000000002	485.55	120.25	528.45	187.20000000000002	3124.0	control
643.0	6.5	61.75	0.0	38.35	21.45	76.7	1380.0	infected
644.0	208.0	168.35	186.55	152.75	231.4	180.05	1758.0	infected
645.0	115.05	273.65000000000003	100.10000000000001	261.3	133.25	287.3	1364.0	control
646.0	592.8000000000001	593.45	576.5500000000001	573.3000000000001	604.5	609.7	1378.0	infected
647.0	191.75	478.40000000000003	167.70000000000002	456.95	211.25	505.70000000000005	2352.0	infected
648.0	290.55	444.6	265.85	421.2	321.1	461.5	2574.0	control
