label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	589.5500000000001	13.65	579.8000000000001	0.0	602.5500000000001	33.800000000000004	1067.0	infected
346.0	328.90000000000003	49.4	310.7	26.650000000000002	339.95	65.0	1645.0	infected
347.0	529.75	122.85000000000001	500.5	96.85000000000001	553.15	147.55	3045.0	infected
348.0	418.6	296.40000000000003	397.15000000000003	279.5	439.40000000000003	312.0	2247.0	control
349.0	393.90000000000003	262.6	375.05	243.75	415.35	278.85	1991.0	infected
350.0	461.5	255.45000000000002	444.6	244.4	479.05	267.15000000000003	1276.0	infected
351.0	303.55	506.35	291.2	496.6	318.5	518.7	968.0	infected
352.0	18.2	644.15	0.0	624.65	36.4	662.35	2153.0	infected
353.0	267.15000000000003	438.75	245.70000000000002	422.5	286.0	454.35	1920.0	control
354.0	269.75	558.35	251.55	533.0	292.5	589.5500000000001	2505.0	control
355.0	361.40000000000003	588.9	346.45	576.5500000000001	377.0	600.6	1100.0	infected
356.0	312.0	535.6	297.7	524.5500000000001	328.90000000000003	552.5	1109.0	infected
357.0	141.70000000000002	590.2	132.6	581.75	152.75	598.65	588.0	infected
358.0	80.60000000000001	477.1	57.2	443.3	94.25	505.70000000000005	3186.0	infected
359.0	98.8	224.25	73.45	215.15	122.85000000000001	243.1	1747.0	infected
360.0	239.20000000000002	473.2	225.55	462.15000000000003	248.95000000000002	484.90000000000003	915.0	control
361.0	317.2	554.45	302.90000000000003	538.2	331.5	568.75	1244.0	infected
362.0	371.15000000000003	287.3	352.95	274.95	388.05	302.25	1537.0	infected
363.0	445.90000000000003	312.65000000000003	421.85	279.5	465.40000000000003	339.95	3662.0	control
364.0	45.5	640.25	27.95	613.6	68.9	665.6	2504.0	infected
365.0	319.15000000000003	640.25	301.6	622.7	340.6	651.3000000000001	1542.0	control
366.0	317.2	353.6	296.40000000000003	335.40000000000003	335.40000000000003	372.45	1975.0	control
367.0	302.25	577.85	286.0	564.85	319.15000000000003	591.5	1055.0	control
368.0	391.95	363.35	372.45	351.65000000000003	411.45	379.6	1457.0	control
369.0	276.25	507.65000000000003	252.85000000000002	486.2	293.8	533.65	2960.0	infected
370.0	339.3	300.3	328.25	287.95	356.2	314.6	940.0	infected
371.0	120.9	604.5	104.65	592.8000000000001	135.85	616.85	1192.0	infected
372.0	252.85000000000002	553.8000000000001	245.05	544.0500000000001	263.25	565.5	716.0	control
373.0	250.9	491.40000000000003	241.8	473.85	262.6	508.3	1056.0	infected
374.0	349.05	362.05	326.3	341.25	373.1	386.1	2914.0	control
375.0	559.65	256.1	544.7	243.1	577.85	269.75	1467.0	infected
376.0	415.35	72.8	400.40000000000003	60.45	437.45	93.60000000000001	1646.0	control
377.0	414.7	7.15	406.25	0.0	423.15000000000003	15.600000000000001	452.0	infected
378.0	479.05	365.95	467.35	350.35	494.0	382.85	1166.0	infected
379.0	596.7	617.5	586.95	608.4	604.5	627.25	590.0	infected
380.0	312.65000000000003	328.90000000000003	293.8	314.6	335.40000000000003	347.1	2135.0	control
381.0	209.95000000000002	659.1	189.8	648.0500000000001	230.1	665.6	1089.0	infected
382.0	477.75	115.05	452.40000000000003	100.10000000000001	507.0	128.05	2223.0	infected
383.0	557.0500000000001	355.55	536.9	336.05	576.5500000000001	376.35	1855.0	infected
384.0	364.0	622.0500000000001	348.40000000000003	608.4	370.5	638.3000000000001	1117.0	control
385.0	373.1	308.75	349.7	293.15000000000003	399.1	323.05	2015.0	infected
386.0	419.90000000000003	194.35	401.7	180.05	438.1	207.35	1402.0	infected
387.0	425.1	113.10000000000001	413.40000000000003	104.65	437.45	126.10000000000001	639.0	infected
388.0	340.6	393.90000000000003	317.85	373.75	360.75	414.7	2805.0	control
389.0	398.45	52.65	374.40000000000003	24.05	427.05	72.8	2890.0	control
390.0	184.6	358.8	174.20000000000002	345.8	195.65	371.8	975.0	infected
391.0	468.0	87.75	446.55	74.10000000000001	489.45	108.55	1611.0	infected
392.0	337.35	199.55	313.3	175.5	358.8	222.3	2679.0	control
393.0	354.25	565.5	341.90000000000003	553.8000000000001	366.6	581.75	1189.0	control
394.0	304.85	619.45	284.7	599.3000000000001	326.3	638.95	2076.0	control
395.0	92.3	599.3000000000001	81.9	585.0	104.65	608.4	867.0	infected
396.0	162.5	501.8	144.3	485.55	183.3	518.0500000000001	2206.0	infected
397.0	233.35	139.75	213.85	116.35000000000001	244.4	163.8	2020.0	control
398.0	358.8	225.55	340.6	211.25	378.95	239.85	1928.0	infected
399.0	182.0	579.15	150.15	557.0500000000001	208.65	623.35	5002.0	control
400.0	459.55	133.25	438.75	118.3	479.7	152.1	2108.0	infected
401.0	228.8	558.35	208.0	545.35	245.70000000000002	578.5	2008.0	infected
402.0	469.95	574.6	454.35	558.35	483.6	587.6	1339.0	control
403.0	330.85	569.4	317.2	554.45	343.2	583.7	1349.0	infected
404.0	192.4	48.75	169.0	37.050000000000004	214.5	65.0	1612.0	infected
405.0	325.65000000000003	279.5	310.05	270.40000000000003	343.2	293.8	1126.0	control
406.0	174.20000000000002	68.9	155.35	48.75	207.35	100.10000000000001	3522.0	control
407.0	576.5500000000001	651.95	564.2	637.0	586.3000000000001	665.6	1081.0	control
408.0	150.15	661.0500000000001	118.95	636.35	189.8	665.6	1838.0	infected
409.0	386.1	208.65	371.15000000000003	196.3	410.8	234.0	1954.0	control
410.0	547.95	581.75	529.1	567.45	566.15	594.1	1318.0	infected
411.0	412.1	525.2	393.90000000000003	512.85	431.6	536.9	1287.0	infected
412.0	498.55	169.65	457.6	131.95000000000002	530.4	215.15	6713.0	infected
413.0	345.15000000000003	31.85	325.65000000000003	16.900000000000002	360.1	50.7	1377.0	infected
414.0	198.25	456.3	179.4	441.35	216.45000000000002	469.95	1669.0	infected
415.0	423.15000000000003	131.3	407.55	111.15	441.35	143.65	1455.0	infected
416.0	494.0	594.1	482.3	583.0500000000001	508.95000000000005	609.0500000000001	1089.0	control
417.0	57.2	467.35	39.65	449.8	72.15	487.5	1799.0	infected
418.0	434.2	150.8	415.35	137.8	453.05	165.1	1416.0	infected
419.0	88.4	242.45000000000002	74.75	229.45000000000002	100.10000000000001	255.45000000000002	1186.0	infected
420.0	294.45	126.10000000000001	282.1	114.4	304.2	141.70000000000002	979.0	infected
421.0	113.75	36.4	91.65	18.2	126.10000000000001	57.85	2035.0	infected
422.0	594.1	53.95	579.8000000000001	34.45	604.5	74.10000000000001	1824.0	infected
423.0	405.6	317.85	388.7	307.45	424.45	333.45	1298.0	infected
424.0	163.15	36.4	150.8	25.35	173.55	48.75	889.0	infected
425.0	432.90000000000003	599.3000000000001	413.40000000000003	562.25	455.65000000000003	642.2	3826.0	control
426.0	560.95	609.7	545.35	581.1	583.0500000000001	638.95	2573.0	infected
427.0	92.95	157.3	76.05	130.65	108.55	184.6	2595.0	infected
428.0	437.45	343.2	424.45	326.3	455.65000000000003	356.85	1249.0	infected
429.0	53.95	427.7	30.55	409.5	70.85000000000001	451.1	1755.0	infected
430.0	315.25	434.2	299.0	421.2	328.25	449.15000000000003	1431.0	infected
431.0	20.150000000000002	70.2	3.9000000000000004	51.35	38.35	93.60000000000001	2045.0	infected
432.0	273.65000000000003	91.0	260.0	78.65	289.25	105.95	1139.0	infected
433.0	275.6	625.95	266.5	614.9	286.0	638.95	819.0	control
434.0	488.8	572.65	472.55	557.7	507.65000000000003	587.6	1291.0	control
435.0	50.050000000000004	525.85	40.95	510.90000000000003	61.1	540.8000000000001	925.0	infected
436.0	250.25	243.75	237.9	215.8	275.6	273.0	2148.0	infected
437.0	266.5	281.45	245.05	260.0	293.15000000000003	297.7	2641.0	infected
438.0	423.8	562.9	410.15000000000003	549.25	445.25	588.25	1659.0	infected
439.0	327.6	74.75	315.25	63.7	343.2	86.45	1038.0	infected
440.0	317.2	7.800000000000001	302.90000000000003	0.0	336.05	21.45	1281.0	infected
441.0	217.1	301.6	204.1	289.90000000000003	231.4	310.7	968.0	infected
442.0	446.55	273.0	427.05	256.1	462.15000000000003	285.35	1375.0	infected
443.0	518.0500000000001	584.35	505.05	575.9	531.7	595.4	774.0	control
444.0	560.95	126.75	539.5	100.10000000000001	593.45	161.85	4464.0	infected
445.0	109.85000000000001	462.8	89.7	451.1	133.25	482.3	2297.0	infected
446.0	159.25	378.3	147.55	364.65000000000003	176.8	397.8	1601.0	control
447.0	185.25	560.3000000000001	170.3	547.3000000000001	201.5	566.8000000000001	900.0	infected
448.0	557.0500000000001	649.35	545.35	632.45	570.0500000000001	665.6	1518.0	infected
449.0	47.45	582.4	22.75	571.35	78.0	605.15	2211.0	infected
450.0	432.90000000000003	536.9	420.55	520.65	447.2	553.15	1279.0	control
451.0	287.3	408.85	268.45	389.35	301.6	430.95	1960.0	infected
452.0	263.25	365.95	248.3	348.40000000000003	278.2	378.95	1475.0	infected
453.0	97.5	635.7	62.400000000000006	608.4	132.6	665.6	4484.0	infected
454.0	465.40000000000003	594.75	447.2	583.7	484.25	605.8000000000001	1329.0	control
455.0	120.25	562.25	111.8	550.5500000000001	133.9	573.3000000000001	809.0	infected
456.0	356.2	171.6	336.05	154.70000000000002	380.25	186.55	2121.0	control
457.0	274.3	39.65	258.05	18.85	287.3	61.1	1576.0	infected
458.0	379.6	486.85	356.2	469.95	399.1	511.55	2186.0	control
459.0	570.7	520.0	557.0500000000001	499.20000000000005	583.7	539.5	1439.0	infected
460.0	523.25	642.2	499.85	620.75	547.3000000000001	663.0	2833.0	infected
461.0	449.15000000000003	213.20000000000002	439.40000000000003	203.45000000000002	460.2	224.9	685.0	infected
462.0	256.75	384.8	230.75	373.75	279.5	411.45	2537.0	control
463.0	269.75	473.2	247.0	450.45	289.90000000000003	492.05	2622.0	infected
464.0	314.6	166.4	298.35	131.3	338.0	200.85	3514.0	control
465.0	448.5	617.5	434.2	601.25	465.40000000000003	633.75	1510.0	infected
466.0	170.3	404.3	151.45000000000002	391.3	191.75	418.6	1435.0	control
467.0	330.85	596.0500000000001	309.40000000000003	575.25	352.95	625.3000000000001	3294.0	control
468.0	240.5	368.55	230.1	355.55	252.20000000000002	379.6	845.0	control
469.0	286.0	603.85	250.25	581.1	318.5	616.2	2987.0	control
470.0	89.05	570.7	68.25	553.8000000000001	109.2	586.95	1893.0	infected
471.0	284.05	569.4	261.95	545.35	307.45	592.8000000000001	2354.0	control
472.0	60.45	609.7	39.65	592.15	78.0	629.85	1803.0	infected
473.0	539.5	202.15	529.1	191.1	551.2	213.85	936.0	infected
474.0	146.25	642.85	131.95000000000002	615.5500000000001	159.9	657.8000000000001	1496.0	infected
475.0	425.75	261.3	409.5	245.70000000000002	445.25	280.8	1633.0	infected
476.0	585.65	410.8	572.0	393.90000000000003	602.5500000000001	423.15000000000003	1180.0	control
477.0	186.55	490.75	169.0	475.15000000000003	202.8	505.05	1513.0	infected
478.0	575.9	588.25	563.5500000000001	565.5	604.5	626.6	3204.0	infected
479.0	405.6	593.45	384.8	581.1	421.85	613.6	1860.0	control
480.0	510.25	258.7	496.6	248.95000000000002	522.6	269.75	915.0	infected
481.0	375.7	643.5	356.2	618.8000000000001	391.95	665.6	2320.0	control
482.0	471.25	61.1	449.8	43.550000000000004	494.65000000000003	76.7	2173.0	infected
483.0	411.45	635.7	389.35	612.3000000000001	429.0	659.1	2368.0	infected
484.0	48.1	26.650000000000002	5.8500000000000005	0.0	96.2	59.800000000000004	10340.0	infected
485.0	24.05	108.55	7.15	85.8	49.4	129.35	1843.0	infected
