label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
55.0	452.40000000000003	143.65	442.0	134.55	465.40000000000003	152.1	545.0	infected
56.0	350.35	345.15000000000003	341.90000000000003	338.0	359.45	351.65000000000003	369.0	control
57.0	599.3000000000001	300.95	593.45	293.15000000000003	604.5	309.40000000000003	329.0	infected
58.0	475.15000000000003	547.3000000000001	464.1	538.2	488.15000000000003	556.4	658.0	infected
59.0	391.3	433.55	377.65000000000003	421.85	404.3	447.85	966.0	infected
60.0	580.45	89.7	572.0	66.95	590.85	111.8	998.0	infected
61.0	411.45	122.85000000000001	398.45	106.60000000000001	421.2	135.85	917.0	infected
62.0	273.0	237.9	263.25	229.45000000000002	285.35	247.0	505.0	infected
63.0	356.2	204.1	325.65000000000003	145.6	412.75	250.25	10425.0	control
64.0	560.95	9.75	534.3000000000001	0.0	590.2	27.3	2438.0	infected
65.0	350.35	254.8	336.05	243.1	360.75	264.55	699.0	infected
66.0	162.5	308.75	152.75	298.35	170.3	317.85	495.0	infected
67.0	171.6	292.5	156.65	279.5	187.20000000000002	306.15000000000003	1078.0	control
68.0	557.0500000000001	624.0	548.6	618.15	566.15	631.8000000000001	236.0	control
69.0	599.3000000000001	138.45000000000002	591.5	128.05	604.5	148.85	361.0	infected
70.0	273.65000000000003	546.0	267.15000000000003	526.5	286.0	563.5500000000001	690.0	infected
71.0	284.7	16.900000000000002	270.40000000000003	2.6	297.7	32.5	1065.0	infected
72.0	384.8	356.85	371.15000000000003	343.85	401.05	373.1	1123.0	infected
73.0	417.3	205.4	384.8	182.65	447.85	223.6	3680.0	infected
74.0	315.25	334.75	302.25	323.05	330.2	350.35	714.0	infected
75.0	94.25	555.1	74.10000000000001	529.75	110.5	577.2	2637.0	control
76.0	256.75	44.2	235.95000000000002	32.5	278.2	56.550000000000004	1344.0	infected
77.0	471.25	662.35	456.3	651.3000000000001	483.6	665.6	432.0	infected
78.0	328.25	607.75	315.90000000000003	593.45	339.95	622.0500000000001	927.0	infected
79.0	334.1	60.45	323.05	51.35	347.1	72.15	819.0	infected
80.0	271.05	273.0	259.35	267.15000000000003	283.40000000000003	281.45	533.0	infected
81.0	479.7	129.35	455.65000000000003	117.65	498.55	148.85	1739.0	infected
82.0	597.35	352.3	586.95	343.85	604.5	362.05	546.0	control
83.0	381.55	645.45	370.5	635.7	393.25	656.5	618.0	infected
84.0	299.0	586.95	293.15000000000003	579.15	305.5	595.4	308.0	infected
85.0	501.8	3.9000000000000004	488.8	0.0	514.15	9.75	417.0	infected
86.0	304.2	490.75	294.45	484.90000000000003	319.15000000000003	503.75	595.0	infected
87.0	172.9	400.40000000000003	156.0	386.1	192.4	417.3	1681.0	infected
88.0	111.8	568.1	101.4	551.85	121.55	583.0500000000001	799.0	control
89.0	599.95	551.2	591.5	536.9	604.5	564.85	573.0	infected
90.0	278.2	659.75	257.40000000000003	652.6	300.3	665.6	863.0	infected
91.0	1.9500000000000002	594.75	0.0	572.0	12.35	620.1	680.0	control
92.0	453.05	306.8	446.55	299.0	458.90000000000003	315.90000000000003	329.0	infected
93.0	291.2	411.45	278.85	398.45	308.1	428.35	914.0	infected
94.0	334.75	566.8000000000001	326.3	559.0	342.55	576.5500000000001	485.0	control
95.0	536.9	637.0	524.5500000000001	625.95	553.15	652.6	893.0	infected
96.0	295.1	600.6	284.7	590.2	305.5	607.1	475.0	infected
97.0	132.6	190.45000000000002	117.65	176.15	146.9	198.9	923.0	infected
98.0	135.20000000000002	657.8000000000001	115.7	646.1	151.45000000000002	665.6	1099.0	infected
99.0	388.7	139.1	360.1	109.85000000000001	407.55	159.25	2357.0	infected
100.0	373.1	261.3	357.5	248.95000000000002	387.40000000000003	277.55	973.0	infected
101.0	4.55	88.4	0.0	70.2	14.3	105.3	706.0	control
102.0	166.4	73.45	159.9	64.35000000000001	175.5	82.55	295.0	infected
103.0	600.6	613.6	594.1	601.9	604.5	624.0	407.0	infected
104.0	599.3000000000001	150.15	592.15	142.35	604.5	159.25	351.0	infected
105.0	254.8	388.05	234.65	373.1	274.95	405.6	2052.0	control
106.0	56.550000000000004	397.8	44.2	387.40000000000003	70.2	408.2	767.0	infected
107.0	394.55	658.45	383.5	651.3000000000001	407.55	665.6	685.0	infected
108.0	508.95000000000005	544.7	499.20000000000005	527.15	518.0500000000001	565.5	1099.0	infected
109.0	460.85	330.2	444.6	310.05	475.8	341.25	1338.0	infected
110.0	569.4	362.05	564.85	353.6	573.95	369.2	166.0	infected
111.0	379.6	347.75	371.15000000000003	340.6	387.40000000000003	352.95	260.0	infected
112.0	140.4	96.2	130.0	83.85000000000001	150.8	111.15	909.0	infected
113.0	444.6	523.9	435.5	518.0500000000001	460.2	538.2	530.0	infected
114.0	589.5500000000001	236.6	577.2	221.65	604.5	250.9	964.0	infected
115.0	7.800000000000001	429.65000000000003	0.0	421.85	18.2	440.05	608.0	infected
116.0	28.6	351.0	19.5	336.05	42.25	367.25	1014.0	infected
117.0	399.1	484.90000000000003	382.2	473.2	416.65000000000003	498.55	1249.0	infected
118.0	286.0	525.2	275.6	511.55	294.45	538.2	734.0	infected
119.0	568.1	344.5	553.8000000000001	331.5	585.0	356.85	836.0	infected
120.0	546.65	437.45	534.3000000000001	430.95	563.5500000000001	451.75	795.0	infected
121.0	395.2	416.0	377.65000000000003	403.0	414.7	429.65000000000003	1496.0	infected
122.0	594.75	120.9	583.0500000000001	105.95	604.5	139.1	1078.0	infected
123.0	54.6	341.25	35.75	319.8	78.0	360.75	2213.0	infected
124.0	191.1	80.60000000000001	182.0	71.5	201.5	89.7	544.0	control
125.0	214.5	147.55	196.95000000000002	133.25	225.55	165.1	1245.0	infected
126.0	211.9	292.5	205.4	284.05	219.70000000000002	300.3	397.0	infected
127.0	211.25	79.3	200.20000000000002	68.9	222.3	88.4	503.0	infected
128.0	572.0	425.1	555.1	408.2	593.45	451.1	2287.0	infected
129.0	491.40000000000003	352.3	479.7	339.95	505.70000000000005	365.3	727.0	infected
130.0	98.8	101.4	89.7	94.25	116.35000000000001	118.3	813.0	control
131.0	45.5	648.7	39.0	637.65	53.95	659.1	549.0	infected
132.0	203.45000000000002	87.10000000000001	193.70000000000002	80.60000000000001	213.20000000000002	96.2	493.0	infected
133.0	521.3000000000001	488.15000000000003	508.3	477.75	538.2	504.40000000000003	1194.0	infected
134.0	332.8	261.3	320.45	247.0	350.35	273.65000000000003	975.0	infected
135.0	417.95	29.25	413.40000000000003	22.1	426.40000000000003	38.35	340.0	infected
136.0	369.2	291.85	361.40000000000003	275.6	380.90000000000003	309.40000000000003	674.0	infected
137.0	91.65	33.15	74.75	17.55	109.85000000000001	44.2	1322.0	infected
138.0	463.45	345.15000000000003	451.75	338.0	477.1	355.55	639.0	infected
139.0	159.9	320.45	152.1	316.55	169.65	328.25	311.0	infected
140.0	497.90000000000003	585.65	482.95	579.15	510.25	598.0	586.0	infected
141.0	228.8	15.600000000000001	212.55	0.0	240.5	31.85	1100.0	infected
142.0	399.75	588.25	393.25	580.45	408.2	601.9	511.0	infected
143.0	130.0	247.65	111.8	234.0	144.3	261.95	1175.0	infected
144.0	302.90000000000003	309.40000000000003	288.6	297.05	312.65000000000003	318.5	743.0	infected
145.0	305.5	125.45	293.15000000000003	113.75	315.25	137.8	587.0	control
146.0	95.55	635.0500000000001	85.8	626.6	104.0	646.1	558.0	infected
147.0	343.85	299.65000000000003	330.2	282.75	365.95	315.90000000000003	1908.0	control
148.0	253.5	411.45	241.8	399.1	267.8	423.15000000000003	1051.0	infected
149.0	296.40000000000003	252.20000000000002	287.3	243.1	302.25	260.65000000000003	381.0	infected
150.0	335.40000000000003	94.9	319.15000000000003	84.5	354.90000000000003	104.65	914.0	infected
151.0	345.8	601.9	331.5	588.25	360.1	618.8000000000001	1345.0	infected
152.0	377.0	334.1	369.2	327.6	386.1	344.5	522.0	infected
153.0	563.5500000000001	373.1	554.45	366.6	573.3000000000001	378.95	329.0	infected
154.0	438.75	158.6	430.3	150.15	444.6	169.0	394.0	infected
155.0	210.6	456.3	202.15	447.85	219.70000000000002	462.8	271.0	infected
156.0	222.95000000000002	247.65	198.9	236.6	261.3	281.45	3274.0	control
157.0	216.45000000000002	94.9	199.55	83.85000000000001	232.70000000000002	104.65	927.0	infected
158.0	541.45	324.35	532.35	312.0	549.9	336.05	538.0	infected
159.0	287.3	243.75	278.2	232.05	295.1	254.15	521.0	infected
160.0	499.85	475.15000000000003	482.95	464.1	518.7	490.1	1357.0	infected
161.0	136.5	388.7	126.10000000000001	378.95	147.55	397.15000000000003	562.0	infected
162.0	491.40000000000003	27.3	468.0	0.0	518.0500000000001	48.1	3182.0	infected
163.0	45.5	182.65	35.75	172.25	57.85	197.6	625.0	infected
164.0	315.25	440.05	301.6	425.1	328.25	451.1	894.0	infected
165.0	190.45000000000002	325.0	178.75	310.05	200.85	336.7	870.0	infected
166.0	321.1	307.45	309.40000000000003	287.95	336.05	329.55	1722.0	infected
167.0	341.90000000000003	391.95	332.15000000000003	373.75	352.3	411.45	1339.0	infected
168.0	579.8000000000001	356.2	569.4	343.2	593.45	374.40000000000003	1088.0	infected
169.0	503.75	458.90000000000003	494.65000000000003	449.8	515.45	468.0	595.0	infected
170.0	291.2	341.90000000000003	278.85	329.55	306.15000000000003	353.6	847.0	infected
171.0	56.550000000000004	240.5	42.25	219.05	61.75	260.0	1122.0	infected
172.0	451.75	373.1	442.65000000000003	361.40000000000003	464.75	384.8	653.0	infected
173.0	265.85	317.2	253.5	307.45	277.55	327.6	692.0	infected
174.0	412.75	652.6	388.7	639.6	436.8	665.6	1467.0	infected
175.0	387.40000000000003	257.40000000000003	377.65000000000003	243.1	397.8	271.05	902.0	infected
176.0	525.85	560.3000000000001	508.95000000000005	546.65	545.35	573.95	1489.0	control
177.0	444.6	659.1	436.8	650.65	453.05	665.6	450.0	infected
178.0	436.15000000000003	627.25	421.85	614.9	449.8	640.25	1152.0	infected
179.0	371.8	497.90000000000003	364.65000000000003	488.8	380.90000000000003	505.70000000000005	422.0	infected
180.0	94.9	587.6	87.75	575.9	102.7	599.3000000000001	585.0	infected
181.0	193.05	388.05	178.1	375.05	206.70000000000002	397.15000000000003	968.0	infected
182.0	55.9	653.9	40.300000000000004	637.0	69.55	665.6	852.0	infected
183.0	406.25	573.3000000000001	393.25	562.9	419.25	585.0	815.0	infected
184.0	417.3	146.25	391.3	127.4	442.0	169.0	3039.0	infected
185.0	466.7	652.6	458.90000000000003	642.2	475.8	663.0	503.0	infected
186.0	251.55	309.40000000000003	242.45000000000002	299.65000000000003	263.25	322.40000000000003	659.0	control
187.0	349.7	275.6	329.55	258.7	371.15000000000003	290.55	1787.0	infected
188.0	184.6	34.45	167.05	26.650000000000002	205.4	48.75	1179.0	infected
189.0	271.7	500.5	263.25	490.75	282.75	508.3	414.0	infected
190.0	303.55	616.85	295.1	608.4	315.90000000000003	630.5	629.0	infected
191.0	24.7	423.15000000000003	12.35	411.45	37.050000000000004	437.45	944.0	infected
192.0	536.9	76.05	528.45	62.400000000000006	546.0	90.35000000000001	769.0	infected
193.0	545.35	464.75	538.85	456.3	553.8000000000001	472.55	402.0	infected
194.0	551.2	642.85	539.5	635.7	564.2	650.65	550.0	infected
195.0	427.05	468.65000000000003	406.90000000000003	456.95	451.1	481.65000000000003	1662.0	infected
196.0	577.2	560.95	553.15	541.45	597.35	575.9	1589.0	infected
197.0	471.25	562.9	458.25	552.5	485.55	575.25	995.0	infected
198.0	585.65	490.1	559.0	464.1	604.5	510.25	3837.0	infected
199.0	534.95	474.5	513.5	440.05	565.5	503.1	3762.0	infected
200.0	271.05	514.15	263.25	503.1	284.05	527.8000000000001	825.0	infected
201.0	314.6	278.85	299.65000000000003	258.05	330.2	297.7	1255.0	infected
202.0	66.3	93.60000000000001	52.0	82.55	81.25	104.0	1019.0	infected
203.0	373.75	481.0	360.1	468.65000000000003	390.65000000000003	492.05	952.0	infected
204.0	391.3	162.5	382.85	152.1	403.0	171.6	694.0	infected
205.0	265.2	150.15	252.85000000000002	125.45	284.05	175.5	1705.0	infected
206.0	297.05	540.8000000000001	276.90000000000003	526.5	305.5	556.4	1345.0	infected
207.0	274.3	411.45	265.85	399.1	284.05	425.75	786.0	infected
208.0	543.4	615.5500000000001	518.7	602.5500000000001	571.35	631.15	2169.0	control
209.0	284.7	609.7	269.1	592.8000000000001	306.15000000000003	620.1	1187.0	infected
210.0	19.5	308.75	10.4	301.6	28.6	317.85	352.0	infected
211.0	40.95	316.55	26.650000000000002	307.45	53.300000000000004	326.3	712.0	infected
212.0	174.20000000000002	252.20000000000002	164.45000000000002	247.0	187.85	273.65000000000003	988.0	infected
213.0	473.2	476.45	464.1	462.8	485.55	488.8	754.0	infected
214.0	453.05	533.65	442.0	523.25	464.75	543.4	698.0	infected
215.0	570.7	302.25	553.15	287.95	595.4	319.8	1894.0	infected
216.0	272.35	562.9	263.90000000000003	555.1	278.85	572.0	345.0	control
217.0	219.05	408.2	200.20000000000002	394.55	236.6	427.7	1446.0	infected
218.0	230.75	295.75	209.95000000000002	276.25	257.40000000000003	313.3	1795.0	infected
219.0	61.75	453.7	45.5	443.3	79.95	465.40000000000003	842.0	infected
220.0	286.0	581.75	276.25	565.5	295.75	598.0	969.0	infected
221.0	517.4	642.2	499.20000000000005	629.85	533.0	661.0500000000001	1098.0	control
222.0	90.35000000000001	647.4	82.55	637.65	100.10000000000001	659.1	522.0	infected
223.0	182.0	333.45	172.25	325.65000000000003	191.75	340.6	522.0	infected
224.0	76.05	657.8000000000001	68.25	651.3000000000001	87.75	665.6	510.0	infected
225.0	131.95000000000002	7.800000000000001	118.95	0.0	144.95000000000002	17.55	858.0	control
226.0	356.2	513.5	336.7	502.45000000000005	377.65000000000003	523.25	1518.0	infected
227.0	486.85	600.6	474.5	586.3000000000001	504.40000000000003	613.6	1084.0	infected
228.0	234.65	414.7	226.20000000000002	404.3	243.75	425.1	535.0	infected
229.0	68.9	391.3	64.35000000000001	383.5	76.05	400.40000000000003	276.0	infected
230.0	183.3	455.65000000000003	176.15	443.95	191.1	469.3	467.0	control
231.0	155.35	66.95	144.95000000000002	54.6	170.95000000000002	82.55	1108.0	infected
232.0	531.0500000000001	505.05	518.7	494.0	545.35	517.4	1008.0	infected
233.0	157.3	224.25	147.55	212.55	167.70000000000002	236.6	729.0	infected
234.0	348.40000000000003	560.95	338.65000000000003	551.85	360.1	570.0500000000001	657.0	infected
235.0	417.95	107.25	401.7	88.4	436.8	128.05	1330.0	infected
236.0	248.95000000000002	94.25	239.85	85.8	259.35	101.4	326.0	infected
237.0	85.8	4.55	77.35000000000001	0.0	94.25	11.05	374.0	infected
238.0	143.0	597.35	133.9	587.6	153.4	605.8000000000001	509.0	control
239.0	239.20000000000002	429.65000000000003	228.8	419.25	248.3	440.7	639.0	infected
240.0	143.0	428.35	126.75	419.25	159.25	440.05	937.0	infected
241.0	178.75	307.45	169.0	295.75	192.4	319.8	745.0	infected
242.0	110.5	161.85	98.8	148.85	124.15	176.15	1178.0	control
243.0	302.90000000000003	40.300000000000004	292.5	31.200000000000003	314.6	49.4	629.0	infected
244.0	253.5	108.55	239.85	96.85000000000001	267.8	122.85000000000001	1016.0	infected
245.0	176.15	79.95	167.70000000000002	68.9	185.9	90.35000000000001	624.0	infected
246.0	99.45	222.95000000000002	85.15	211.9	117.65	232.05	990.0	infected
247.0	302.25	326.95	291.85	317.2	313.3	336.7	704.0	infected
248.0	92.3	323.7	66.95	304.85	115.05	340.6	2466.0	infected
249.0	482.3	348.40000000000003	474.5	341.90000000000003	491.40000000000003	354.90000000000003	310.0	infected
250.0	461.5	362.7	448.5	352.3	471.90000000000003	377.0	875.0	infected
251.0	227.5	466.05	205.4	449.15000000000003	247.65	480.35	2003.0	infected
252.0	191.1	601.9	180.70000000000002	587.6	202.8	615.5500000000001	1068.0	infected
253.0	162.5	474.5	144.3	454.35	183.95000000000002	487.5	2049.0	control
254.0	476.45	378.95	464.75	369.2	484.25	390.65000000000003	575.0	infected
255.0	358.8	412.1	348.40000000000003	401.05	378.3	432.25	1007.0	infected
256.0	143.65	399.75	128.70000000000002	388.05	157.3	412.1	925.0	infected
257.0	462.15000000000003	592.15	441.35	575.25	480.35	605.8000000000001	1798.0	infected
258.0	326.3	633.75	314.6	619.45	339.95	642.85	806.0	infected
259.0	414.05	343.85	384.8	313.3	438.75	362.05	3142.0	infected
260.0	475.15000000000003	360.1	466.7	349.05	482.3	371.15000000000003	522.0	infected
261.0	570.0500000000001	265.2	562.9	258.05	579.8000000000001	274.3	419.0	infected
262.0	295.1	442.65000000000003	273.0	423.15000000000003	309.40000000000003	466.7	1834.0	infected
263.0	18.85	475.8	7.800000000000001	458.90000000000003	36.4	493.35	1289.0	infected
264.0	211.25	440.7	195.65	427.05	228.15	454.35	1329.0	infected
265.0	168.35	447.2	157.95000000000002	432.25	179.4	464.1	1051.0	infected
266.0	248.95000000000002	346.45	236.6	334.1	264.55	357.5	918.0	infected
267.0	482.95	331.5	472.55	316.55	495.3	344.5	991.0	control
268.0	372.45	382.85	367.25	371.15000000000003	382.2	397.8	457.0	infected
269.0	423.15000000000003	579.8000000000001	406.25	558.35	440.05	598.0	1614.0	infected
270.0	70.85000000000001	237.25	60.45	225.55	85.15	250.9	720.0	control
271.0	250.9	276.90000000000003	228.15	256.75	267.15000000000003	293.8	1500.0	infected
272.0	157.3	281.45	141.05	271.05	172.9	295.1	993.0	control
273.0	452.40000000000003	620.75	442.65000000000003	611.0	462.15000000000003	632.45	612.0	infected
274.0	128.70000000000002	614.25	113.75	603.2	143.65	631.8000000000001	1207.0	control
275.0	37.050000000000004	198.25	29.900000000000002	189.8	44.85	207.35	470.0	infected
276.0	336.7	431.6	321.1	421.2	353.6	440.7	1023.0	infected
277.0	196.95000000000002	299.65000000000003	184.6	289.90000000000003	208.0	312.65000000000003	870.0	control
278.0	596.0500000000001	369.85	583.0500000000001	357.5	604.5	384.15000000000003	992.0	infected
279.0	48.1	475.15000000000003	33.15	463.45	65.0	489.45	1161.0	infected
280.0	169.0	534.3000000000001	161.20000000000002	520.65	178.75	546.0	749.0	infected
281.0	15.600000000000001	445.90000000000003	4.55	432.90000000000003	27.95	458.90000000000003	932.0	infected
282.0	276.25	225.55	263.90000000000003	214.5	289.25	235.95000000000002	839.0	control
283.0	415.35	299.65000000000003	406.90000000000003	285.35	431.6	318.5	1068.0	infected
284.0	488.15000000000003	457.6	474.5	445.25	503.75	473.85	1061.0	infected
285.0	339.3	540.15	320.45	521.3000000000001	353.6	560.3000000000001	1984.0	infected
286.0	102.7	345.15000000000003	87.75	336.7	118.95	357.5	905.0	infected
287.0	30.55	325.65000000000003	17.55	313.95	40.95	338.0	703.0	infected
288.0	579.15	29.25	570.7	16.25	591.5	43.550000000000004	728.0	infected
289.0	316.55	620.75	308.1	609.0500000000001	326.95	631.8000000000001	588.0	infected
290.0	193.70000000000002	230.75	182.0	220.35	208.0	235.95000000000002	609.0	control
291.0	291.85	506.35	274.95	484.90000000000003	308.1	528.45	1651.0	infected
292.0	261.95	453.05	245.05	437.45	280.8	466.7	1268.0	infected
293.0	553.15	230.75	538.85	217.1	566.8000000000001	244.4	1210.0	infected
294.0	230.1	125.45	215.8	117.65	245.70000000000002	134.55	743.0	control
295.0	386.1	510.90000000000003	370.5	498.55	404.3	520.65	1148.0	infected
296.0	156.65	142.35	150.8	132.6	166.4	153.4	532.0	control
297.0	386.1	29.25	364.0	0.0	419.25	55.25	3528.0	control
298.0	282.1	98.15	261.3	87.75	300.3	111.8	1299.0	infected
299.0	454.35	510.90000000000003	444.6	501.8	466.7	519.35	602.0	infected
300.0	590.85	195.0	573.95	179.4	604.5	209.3	1274.0	infected
301.0	211.25	201.5	198.9	186.55	226.20000000000002	214.5	893.0	infected
302.0	68.9	260.65000000000003	60.45	238.55	87.10000000000001	269.75	1125.0	infected
303.0	369.2	594.75	356.2	585.0	381.55	603.2	752.0	infected
304.0	80.60000000000001	419.90000000000003	63.7	407.55	94.9	430.3	982.0	infected
305.0	518.7	338.0	497.90000000000003	308.75	537.5500000000001	373.1	3855.0	control
306.0	585.0	570.7	565.5	561.6	604.5	585.65	1206.0	control
307.0	414.05	634.4	397.15000000000003	624.0	430.3	647.4	1189.0	control
308.0	63.050000000000004	276.90000000000003	55.9	259.35	71.5	294.45	843.0	infected
309.0	163.8	45.5	151.45000000000002	29.900000000000002	175.5	56.550000000000004	914.0	control
310.0	117.0	434.2	102.05	424.45	132.6	443.3	903.0	infected
311.0	278.2	114.4	271.7	106.60000000000001	288.6	125.45	476.0	control
312.0	150.15	416.65000000000003	137.8	403.0	163.8	427.7	861.0	infected
313.0	364.0	352.95	344.5	326.95	373.75	375.05	1706.0	control
314.0	240.5	325.0	230.1	312.0	248.95000000000002	338.65000000000003	698.0	infected
315.0	21.45	595.4	9.75	572.0	37.050000000000004	607.75	1308.0	control
316.0	461.5	493.35	449.8	477.1	480.35	507.0	1347.0	infected
317.0	206.05	326.3	196.95000000000002	310.05	218.4	343.2	1232.0	control
318.0	116.35000000000001	538.2	105.3	523.25	128.70000000000002	557.0500000000001	1311.0	infected
319.0	303.55	424.45	292.5	414.7	315.25	435.5	782.0	infected
320.0	26.0	298.35	17.55	286.65000000000003	35.1	310.05	659.0	infected
321.0	463.45	437.45	446.55	423.8	478.40000000000003	451.75	1268.0	infected
322.0	304.2	481.0	284.05	471.25	322.40000000000003	488.8	949.0	infected
323.0	256.75	553.15	247.65	542.75	270.40000000000003	564.85	881.0	infected
324.0	233.35	638.3000000000001	211.25	615.5500000000001	252.85000000000002	663.65	1928.0	infected
325.0	67.60000000000001	222.95000000000002	59.15	215.15	76.7	232.05	538.0	infected
326.0	217.75	531.7	207.35	522.6	228.8	539.5	612.0	control
327.0	448.5	549.9	430.3	539.5	466.05	562.9	1098.0	infected
328.0	148.20000000000002	310.7	140.4	300.95	157.3	321.75	649.0	infected
329.0	426.40000000000003	289.25	408.85	271.05	447.2	304.2	1636.0	infected
330.0	585.0	601.25	573.3000000000001	593.45	598.65	612.3000000000001	659.0	infected
331.0	142.35	271.05	126.75	258.7	159.9	284.05	978.0	infected
332.0	134.55	452.40000000000003	107.25	434.2	161.20000000000002	479.05	3532.0	control
333.0	206.70000000000002	518.0500000000001	192.4	504.40000000000003	215.15	530.4	800.0	control
334.0	313.95	464.1	299.0	447.2	326.3	481.0	1453.0	infected
335.0	598.0	394.55	584.35	382.85	604.5	410.8	845.0	infected
336.0	137.15	637.65	113.75	621.4	161.20000000000002	655.2	2200.0	infected
337.0	143.65	564.2	123.5	550.5500000000001	165.75	579.15	1135.0	infected
338.0	130.65	319.8	117.65	298.35	152.1	341.25	2202.0	infected
339.0	518.7	581.75	507.0	569.4	531.0500000000001	596.7	1070.0	control
340.0	277.55	336.05	266.5	325.0	291.85	350.35	814.0	control
341.0	558.35	384.15000000000003	546.0	375.7	573.95	395.2	874.0	infected
342.0	325.65000000000003	272.35	318.5	260.65000000000003	334.75	284.7	576.0	infected
343.0	112.45	476.45	88.4	451.75	133.25	498.55	2475.0	control
344.0	362.05	397.8	350.35	388.7	375.7	406.25	847.0	infected
345.0	551.2	656.5	533.65	646.75	568.75	665.6	1238.0	infected
