label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
167.0	272.35	329.55	259.35	322.40000000000003	287.95	339.3	531.0	control
168.0	340.6	128.70000000000002	330.2	118.95	352.3	138.45000000000002	711.0	infected
169.0	199.55	386.75	191.1	378.3	209.3	396.5	394.0	infected
170.0	453.7	356.85	438.1	350.35	469.3	364.65000000000003	653.0	infected
171.0	388.7	105.3	376.35	89.05	404.3	127.4	1565.0	control
172.0	344.5	339.95	332.15000000000003	328.25	358.8	352.3	961.0	control
173.0	297.05	584.35	287.95	573.3000000000001	306.15000000000003	595.4	619.0	control
174.0	594.1	562.9	586.3000000000001	555.1	601.25	573.3000000000001	445.0	infected
175.0	209.3	371.8	195.0	362.05	221.65	384.15000000000003	916.0	infected
176.0	219.70000000000002	540.15	212.55	528.45	228.15	552.5	607.0	infected
177.0	414.05	248.3	396.5	236.6	435.5	261.3	1043.0	infected
178.0	109.2	423.15000000000003	95.55	396.5	127.4	448.5	1631.0	infected
179.0	87.10000000000001	651.95	80.60000000000001	643.5	96.2	659.75	433.0	infected
180.0	141.05	345.15000000000003	128.70000000000002	334.75	152.75	358.15000000000003	838.0	control
181.0	135.20000000000002	403.0	128.05	396.5	139.75	412.1	215.0	infected
182.0	536.9	544.7	523.9	529.1	544.0500000000001	559.0	837.0	infected
183.0	219.70000000000002	563.5500000000001	209.95000000000002	555.75	228.8	571.35	373.0	control
184.0	331.5	300.95	321.75	286.65000000000003	339.95	317.2	837.0	infected
185.0	399.75	622.0500000000001	388.05	610.35	412.1	636.35	1164.0	infected
186.0	365.95	350.35	354.25	343.2	378.95	361.40000000000003	622.0	infected
187.0	497.25	354.90000000000003	486.85	341.90000000000003	510.90000000000003	366.6	859.0	infected
188.0	407.55	450.45	401.05	441.35	415.35	460.2	405.0	infected
189.0	580.45	68.9	572.65	57.85	590.2	79.3	539.0	infected
190.0	431.6	171.6	416.65000000000003	156.65	449.15000000000003	189.8	1290.0	infected
191.0	421.85	471.25	399.75	458.90000000000003	445.90000000000003	486.85	1766.0	control
192.0	501.15000000000003	259.35	492.7	245.70000000000002	514.8000000000001	273.0	916.0	infected
193.0	420.55	508.3	409.5	494.65000000000003	428.35	518.0500000000001	394.0	infected
194.0	274.95	293.8	265.2	284.05	282.75	306.15000000000003	610.0	infected
195.0	319.8	178.75	311.35	163.15	326.3	193.05	728.0	control
196.0	540.8000000000001	451.75	528.45	434.85	555.75	470.6	1332.0	infected
197.0	137.8	76.7	128.05	68.25	147.55	83.2	432.0	control
198.0	280.15000000000003	138.45000000000002	271.7	130.65	289.90000000000003	146.25	498.0	infected
199.0	109.85000000000001	378.95	93.60000000000001	369.2	125.45	392.6	1040.0	control
200.0	210.6	222.3	198.9	214.5	221.65	232.70000000000002	599.0	infected
201.0	425.75	27.3	413.40000000000003	12.35	435.5	37.050000000000004	814.0	infected
202.0	122.85000000000001	410.15000000000003	107.9	390.65000000000003	133.9	432.90000000000003	1675.0	infected
203.0	373.1	595.4	352.95	571.35	393.25	612.95	2413.0	infected
204.0	276.25	473.2	260.0	458.90000000000003	291.85	483.6	987.0	infected
205.0	233.35	399.75	222.95000000000002	389.35	243.1	410.8	564.0	infected
206.0	237.9	9.75	228.8	0.0	247.0	24.7	655.0	infected
207.0	499.85	659.75	484.25	651.95	514.8000000000001	665.6	766.0	control
208.0	135.20000000000002	358.15000000000003	126.10000000000001	349.05	141.05	369.2	457.0	infected
209.0	315.90000000000003	109.85000000000001	297.05	91.0	334.1	126.75	1532.0	control
210.0	86.45	375.7	72.8	363.35	102.7	390.0	1041.0	infected
211.0	329.55	214.5	319.15000000000003	201.5	338.0	228.15	797.0	control
212.0	554.45	420.55	527.15	406.90000000000003	580.45	431.6	1907.0	control
213.0	107.9	646.75	95.55	630.5	120.9	659.75	975.0	infected
214.0	321.75	197.6	310.05	189.15	336.7	213.85	948.0	infected
215.0	69.55	102.05	49.4	89.05	92.95	117.65	1793.0	infected
216.0	73.45	573.3000000000001	62.400000000000006	562.25	80.60000000000001	586.95	510.0	infected
217.0	375.05	557.7	360.75	540.8000000000001	388.05	575.25	1244.0	infected
218.0	57.85	575.9	50.050000000000004	568.75	70.2	585.65	541.0	infected
219.0	488.15000000000003	394.55	476.45	377.65000000000003	505.70000000000005	407.55	1171.0	infected
220.0	92.95	397.15000000000003	77.35000000000001	385.45	114.4	414.05	1512.0	infected
221.0	527.8000000000001	566.15	520.65	555.75	540.15	581.75	558.0	infected
222.0	406.90000000000003	313.3	390.0	297.05	419.25	324.35	1018.0	infected
223.0	304.85	25.35	294.45	9.1	319.15000000000003	39.65	917.0	infected
224.0	278.85	198.25	267.8	185.25	289.90000000000003	213.20000000000002	999.0	control
225.0	364.65000000000003	638.95	355.55	631.15	371.8	650.65	520.0	infected
226.0	98.8	62.400000000000006	83.85000000000001	48.75	117.0	78.65	1088.0	infected
227.0	372.45	512.85	358.8	499.20000000000005	386.1	524.5500000000001	831.0	infected
228.0	159.9	354.25	148.85	344.5	171.6	368.55	707.0	infected
229.0	507.0	427.7	497.90000000000003	419.90000000000003	515.45	437.45	526.0	infected
230.0	241.15	358.8	226.85	347.75	260.0	377.0	889.0	control
231.0	63.050000000000004	612.95	44.85	595.4	76.7	627.9	1157.0	infected
232.0	275.6	504.40000000000003	250.9	480.35	303.55	518.0500000000001	2495.0	infected
233.0	278.2	590.2	263.25	569.4	300.95	603.2	1590.0	infected
234.0	184.6	403.65000000000003	165.1	375.7	198.9	431.6	2809.0	control
235.0	268.45	163.15	257.40000000000003	154.70000000000002	278.85	173.55	492.0	infected
236.0	352.3	206.05	334.75	182.0	376.35	232.05	2994.0	control
237.0	10.4	243.75	0.0	236.6	22.1	252.85000000000002	650.0	infected
238.0	498.55	484.25	487.5	477.1	508.95000000000005	492.05	531.0	infected
239.0	355.55	74.10000000000001	341.25	61.1	369.2	84.5	870.0	infected
240.0	199.55	515.45	184.6	500.5	224.25	539.5	1573.0	infected
241.0	378.3	319.15000000000003	365.3	308.75	391.95	332.15000000000003	1035.0	control
242.0	468.0	369.2	460.85	358.15000000000003	475.15000000000003	379.6	444.0	control
243.0	184.6	568.75	169.65	560.3000000000001	201.5	577.2	860.0	infected
244.0	416.65000000000003	232.05	400.40000000000003	222.3	430.95	244.4	966.0	infected
245.0	446.55	94.25	437.45	81.9	458.25	104.65	775.0	infected
246.0	66.3	251.55	53.300000000000004	234.0	78.0	269.1	1178.0	infected
247.0	230.75	100.75	220.35	85.15	239.20000000000002	116.35000000000001	819.0	infected
248.0	534.3000000000001	360.1	522.6	338.65000000000003	554.45	377.0	1189.0	infected
249.0	47.45	337.35	30.55	326.95	64.35000000000001	349.7	1195.0	infected
250.0	151.45000000000002	542.1	143.0	533.65	160.55	550.5500000000001	412.0	infected
251.0	440.05	571.35	429.65000000000003	562.9	453.05	583.0500000000001	742.0	infected
252.0	423.8	453.05	413.40000000000003	441.35	433.55	464.1	752.0	infected
253.0	590.2	19.5	555.75	0.0	604.5	52.0	4164.0	infected
254.0	336.05	261.95	321.75	250.9	347.75	278.2	1018.0	infected
255.0	584.35	266.5	564.2	246.35	598.65	281.45	1705.0	control
256.0	9.75	326.3	0.0	315.25	22.75	336.7	793.0	infected
257.0	566.8000000000001	56.550000000000004	553.15	46.15	577.85	72.15	880.0	infected
258.0	480.35	141.05	454.35	123.5	508.95000000000005	166.4	3377.0	infected
259.0	468.0	631.8000000000001	452.40000000000003	615.5500000000001	480.35	647.4	1425.0	infected
260.0	62.400000000000006	79.95	43.550000000000004	65.65	81.25	94.9	1498.0	infected
261.0	362.7	146.25	356.2	137.15	370.5	155.35	460.0	infected
262.0	460.2	484.90000000000003	443.3	460.2	478.40000000000003	499.85	2087.0	infected
263.0	95.55	626.6	70.2	606.45	120.25	650.0	2760.0	infected
264.0	130.65	255.45000000000002	113.10000000000001	235.3	151.45000000000002	273.65000000000003	1642.0	infected
265.0	133.9	432.25	126.10000000000001	421.2	144.3	438.1	549.0	infected
266.0	52.65	604.5	44.85	594.1	63.7	612.3000000000001	480.0	control
267.0	157.95000000000002	524.5500000000001	146.9	516.1	168.35	533.65	539.0	infected
268.0	75.4	618.15	68.25	607.1	83.2	628.5500000000001	595.0	infected
269.0	54.6	380.25	45.5	370.5	62.400000000000006	390.65000000000003	508.0	infected
270.0	478.40000000000003	422.5	465.40000000000003	410.8	491.40000000000003	430.95	776.0	infected
271.0	312.0	319.15000000000003	301.6	312.0	323.05	328.90000000000003	533.0	infected
272.0	215.8	102.05	206.05	87.10000000000001	226.20000000000002	117.0	739.0	control
273.0	258.7	535.6	243.75	524.5500000000001	273.65000000000003	549.9	821.0	infected
274.0	592.15	418.6	575.9	403.65000000000003	604.5	433.55	1543.0	infected
275.0	572.0	631.8000000000001	558.35	609.0500000000001	586.95	653.9	2044.0	control
276.0	42.9	367.90000000000003	32.5	356.85	57.2	381.55	809.0	control
277.0	393.90000000000003	291.85	374.40000000000003	272.35	416.0	313.3	2114.0	infected
278.0	23.400000000000002	397.15000000000003	8.450000000000001	371.15000000000003	39.65	423.15000000000003	2727.0	control
279.0	311.35	510.25	302.25	501.15000000000003	322.40000000000003	520.65	704.0	infected
280.0	472.55	287.95	456.3	276.90000000000003	490.75	304.85	1468.0	infected
281.0	63.7	591.5	51.35	582.4	75.4	605.8000000000001	767.0	infected
282.0	122.85000000000001	360.75	113.10000000000001	352.95	130.65	369.2	358.0	infected
283.0	365.95	382.2	356.2	374.40000000000003	377.65000000000003	391.3	499.0	infected
284.0	300.3	653.25	287.3	646.1	313.3	661.0500000000001	667.0	infected
285.0	339.95	533.0	319.15000000000003	520.0	356.2	541.45	908.0	infected
286.0	222.95000000000002	381.55	210.6	362.05	233.35	399.75	963.0	infected
287.0	349.7	263.25	341.90000000000003	251.55	356.85	276.25	484.0	infected
288.0	331.5	472.55	319.8	460.85	344.5	482.3	714.0	control
289.0	226.85	347.1	212.55	333.45	238.55	365.3	1387.0	infected
290.0	458.25	330.85	447.85	322.40000000000003	469.95	337.35	543.0	control
291.0	103.35000000000001	338.65000000000003	94.9	326.95	114.4	351.65000000000003	843.0	control
292.0	499.20000000000005	85.15	464.1	63.7	534.3000000000001	102.05	3993.0	control
293.0	365.95	394.55	358.15000000000003	386.75	377.65000000000003	404.3	538.0	infected
294.0	323.05	46.800000000000004	308.75	36.4	338.0	57.2	868.0	infected
295.0	227.5	248.95000000000002	213.20000000000002	239.20000000000002	241.15	260.0	834.0	infected
296.0	209.3	581.75	196.95000000000002	564.85	222.95000000000002	597.35	1382.0	infected
297.0	534.3000000000001	656.5	524.5500000000001	645.45	543.4	665.6	612.0	infected
298.0	115.05	111.15	89.7	94.25	136.5	132.6	2765.0	infected
299.0	406.25	54.6	391.95	34.45	429.0	85.15	2513.0	infected
300.0	566.15	206.70000000000002	558.35	196.95000000000002	584.35	228.15	907.0	infected
301.0	478.40000000000003	360.1	466.7	344.5	488.8	378.3	1102.0	infected
302.0	474.5	312.65000000000003	456.3	299.65000000000003	489.45	331.5	1208.0	infected
303.0	269.75	551.2	252.20000000000002	533.65	285.35	566.8000000000001	1415.0	infected
304.0	340.6	627.9	332.15000000000003	620.75	351.0	636.35	487.0	infected
305.0	33.15	613.6	7.15	589.5500000000001	50.050000000000004	626.6	1754.0	infected
306.0	148.85	564.2	124.80000000000001	546.0	174.20000000000002	582.4	2230.0	infected
307.0	371.15000000000003	461.5	351.65000000000003	445.90000000000003	384.15000000000003	482.95	1518.0	infected
308.0	241.15	646.1	200.20000000000002	590.85	297.7	665.6	7860.0	infected
309.0	195.65	78.65	177.45000000000002	66.3	210.6	96.2	1616.0	infected
310.0	250.25	363.35	242.45000000000002	356.2	260.0	373.75	451.0	control
311.0	308.75	473.85	299.0	462.8	319.8	481.65000000000003	681.0	infected
312.0	291.85	403.65000000000003	284.7	392.6	300.95	416.65000000000003	398.0	infected
313.0	245.70000000000002	382.85	229.45000000000002	371.8	260.65000000000003	397.8	1273.0	infected
314.0	555.1	540.8000000000001	540.8000000000001	530.4	568.75	551.85	1039.0	infected
315.0	305.5	490.75	294.45	480.35	319.8	505.70000000000005	969.0	infected
316.0	514.8000000000001	478.40000000000003	505.05	463.45	534.95	502.45000000000005	1640.0	infected
317.0	161.85	190.45000000000002	144.95000000000002	170.95000000000002	174.20000000000002	204.75	1213.0	infected
318.0	408.2	504.40000000000003	397.15000000000003	495.95	418.6	512.85	598.0	infected
319.0	161.85	38.35	152.75	22.75	172.9	53.300000000000004	826.0	infected
320.0	414.7	294.45	404.3	283.40000000000003	425.75	306.8	789.0	infected
321.0	112.45	566.15	100.75	558.35	124.80000000000001	581.1	775.0	infected
322.0	427.7	323.05	419.90000000000003	311.35	436.15000000000003	335.40000000000003	569.0	infected
323.0	217.75	146.25	206.70000000000002	135.85	228.8	156.0	757.0	infected
324.0	553.15	570.7	535.6	550.5500000000001	572.0	581.75	1469.0	infected
325.0	570.0500000000001	376.35	552.5	357.5	589.5500000000001	390.65000000000003	1902.0	infected
326.0	531.7	55.25	514.8000000000001	41.6	553.15	66.95	1573.0	infected
327.0	98.15	590.85	90.35000000000001	575.9	107.9	606.45	827.0	infected
328.0	271.7	431.6	263.25	423.15000000000003	280.8	442.0	509.0	infected
329.0	349.05	146.25	336.05	131.3	359.45	163.15	1090.0	infected
330.0	326.95	325.65000000000003	317.85	314.6	336.7	335.40000000000003	643.0	infected
331.0	395.2	518.0500000000001	378.95	505.05	410.15000000000003	529.75	1149.0	infected
332.0	425.1	625.95	407.55	603.2	448.5	644.15	2342.0	control
333.0	112.45	85.8	98.15	73.45	130.65	100.75	1493.0	infected
334.0	326.95	495.95	312.65000000000003	486.85	342.55	506.35	917.0	infected
335.0	227.5	53.300000000000004	216.45000000000002	39.0	239.85	68.9	938.0	control
336.0	178.75	33.800000000000004	167.05	9.1	195.65	61.1	1631.0	infected
337.0	476.45	182.65	466.05	169.0	491.40000000000003	193.05	853.0	infected
338.0	265.85	391.95	251.55	378.95	284.05	410.8	1432.0	control
339.0	107.9	506.35	98.8	499.85	118.95	517.4	526.0	control
340.0	308.75	180.05	301.6	169.0	315.25	191.1	466.0	control
341.0	140.4	312.0	121.55	286.0	165.1	336.7	2639.0	infected
342.0	549.9	390.65000000000003	540.15	377.0	566.15	406.25	888.0	infected
