label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
160.0	69.55	165.1	63.7	157.95000000000002	76.7	173.55	343.0
161.0	451.1	79.3	441.35	71.5	460.85	87.10000000000001	553.0
162.0	122.85000000000001	265.2	117.65	260.0	129.35	271.7	233.0
163.0	249.60000000000002	64.35000000000001	242.45000000000002	57.2	257.40000000000003	70.2	340.0
164.0	315.90000000000003	235.95000000000002	310.7	230.75	323.05	243.1	266.0
165.0	494.65000000000003	638.3000000000001	488.8	633.1	501.8	643.5	249.0
166.0	343.85	318.5	337.35	312.65000000000003	351.0	325.0	313.0
167.0	460.85	39.65	453.7	33.15	468.0	46.15	316.0
168.0	234.0	20.150000000000002	225.55	13.0	241.8	26.650000000000002	373.0
169.0	83.85000000000001	252.20000000000002	77.35000000000001	245.70000000000002	91.0	258.7	318.0
170.0	371.8	152.75	365.3	143.0	379.6	163.15	494.0
171.0	355.55	211.9	348.40000000000003	207.35	362.7	217.75	263.0
172.0	488.8	157.95000000000002	482.3	151.45000000000002	496.6	165.1	328.0
173.0	33.15	261.95	29.25	255.45000000000002	39.0	268.45	227.0
174.0	337.35	600.6	330.2	594.1	344.5	607.75	350.0
175.0	109.85000000000001	198.9	104.0	193.05	116.35000000000001	205.4	272.0
176.0	468.65000000000003	6.5	461.5	0.0	475.15000000000003	13.0	308.0
177.0	453.05	60.45	444.6	53.95	462.15000000000003	67.60000000000001	415.0
178.0	73.45	534.3000000000001	64.35000000000001	527.8000000000001	83.2	540.15	427.0
179.0	478.40000000000003	650.65	470.6	644.15	486.2	659.75	412.0
180.0	323.05	12.35	317.2	5.8500000000000005	329.55	19.5	298.0
181.0	78.0	59.800000000000004	74.10000000000001	55.25	83.2	64.35000000000001	151.0
182.0	391.3	17.55	386.1	11.05	397.8	23.400000000000002	258.0
183.0	252.85000000000002	263.25	246.35	256.75	260.0	269.1	314.0
184.0	34.45	150.8	27.95	144.95000000000002	40.300000000000004	157.3	276.0
185.0	217.1	11.700000000000001	208.0	3.9000000000000004	226.85	18.85	520.0
186.0	273.0	42.25	267.8	35.1	278.85	48.75	265.0
187.0	328.90000000000003	172.25	321.75	163.8	336.7	181.35	469.0
188.0	365.95	583.7	358.8	577.2	373.1	591.5	350.0
189.0	371.8	36.4	366.6	29.25	378.3	44.85	324.0
190.0	323.05	117.0	315.90000000000003	107.9	330.85	126.10000000000001	460.0
191.0	135.20000000000002	16.25	129.35	7.800000000000001	141.70000000000002	24.7	361.0
192.0	398.45	67.60000000000001	389.35	61.75	407.55	74.10000000000001	404.0
193.0	543.4	501.8	536.9	495.3	550.5500000000001	507.65000000000003	294.0
194.0	362.05	343.2	355.55	337.35	370.5	349.7	337.0
195.0	398.45	621.4	390.65000000000003	613.6	406.25	629.85	429.0
196.0	370.5	292.5	364.65000000000003	286.0	377.65000000000003	299.0	292.0
197.0	408.2	658.45	401.7	651.3000000000001	415.35	665.6	351.0
198.0	300.3	79.3	294.45	72.8	306.8	85.8	293.0
199.0	33.800000000000004	192.4	28.6	185.9	40.300000000000004	198.9	277.0
200.0	420.55	601.9	412.1	593.45	427.7	610.35	399.0
201.0	238.55	239.20000000000002	230.75	227.5	247.0	251.55	693.0
202.0	18.2	379.6	12.35	374.40000000000003	26.0	387.40000000000003	315.0
203.0	276.90000000000003	83.2	267.8	76.05	286.65000000000003	91.0	498.0
204.0	303.55	207.35	295.1	201.5	313.95	214.5	409.0
205.0	259.35	17.55	252.20000000000002	10.4	267.15000000000003	24.05	341.0
206.0	352.3	200.20000000000002	345.8	193.05	359.45	207.35	341.0
207.0	174.85	51.35	170.3	46.15	182.0	57.2	220.0
208.0	560.95	22.1	555.75	14.950000000000001	566.15	25.35	185.0
209.0	29.900000000000002	427.7	22.1	418.6	37.7	436.15000000000003	476.0
210.0	322.40000000000003	615.5500000000001	314.6	610.35	330.85	622.7	354.0
211.0	391.3	152.1	383.5	145.6	398.45	159.25	350.0
212.0	416.65000000000003	578.5	406.90000000000003	572.0	427.05	586.95	521.0
213.0	338.65000000000003	109.85000000000001	334.1	105.3	344.5	115.7	213.0
214.0	494.65000000000003	586.95	487.5	577.85	501.8	596.7	474.0
215.0	39.65	559.0	27.3	544.7	54.6	572.65	1108.0
216.0	206.05	261.3	200.20000000000002	256.1	212.55	267.15000000000003	246.0
217.0	147.55	92.95	140.4	88.4	155.35	98.8	286.0
218.0	459.55	643.5	453.7	637.65	466.05	650.0	271.0
219.0	146.25	167.70000000000002	140.4	161.20000000000002	154.05	175.5	334.0
220.0	285.35	177.45000000000002	278.2	170.95000000000002	292.5	185.25	349.0
221.0	591.5	612.3000000000001	583.7	603.2	599.95	621.4	500.0
222.0	335.40000000000003	83.2	326.95	75.4	343.85	91.0	470.0
223.0	176.15	35.75	169.65	30.55	183.95000000000002	41.6	296.0
224.0	100.75	11.05	90.35000000000001	1.9500000000000002	113.75	19.5	680.0
225.0	546.0	523.25	539.5	516.1	553.15	532.35	393.0
226.0	333.45	128.70000000000002	328.25	122.85000000000001	339.3	135.20000000000002	245.0
227.0	507.65000000000003	646.1	501.15000000000003	636.35	515.45	656.5	496.0
228.0	9.1	425.1	0.65	417.95	17.55	432.90000000000003	443.0
229.0	73.45	288.6	66.95	283.40000000000003	81.25	296.40000000000003	318.0
230.0	339.95	29.25	333.45	23.400000000000002	347.1	36.4	297.0
231.0	371.8	170.95000000000002	366.6	165.1	378.3	178.1	258.0
232.0	359.45	41.6	352.3	31.85	367.25	52.0	547.0
233.0	501.15000000000003	65.65	495.3	58.5	507.65000000000003	73.45	340.0
234.0	455.65000000000003	159.25	447.2	152.75	464.75	167.05	455.0
235.0	480.35	634.4	473.2	625.3000000000001	490.1	644.15	545.0
236.0	501.8	159.9	494.65000000000003	154.70000000000002	509.6	165.75	289.0
237.0	128.05	139.1	122.2	131.95000000000002	134.55	146.25	292.0
238.0	175.5	113.75	169.0	104.65	183.95000000000002	123.5	488.0
239.0	316.55	400.40000000000003	309.40000000000003	394.55	323.7	406.90000000000003	335.0
240.0	255.45000000000002	170.95000000000002	248.3	163.8	261.95	178.75	363.0
241.0	409.5	118.95	401.05	112.45	417.3	127.4	398.0
242.0	260.0	78.65	252.85000000000002	72.15	267.15000000000003	85.15	334.0
243.0	577.85	562.9	570.7	555.75	585.0	570.0500000000001	362.0
244.0	290.55	230.75	283.40000000000003	224.25	299.0	237.9	356.0
245.0	352.3	403.65000000000003	345.8	397.8	360.1	410.8	322.0
246.0	299.65000000000003	25.35	292.5	18.85	306.8	32.5	336.0
247.0	459.55	180.05	452.40000000000003	173.55	467.35	187.20000000000002	353.0
248.0	55.25	159.25	47.45	148.20000000000002	65.65	172.9	725.0
249.0	190.45000000000002	127.4	182.0	120.25	199.55	134.55	450.0
250.0	520.65	77.35000000000001	512.85	66.95	528.45	88.4	583.0
251.0	402.35	180.70000000000002	393.25	173.55	412.1	188.5	524.0
252.0	172.25	11.05	165.75	2.6	180.70000000000002	19.5	430.0
253.0	58.5	203.45000000000002	51.35	196.95000000000002	65.65	209.95000000000002	322.0
254.0	432.90000000000003	193.70000000000002	427.7	188.5	438.75	198.9	208.0
255.0	444.6	125.45	433.55	118.3	455.65000000000003	133.9	616.0
256.0	35.1	502.45000000000005	28.6	495.95	42.25	509.6	340.0
257.0	40.300000000000004	269.1	35.75	263.25	47.45	276.25	271.0
258.0	488.15000000000003	13.0	480.35	6.5	496.6	20.150000000000002	405.0
259.0	24.05	115.7	17.55	107.9	32.5	124.15	417.0
260.0	338.65000000000003	210.6	330.85	204.1	346.45	217.75	376.0
261.0	414.7	24.7	408.2	17.55	423.15000000000003	31.85	375.0
262.0	97.5	268.45	88.4	259.35	107.25	278.2	591.0
263.0	553.15	491.40000000000003	546.0	484.90000000000003	560.95	499.20000000000005	354.0
264.0	107.25	131.3	98.8	125.45	116.35000000000001	138.45000000000002	396.0
265.0	200.85	241.15	194.35	235.95000000000002	208.0	247.65	273.0
266.0	271.7	248.3	264.55	239.20000000000002	279.5	258.05	511.0
267.0	386.1	302.25	380.25	295.75	392.6	309.40000000000003	287.0
268.0	444.6	141.05	434.85	133.25	454.35	149.5	556.0
269.0	299.0	251.55	292.5	243.75	306.15000000000003	260.65000000000003	410.0
270.0	497.25	144.95000000000002	486.85	136.5	509.6	154.70000000000002	747.0
271.0	592.8000000000001	24.05	583.0500000000001	14.950000000000001	601.9	32.5	562.0
272.0	317.2	81.9	311.35	76.05	323.05	87.75	252.0
273.0	384.15000000000003	340.6	377.65000000000003	335.40000000000003	391.95	347.1	307.0
274.0	228.8	167.70000000000002	221.65	161.20000000000002	235.95000000000002	174.85	367.0
275.0	253.5	368.55	245.70000000000002	361.40000000000003	260.65000000000003	375.05	355.0
276.0	574.6	637.65	565.5	629.85	585.0	646.1	565.0
277.0	300.95	304.2	291.85	297.05	311.35	312.0	550.0
278.0	546.65	635.0500000000001	540.8000000000001	627.25	553.8000000000001	643.5	373.0
279.0	198.25	152.75	189.15	144.95000000000002	205.4	161.85	460.0
280.0	562.9	575.9	557.0500000000001	570.7	570.0500000000001	582.4	279.0
281.0	486.2	49.4	477.75	41.6	494.0	57.2	445.0
282.0	270.40000000000003	213.85	262.6	206.70000000000002	278.85	221.0	399.0
283.0	557.7	564.2	551.85	557.7	564.2	570.7	291.0
284.0	5.8500000000000005	381.55	0.0	377.0	11.700000000000001	387.40000000000003	223.0
285.0	380.25	250.9	375.05	245.70000000000002	385.45	256.75	208.0
286.0	351.65000000000003	566.15	345.15000000000003	559.65	358.15000000000003	572.65	299.0
287.0	387.40000000000003	200.85	378.95	193.70000000000002	395.2	208.0	405.0
288.0	396.5	326.95	390.65000000000003	320.45	403.65000000000003	332.8	283.0
289.0	36.4	213.20000000000002	30.55	208.0	42.25	219.05	233.0
290.0	437.45	602.5500000000001	429.0	594.75	447.85	610.35	539.0
291.0	568.75	260.0	561.6	252.20000000000002	576.5500000000001	268.45	427.0
292.0	564.85	530.4	559.0	523.25	572.65	538.2	361.0
293.0	503.1	111.15	491.40000000000003	101.4	514.15	120.9	819.0
294.0	228.15	346.45	222.3	339.95	234.0	353.6	287.0
295.0	468.65000000000003	27.95	462.8	21.45	474.5	35.1	283.0
296.0	55.9	261.95	48.75	254.8	63.050000000000004	269.1	348.0
297.0	340.6	368.55	334.1	362.05	348.40000000000003	375.7	348.0
298.0	414.05	152.75	406.90000000000003	146.25	421.2	160.55	351.0
299.0	80.60000000000001	188.5	72.15	181.35	88.4	196.95000000000002	421.0
300.0	220.35	64.35000000000001	215.15	59.15	226.20000000000002	70.2	229.0
301.0	585.0	93.60000000000001	575.9	82.55	594.1	105.3	727.0
302.0	593.45	235.95000000000002	588.25	230.1	599.95	243.1	271.0
303.0	24.7	236.6	15.600000000000001	228.8	33.800000000000004	245.70000000000002	532.0
304.0	374.40000000000003	219.05	368.55	211.9	381.55	226.20000000000002	318.0
305.0	219.70000000000002	242.45000000000002	209.95000000000002	232.05	228.15	253.5	666.0
306.0	572.0	472.55	564.2	464.1	580.45	481.0	466.0
307.0	148.85	107.9	140.4	101.4	157.95000000000002	115.05	413.0
308.0	487.5	568.1	481.0	560.3000000000001	494.65000000000003	575.25	367.0
309.0	312.0	191.1	306.8	185.25	317.85	196.95000000000002	235.0
310.0	258.7	642.2	250.25	632.45	268.45	651.95	620.0
311.0	284.05	625.3000000000001	274.3	616.2	295.1	635.0500000000001	703.0
312.0	506.35	559.0	496.6	549.25	514.8000000000001	569.4	628.0
313.0	369.85	314.6	363.35	307.45	376.35	321.75	332.0
314.0	143.65	205.4	135.85	195.0	152.1	215.8	605.0
315.0	452.40000000000003	23.400000000000002	446.55	16.25	458.25	30.55	297.0
316.0	525.85	29.25	516.1	20.150000000000002	536.25	38.35	638.0
317.0	35.75	393.90000000000003	27.3	386.75	44.2	401.7	437.0
318.0	141.05	75.4	133.9	68.9	148.85	81.9	353.0
319.0	353.6	156.65	345.8	147.55	361.40000000000003	166.4	510.0
320.0	586.95	132.6	575.9	122.2	598.0	143.65	847.0
321.0	336.05	289.25	329.55	283.40000000000003	343.2	296.40000000000003	291.0
322.0	562.25	30.55	556.4	23.400000000000002	568.1	36.4	272.0
323.0	469.3	622.0500000000001	459.55	614.25	480.35	631.15	634.0
324.0	451.1	553.15	442.0	544.7	460.2	562.25	550.0
325.0	407.55	54.6	399.75	47.45	415.35	63.050000000000004	425.0
326.0	326.95	271.7	312.65000000000003	259.35	341.25	283.40000000000003	1250.0
327.0	592.15	527.8000000000001	583.0500000000001	521.3000000000001	598.65	536.9	418.0
328.0	15.600000000000001	68.9	8.450000000000001	61.75	22.75	76.7	384.0
329.0	426.40000000000003	172.25	417.95	163.15	435.5	182.0	589.0
330.0	556.4	187.20000000000002	544.0500000000001	177.45000000000002	569.4	198.9	972.0
331.0	414.05	317.85	405.6	310.7	423.15000000000003	325.65000000000003	447.0
332.0	406.25	337.35	399.75	332.15000000000003	412.75	343.85	262.0
333.0	224.9	113.75	212.55	100.75	237.25	128.05	1203.0
334.0	458.25	581.75	449.15000000000003	573.3000000000001	467.35	590.2	544.0
335.0	286.65000000000003	284.05	274.95	270.40000000000003	299.0	297.7	1091.0
336.0	468.65000000000003	602.5500000000001	459.55	594.1	478.40000000000003	611.0	575.0
