label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
54.0	499.20000000000005	290.55	493.35	284.05	505.05	297.05	253.0
55.0	379.6	39.0	373.1	31.85	386.1	46.800000000000004	298.0
56.0	142.35	165.75	135.85	157.3	148.85	174.85	373.0
57.0	191.75	319.8	183.95000000000002	312.65000000000003	197.6	328.25	308.0
58.0	430.3	59.15	425.1	53.300000000000004	436.8	65.0	201.0
59.0	310.7	50.7	305.5	46.15	316.55	55.25	183.0
60.0	584.35	44.2	577.2	39.0	591.5	49.4	244.0
61.0	589.5500000000001	53.95	584.35	47.45	594.1	60.45	213.0
62.0	51.35	571.35	46.800000000000004	566.8000000000001	55.9	577.85	181.0
63.0	573.3000000000001	3.25	568.1	0.0	579.15	8.450000000000001	163.0
64.0	440.05	31.85	434.85	26.0	445.25	37.7	202.0
65.0	419.25	59.800000000000004	410.8	54.6	428.35	66.95	323.0
66.0	475.15000000000003	122.85000000000001	469.3	116.35000000000001	482.3	129.35	271.0
67.0	445.25	88.4	440.05	79.3	451.75	98.15	390.0
68.0	462.15000000000003	661.7	456.3	657.8000000000001	468.0	665.6	178.0
69.0	353.6	654.5500000000001	347.75	646.1	360.75	663.65	353.0
70.0	471.25	600.6	465.40000000000003	594.75	477.1	607.75	263.0
71.0	5.2	355.55	0.0	348.40000000000003	12.35	363.35	326.0
72.0	330.2	3.9000000000000004	324.35	0.0	337.35	10.4	243.0
73.0	286.0	286.0	280.15000000000003	278.85	290.55	294.45	267.0
74.0	198.25	276.25	189.8	270.40000000000003	205.4	281.45	288.0
75.0	258.7	62.400000000000006	252.85000000000002	54.6	265.2	71.5	351.0
76.0	375.05	166.4	367.90000000000003	157.3	382.85	174.20000000000002	404.0
77.0	115.7	657.8000000000001	109.85000000000001	650.0	122.2	665.6	351.0
78.0	106.60000000000001	482.3	97.5	477.1	117.0	488.8	394.0
79.0	3.9000000000000004	41.6	0.0	35.75	9.75	46.800000000000004	203.0
80.0	364.65000000000003	52.0	359.45	46.15	369.85	57.85	195.0
81.0	601.25	635.0500000000001	597.35	627.9	604.5	642.2	188.0
82.0	481.0	572.65	475.15000000000003	568.1	486.2	577.85	183.0
83.0	162.5	451.75	157.3	445.90000000000003	169.65	458.25	254.0
84.0	598.65	242.45000000000002	592.8000000000001	234.65	604.5	250.25	358.0
85.0	22.75	604.5	16.900000000000002	596.0500000000001	28.6	612.95	371.0
86.0	271.05	353.6	263.25	348.40000000000003	279.5	359.45	337.0
87.0	35.75	168.35	31.85	159.9	42.25	177.45000000000002	323.0
88.0	70.2	640.25	64.35000000000001	632.45	76.7	648.7	326.0
89.0	448.5	52.0	443.95	44.2	453.7	59.800000000000004	259.0
90.0	133.25	657.8000000000001	127.4	649.35	141.05	665.6	393.0
91.0	365.95	625.95	357.5	620.75	376.35	631.8000000000001	383.0
92.0	291.85	277.55	286.65000000000003	274.3	298.35	282.75	166.0
93.0	64.35000000000001	485.55	55.9	479.7	73.45	491.40000000000003	351.0
94.0	494.65000000000003	520.65	488.8	512.2	499.85	529.1	299.0
95.0	542.1	365.3	536.9	358.15000000000003	548.6	373.1	317.0
96.0	351.65000000000003	282.75	345.8	278.85	357.5	287.95	191.0
97.0	248.3	579.15	241.8	570.0500000000001	253.5	588.25	353.0
98.0	247.65	94.25	242.45000000000002	87.10000000000001	254.15	102.7	324.0
99.0	155.35	159.9	150.15	152.1	161.85	167.70000000000002	292.0
100.0	356.2	51.35	351.0	44.2	362.05	59.15	271.0
101.0	334.1	165.75	328.90000000000003	158.6	340.6	173.55	323.0
102.0	539.5	166.4	533.0	158.6	546.65	174.20000000000002	355.0
103.0	596.7	42.25	590.85	35.1	601.9	50.7	283.0
104.0	88.4	642.2	78.65	636.35	98.15	648.0500000000001	387.0
105.0	25.35	508.3	17.55	501.15000000000003	35.75	515.45	402.0
106.0	480.35	373.75	470.6	364.65000000000003	488.15000000000003	384.15000000000003	466.0
107.0	406.25	179.4	399.1	174.85	414.05	184.6	258.0
108.0	237.9	207.35	231.4	196.95000000000002	243.1	217.75	429.0
109.0	248.3	155.35	241.8	148.20000000000002	254.8	162.5	317.0
110.0	219.05	586.95	209.95000000000002	581.75	228.8	592.8000000000001	407.0
111.0	313.3	124.15	307.45	113.75	319.8	133.9	436.0
112.0	440.05	286.65000000000003	434.2	278.2	446.55	295.75	387.0
113.0	83.2	556.4	74.75	548.6	93.60000000000001	564.2	454.0
114.0	235.95000000000002	170.3	231.4	165.1	242.45000000000002	176.8	192.0
115.0	503.1	546.0	497.90000000000003	538.85	509.6	553.15	284.0
116.0	467.35	243.1	461.5	237.25	473.85	249.60000000000002	253.0
117.0	237.25	418.6	232.05	410.8	243.75	427.05	329.0
118.0	517.4	174.20000000000002	511.55	167.70000000000002	521.95	177.45000000000002	164.0
119.0	531.0500000000001	632.45	525.2	623.35	536.25	641.5500000000001	352.0
120.0	70.2	551.85	66.3	547.3000000000001	76.05	557.7	174.0
121.0	427.7	352.95	419.25	345.15000000000003	436.15000000000003	360.75	415.0
122.0	431.6	94.25	427.05	86.45	436.15000000000003	102.05	250.0
123.0	198.25	25.35	191.1	16.25	205.4	35.1	413.0
124.0	76.7	653.9	71.5	648.7	83.85000000000001	660.4	250.0
125.0	211.9	452.40000000000003	206.70000000000002	444.6	219.05	460.2	340.0
126.0	596.0500000000001	304.2	586.95	299.0	604.5	310.7	362.0
127.0	378.95	65.0	375.05	59.800000000000004	383.5	70.2	158.0
128.0	440.05	63.7	435.5	57.85	446.55	69.55	197.0
129.0	236.6	504.40000000000003	228.8	498.55	245.70000000000002	512.2	389.0
130.0	300.3	302.90000000000003	293.15000000000003	294.45	307.45	312.0	381.0
131.0	144.95000000000002	556.4	139.75	551.2	150.8	562.9	215.0
132.0	245.05	178.1	239.20000000000002	170.95000000000002	252.85000000000002	186.55	393.0
133.0	78.0	121.55	74.10000000000001	117.65	82.55	126.10000000000001	109.0
134.0	555.1	360.75	547.95	353.6	562.9	367.90000000000003	350.0
135.0	226.85	213.85	221.65	205.4	232.70000000000002	222.95000000000002	332.0
136.0	93.60000000000001	61.75	87.75	52.65	100.10000000000001	70.2	395.0
137.0	460.2	293.8	454.35	284.7	468.0	302.25	416.0
138.0	587.6	101.4	580.45	93.60000000000001	596.0500000000001	107.9	379.0
139.0	145.6	200.20000000000002	140.4	193.05	150.8	208.65	279.0
140.0	548.6	311.35	542.1	306.8	554.45	317.2	231.0
141.0	221.65	609.0500000000001	214.5	602.5500000000001	229.45000000000002	616.2	343.0
142.0	176.8	68.25	170.95000000000002	60.45	183.3	77.35000000000001	381.0
143.0	566.15	238.55	560.3000000000001	229.45000000000002	572.65	247.65	376.0
144.0	479.7	646.1	475.8	641.5500000000001	484.90000000000003	651.3000000000001	154.0
145.0	278.2	372.45	271.05	366.6	285.35	378.95	276.0
146.0	544.0500000000001	18.2	536.9	10.4	551.85	27.3	404.0
147.0	456.95	6.5	449.8	0.0	465.40000000000003	14.3	433.0
148.0	235.95000000000002	44.85	230.75	37.050000000000004	243.1	54.6	380.0
149.0	254.15	321.75	249.60000000000002	317.85	259.35	326.3	150.0
150.0	431.6	24.05	422.5	18.85	440.7	30.55	377.0
151.0	544.0500000000001	83.85000000000001	536.25	78.65	553.15	90.35000000000001	321.0
152.0	508.95000000000005	280.15000000000003	503.75	273.65000000000003	514.8000000000001	287.3	263.0
153.0	44.85	614.9	40.300000000000004	608.4	50.050000000000004	621.4	236.0
154.0	180.05	326.3	172.9	321.1	188.5	333.45	323.0
155.0	63.7	229.45000000000002	57.85	224.9	70.2	234.65	215.0
156.0	9.1	69.55	0.65	64.35000000000001	16.900000000000002	76.05	327.0
157.0	5.2	319.15000000000003	0.0	313.3	10.4	325.65000000000003	243.0
158.0	105.95	506.35	98.15	499.85	114.4	513.5	375.0
159.0	156.65	191.1	147.55	183.3	167.05	199.55	534.0
160.0	81.9	5.8500000000000005	74.75	0.65	89.7	11.05	296.0
161.0	274.95	453.05	268.45	447.85	282.75	459.55	312.0
162.0	204.75	7.15	199.55	3.9000000000000004	209.95000000000002	13.65	179.0
163.0	307.45	257.40000000000003	301.6	249.60000000000002	313.95	265.85	364.0
164.0	33.15	475.15000000000003	27.3	466.7	39.0	484.25	356.0
165.0	361.40000000000003	10.4	354.25	5.2	368.55	18.2	288.0
166.0	362.7	352.3	353.6	346.45	371.8	358.15000000000003	385.0
167.0	336.7	354.25	328.25	348.40000000000003	344.5	360.1	336.0
168.0	308.75	488.15000000000003	302.25	481.65000000000003	317.2	496.6	354.0
169.0	562.9	21.45	557.0500000000001	14.950000000000001	569.4	27.3	260.0
170.0	596.7	74.10000000000001	590.2	64.35000000000001	603.85	83.85000000000001	489.0
171.0	7.800000000000001	118.3	0.65	107.9	16.25	129.35	570.0
172.0	536.25	269.75	530.4	263.25	542.75	278.85	315.0
173.0	514.15	640.25	506.35	635.0500000000001	522.6	646.75	332.0
174.0	43.550000000000004	211.25	35.75	206.05	51.35	217.1	311.0
175.0	85.8	122.85000000000001	81.25	118.95	90.35000000000001	128.05	157.0
176.0	376.35	408.2	369.2	403.0	383.5	414.05	287.0
177.0	304.2	288.6	296.40000000000003	280.15000000000003	313.3	293.8	370.0
178.0	188.5	71.5	181.35	65.65	197.6	78.0	337.0
179.0	408.85	208.65	403.0	202.15	416.0	216.45000000000002	321.0
180.0	159.9	332.15000000000003	154.05	327.6	167.05	337.35	226.0
181.0	601.25	654.5500000000001	597.35	648.7	604.5	660.4	151.0
182.0	468.0	652.6	463.45	646.1	473.2	659.75	240.0
183.0	198.25	651.95	192.4	646.1	204.1	660.4	272.0
184.0	299.0	11.700000000000001	293.15000000000003	6.5	305.5	17.55	237.0
185.0	198.25	116.35000000000001	190.45000000000002	110.5	206.70000000000002	123.5	373.0
186.0	11.700000000000001	380.90000000000003	4.55	375.7	18.85	386.75	284.0
187.0	507.0	220.35	499.85	215.15	515.45	227.5	283.0
188.0	467.35	152.75	458.90000000000003	146.9	475.8	159.25	394.0
189.0	135.20000000000002	371.8	126.75	365.95	144.3	377.65000000000003	362.0
190.0	221.65	72.8	216.45000000000002	66.3	227.5	79.3	253.0
191.0	193.70000000000002	482.3	185.9	474.5	200.85	490.75	426.0
192.0	378.95	11.05	375.05	4.55	384.15000000000003	17.55	209.0
193.0	395.2	326.95	387.40000000000003	318.5	402.35	336.05	413.0
194.0	442.65000000000003	579.8000000000001	432.90000000000003	573.3000000000001	453.05	586.95	470.0
195.0	510.90000000000003	603.2	505.05	594.75	517.4	611.65	373.0
196.0	55.25	605.8000000000001	50.7	599.95	60.45	612.3000000000001	208.0
197.0	423.15000000000003	109.2	416.65000000000003	102.7	430.95	115.7	333.0
198.0	289.90000000000003	197.6	282.1	189.15	297.05	206.05	425.0
199.0	35.75	412.75	28.6	405.6	42.9	421.2	387.0
200.0	500.5	202.15	492.05	195.65	508.3	209.3	367.0
201.0	161.20000000000002	230.75	155.35	225.55	167.70000000000002	236.6	237.0
202.0	349.7	502.45000000000005	343.85	495.95	356.2	509.6	291.0
203.0	230.1	650.65	223.6	641.5500000000001	236.6	659.1	405.0
204.0	534.3000000000001	7.800000000000001	527.8000000000001	0.0	543.4	16.900000000000002	456.0
205.0	133.25	105.95	127.4	97.5	140.4	115.7	412.0
206.0	277.55	295.1	273.0	288.6	283.40000000000003	301.6	254.0
207.0	391.3	315.90000000000003	385.45	308.75	396.5	323.7	289.0
208.0	268.45	32.5	263.90000000000003	27.3	273.65000000000003	38.35	200.0
209.0	505.70000000000005	31.85	498.55	26.0	513.5	38.35	327.0
210.0	133.9	501.8	128.05	493.35	141.05	510.90000000000003	405.0
211.0	317.85	512.85	312.0	506.35	324.35	520.0	275.0
212.0	212.55	191.75	206.70000000000002	185.9	219.05	198.9	280.0
213.0	451.75	448.5	438.1	442.0	464.75	457.6	649.0
214.0	531.7	31.200000000000003	524.5500000000001	24.05	538.85	38.35	353.0
215.0	478.40000000000003	113.75	471.90000000000003	109.2	484.90000000000003	118.95	213.0
216.0	568.75	207.35	560.95	200.85	576.5500000000001	214.5	338.0
217.0	564.2	256.1	556.4	248.3	573.3000000000001	265.2	444.0
218.0	302.25	87.10000000000001	297.05	81.9	308.75	93.60000000000001	217.0
219.0	182.65	356.2	174.20000000000002	349.7	191.75	362.7	406.0
220.0	419.25	143.65	413.40000000000003	136.5	427.05	150.8	337.0
221.0	386.75	300.3	380.90000000000003	293.15000000000003	393.25	307.45	301.0
222.0	521.3000000000001	651.95	514.8000000000001	646.1	527.8000000000001	659.1	296.0
223.0	292.5	261.3	284.7	256.1	299.65000000000003	267.8	298.0
224.0	600.6	55.9	596.7	50.7	604.5	61.1	156.0
225.0	189.15	124.80000000000001	182.0	117.65	196.95000000000002	131.95000000000002	360.0
226.0	172.9	24.05	167.05	16.900000000000002	180.05	30.55	296.0
227.0	318.5	375.7	311.35	369.85	326.3	382.2	326.0
228.0	249.60000000000002	56.550000000000004	243.1	48.75	256.1	65.0	366.0
229.0	291.85	310.05	285.35	300.95	300.3	319.15000000000003	442.0
230.0	5.8500000000000005	276.90000000000003	0.0	269.75	13.0	284.05	347.0
231.0	289.90000000000003	29.25	284.05	23.400000000000002	296.40000000000003	35.75	267.0
232.0	584.35	8.450000000000001	578.5	2.6	590.85	14.3	265.0
233.0	345.8	156.0	339.3	150.8	352.95	163.15	308.0
234.0	157.95000000000002	43.550000000000004	152.75	37.050000000000004	163.8	51.35	265.0
235.0	503.1	624.65	497.90000000000003	618.15	508.95000000000005	629.85	211.0
236.0	152.1	129.35	146.25	120.25	159.25	138.45000000000002	408.0
237.0	321.1	208.65	314.6	201.5	329.55	216.45000000000002	380.0
238.0	6.5	516.75	1.9500000000000002	510.25	12.35	523.25	239.0
239.0	534.3000000000001	42.25	528.45	36.4	541.45	50.050000000000004	286.0
240.0	57.85	361.40000000000003	51.35	354.25	65.65	369.2	358.0
241.0	501.15000000000003	16.900000000000002	492.7	10.4	510.25	24.05	422.0
242.0	458.90000000000003	40.95	453.7	33.800000000000004	464.75	48.75	290.0
243.0	565.5	80.60000000000001	558.35	73.45	573.95	88.4	406.0
244.0	88.4	495.3	79.95	489.45	96.2	501.15000000000003	321.0
245.0	384.15000000000003	274.95	377.65000000000003	269.75	390.0	282.1	256.0
246.0	309.40000000000003	272.35	302.25	265.85	316.55	279.5	340.0
247.0	427.05	586.3000000000001	416.0	578.5	438.1	593.45	564.0
248.0	242.45000000000002	482.95	237.25	475.15000000000003	248.95000000000002	490.75	307.0
249.0	419.25	49.4	413.40000000000003	43.550000000000004	426.40000000000003	55.9	269.0
250.0	470.6	35.75	464.1	27.3	478.40000000000003	45.5	457.0
251.0	443.95	624.65	438.1	618.8000000000001	450.45	631.15	289.0
252.0	11.05	501.15000000000003	3.25	494.0	19.5	507.65000000000003	363.0
253.0	258.05	312.65000000000003	252.85000000000002	306.8	263.25	319.15000000000003	228.0
254.0	172.9	229.45000000000002	165.75	221.65	182.0	237.25	430.0
255.0	468.0	180.05	459.55	174.85	477.1	187.20000000000002	399.0
256.0	166.4	571.35	158.6	564.2	174.20000000000002	577.85	357.0
257.0	545.35	44.2	540.8000000000001	37.7	551.2	52.0	257.0
258.0	153.4	91.0	146.9	85.15	161.20000000000002	97.5	304.0
259.0	234.0	462.8	227.5	457.6	241.15	468.65000000000003	283.0
260.0	573.3000000000001	228.8	566.8000000000001	224.25	580.45	235.3	277.0
261.0	143.65	13.65	136.5	7.800000000000001	150.15	19.5	278.0
262.0	538.85	234.65	531.0500000000001	226.20000000000002	546.65	243.75	515.0
263.0	416.0	278.2	406.90000000000003	272.35	425.1	283.40000000000003	341.0
264.0	238.55	335.40000000000003	232.70000000000002	327.6	245.70000000000002	343.2	341.0
265.0	408.2	133.25	401.7	126.10000000000001	414.7	141.05	329.0
266.0	302.90000000000003	74.75	295.1	67.60000000000001	310.05	81.25	352.0
267.0	357.5	183.95000000000002	349.7	178.75	366.6	190.45000000000002	341.0
268.0	91.0	611.0	86.45	606.45	95.55	616.2	178.0
269.0	454.35	310.7	448.5	304.85	460.85	317.2	253.0
270.0	169.65	375.05	163.15	369.85	176.8	381.55	281.0
271.0	200.85	263.25	194.35	254.15	208.65	273.0	485.0
272.0	118.95	450.45	114.4	443.95	124.80000000000001	457.6	259.0
273.0	482.3	95.55	475.15000000000003	87.10000000000001	490.75	103.35000000000001	424.0
274.0	414.05	267.15000000000003	405.6	259.35	421.85	274.95	413.0
275.0	149.5	471.25	143.0	464.75	156.65	477.1	296.0
276.0	397.15000000000003	524.5500000000001	390.65000000000003	513.5	404.3	535.6	568.0
277.0	494.65000000000003	248.3	487.5	241.8	502.45000000000005	254.8	344.0
278.0	191.75	56.550000000000004	184.6	49.4	198.25	64.35000000000001	344.0
279.0	495.3	131.95000000000002	486.2	125.45	505.05	139.1	438.0
280.0	21.45	322.40000000000003	14.950000000000001	315.25	29.25	329.55	348.0
281.0	100.75	404.3	93.60000000000001	396.5	108.55	410.8	360.0
282.0	429.65000000000003	228.8	421.2	221.65	439.40000000000003	236.6	486.0
283.0	278.85	510.90000000000003	272.35	504.40000000000003	286.0	518.0500000000001	313.0
284.0	489.45	532.35	484.25	526.5	495.95	538.2	241.0
285.0	317.85	165.1	310.7	158.6	325.0	172.25	321.0
286.0	403.0	436.15000000000003	395.85	430.95	410.8	442.0	273.0
287.0	78.0	228.8	71.5	222.3	85.8	235.95000000000002	349.0
288.0	297.05	357.5	289.90000000000003	351.0	305.5	365.3	395.0
289.0	157.3	557.0500000000001	152.1	550.5500000000001	163.15	564.85	292.0
290.0	353.6	229.45000000000002	345.15000000000003	223.6	362.7	235.95000000000002	396.0
291.0	13.65	393.90000000000003	6.5	387.40000000000003	19.5	401.05	324.0
292.0	501.15000000000003	644.15	496.6	638.3000000000001	507.0	651.3000000000001	250.0
293.0	124.80000000000001	649.35	118.95	644.15	131.3	655.2	253.0
294.0	445.25	658.45	438.75	651.95	452.40000000000003	665.6	341.0
295.0	138.45000000000002	319.8	128.05	312.65000000000003	148.85	327.6	573.0
296.0	427.7	263.90000000000003	422.5	256.75	433.55	271.7	301.0
297.0	43.550000000000004	186.55	38.35	179.4	50.050000000000004	193.70000000000002	300.0
298.0	558.35	643.5	551.2	637.65	566.8000000000001	649.35	304.0
299.0	110.5	644.8000000000001	104.65	636.35	118.3	652.6	392.0
300.0	486.85	478.40000000000003	481.0	471.25	492.7	486.2	320.0
301.0	415.35	190.45000000000002	407.55	183.3	425.1	198.25	427.0
302.0	263.90000000000003	246.35	258.7	239.20000000000002	269.1	254.15	279.0
303.0	533.0	308.1	526.5	299.65000000000003	540.15	317.2	414.0
304.0	358.15000000000003	204.1	347.75	195.65	368.55	213.85	654.0
305.0	275.6	529.75	267.15000000000003	522.6	286.0	536.25	447.0
306.0	16.900000000000002	346.45	11.05	339.3	23.400000000000002	354.25	335.0
307.0	283.40000000000003	8.450000000000001	276.90000000000003	2.6	290.55	14.3	278.0
308.0	160.55	29.900000000000002	154.05	23.400000000000002	167.70000000000002	36.4	321.0
309.0	338.0	268.45	333.45	261.95	343.85	275.6	257.0
310.0	235.3	545.35	228.15	536.9	243.1	553.8000000000001	451.0
311.0	523.9	69.55	516.75	63.050000000000004	531.7	76.05	347.0
312.0	169.65	203.45000000000002	163.15	197.6	176.8	209.3	292.0
313.0	217.1	157.3	208.65	150.8	225.55	165.1	388.0
314.0	495.3	191.75	490.1	186.55	501.8	197.6	224.0
315.0	308.1	94.25	302.25	88.4	315.25	100.10000000000001	270.0
316.0	248.95000000000002	374.40000000000003	242.45000000000002	367.90000000000003	256.1	380.90000000000003	290.0
317.0	563.5500000000001	151.45000000000002	557.7	145.6	571.35	157.3	274.0
318.0	130.65	5.8500000000000005	125.45	0.0	137.15	11.700000000000001	251.0
319.0	58.5	340.6	52.0	333.45	65.65	347.1	322.0
320.0	232.05	628.5500000000001	224.25	621.4	240.5	635.7	400.0
321.0	251.55	241.8	243.1	233.35	261.3	252.85000000000002	628.0
322.0	321.1	572.65	314.6	561.6	328.90000000000003	583.7	545.0
323.0	440.7	126.10000000000001	434.2	118.95	447.85	133.9	341.0
324.0	276.25	106.60000000000001	271.05	100.75	282.75	113.10000000000001	257.0
325.0	153.4	106.60000000000001	145.6	98.8	161.20000000000002	114.4	404.0
326.0	477.1	245.70000000000002	472.55	240.5	482.3	251.55	204.0
327.0	313.95	474.5	306.8	468.65000000000003	321.75	481.0	316.0
328.0	92.3	143.65	85.8	137.8	99.45	149.5	288.0
329.0	347.75	247.0	341.90000000000003	241.15	354.25	253.5	270.0
330.0	241.8	600.6	236.6	592.15	249.60000000000002	609.0500000000001	362.0
331.0	361.40000000000003	152.1	355.55	146.25	367.90000000000003	158.6	260.0
332.0	592.15	328.25	586.3000000000001	321.75	598.65	335.40000000000003	315.0
333.0	453.7	233.35	446.55	227.5	460.2	240.5	307.0
334.0	221.65	572.65	214.5	567.45	230.1	579.15	325.0
335.0	297.05	231.4	287.3	222.95000000000002	306.8	239.20000000000002	548.0
336.0	64.35000000000001	533.0	57.2	525.85	71.5	540.8000000000001	379.0
337.0	219.05	83.85000000000001	211.25	78.65	227.5	90.35000000000001	329.0
338.0	153.4	386.75	147.55	380.25	159.25	394.55	291.0
339.0	26.0	371.15000000000003	19.5	365.95	32.5	377.65000000000003	262.0
340.0	198.9	592.8000000000001	193.05	585.65	206.05	601.25	343.0
341.0	109.2	26.0	102.05	16.900000000000002	115.05	35.75	412.0
342.0	521.95	316.55	512.85	307.45	529.75	325.65000000000003	549.0
343.0	312.0	63.7	306.8	57.2	319.15000000000003	70.85000000000001	301.0
344.0	287.3	175.5	277.55	165.1	295.75	185.9	614.0
345.0	518.0500000000001	27.95	511.55	22.75	525.2	36.4	321.0
346.0	196.3	102.05	188.5	96.2	204.1	108.55	336.0
347.0	185.9	338.0	178.1	333.45	193.70000000000002	343.85	286.0
348.0	376.35	187.20000000000002	369.85	179.4	383.5	195.0	391.0
349.0	471.90000000000003	235.3	466.7	230.1	478.40000000000003	240.5	193.0
350.0	583.0500000000001	180.05	577.2	173.55	590.85	187.20000000000002	323.0
351.0	70.85000000000001	465.40000000000003	65.0	456.95	77.35000000000001	473.85	370.0
352.0	248.3	23.400000000000002	241.8	16.900000000000002	256.1	29.900000000000002	337.0
353.0	582.4	28.6	577.85	23.400000000000002	587.6	34.45	194.0
354.0	181.35	104.0	175.5	98.8	186.55	109.85000000000001	223.0
355.0	211.25	28.6	204.1	22.75	218.4	35.75	324.0
356.0	51.35	583.7	46.800000000000004	579.15	55.9	588.9	171.0
357.0	523.25	81.9	518.0500000000001	76.05	529.75	88.4	259.0
358.0	235.3	14.3	228.8	7.15	242.45000000000002	20.8	326.0
359.0	530.4	96.85000000000001	521.3000000000001	89.7	538.85	104.65	430.0
360.0	312.0	590.2	304.85	581.1	320.45	599.95	517.0
361.0	436.15000000000003	318.5	430.3	310.7	442.65000000000003	326.95	358.0
362.0	516.75	182.0	511.55	174.85	523.25	189.8	302.0
363.0	483.6	11.700000000000001	478.40000000000003	4.55	490.1	18.85	292.0
364.0	279.5	141.05	274.3	135.20000000000002	286.0	148.20000000000002	273.0
365.0	538.85	128.05	532.35	119.60000000000001	546.65	136.5	441.0
366.0	394.55	422.5	386.75	412.1	404.3	432.90000000000003	645.0
367.0	355.55	378.95	346.45	371.15000000000003	364.65000000000003	386.75	515.0
368.0	204.75	131.3	198.9	124.80000000000001	210.6	138.45000000000002	267.0
369.0	277.55	92.3	269.75	85.8	286.0	99.45	415.0
370.0	486.2	510.90000000000003	479.7	501.8	495.3	521.3000000000001	516.0
371.0	446.55	211.25	438.75	204.75	454.35	219.05	397.0
372.0	209.95000000000002	631.15	204.1	623.35	215.8	639.6	308.0
373.0	14.950000000000001	644.8000000000001	9.1	638.3000000000001	21.45	650.65	280.0
374.0	151.45000000000002	598.0	144.3	589.5500000000001	158.6	607.75	474.0
