label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
129.0	386.1	247.65	375.05	243.75	399.75	256.1	313.0	infected
130.0	424.45	624.65	414.7	611.65	435.5	635.0500000000001	702.0	control
131.0	335.40000000000003	605.15	326.3	596.0500000000001	344.5	613.6	524.0	infected
132.0	355.55	529.1	345.15000000000003	518.0500000000001	366.6	541.45	831.0	infected
133.0	536.25	80.60000000000001	523.9	69.55	557.0500000000001	102.05	1413.0	infected
134.0	481.0	121.55	466.05	104.65	501.15000000000003	138.45000000000002	1482.0	infected
135.0	589.5500000000001	657.15	573.3000000000001	648.0500000000001	604.5	665.6	1079.0	infected
136.0	403.65000000000003	118.95	392.6	107.25	417.95	127.4	620.0	infected
137.0	281.45	144.3	271.05	133.25	286.65000000000003	154.70000000000002	447.0	infected
138.0	521.95	639.6	510.90000000000003	627.25	534.3000000000001	651.3000000000001	893.0	infected
139.0	473.85	575.9	455.65000000000003	561.6	495.3	592.15	1816.0	infected
140.0	557.0500000000001	347.1	540.8000000000001	330.85	573.3000000000001	360.1	1230.0	infected
141.0	186.55	88.4	176.8	77.35000000000001	194.35	98.8	629.0	infected
142.0	454.35	241.15	444.6	224.9	466.7	257.40000000000003	1093.0	infected
143.0	395.2	614.9	388.7	605.15	404.3	624.65	431.0	infected
144.0	377.65000000000003	397.8	366.6	386.75	386.75	405.6	536.0	control
145.0	578.5	97.5	560.3000000000001	78.65	598.65	127.4	2388.0	infected
146.0	549.25	330.85	536.25	319.15000000000003	562.9	343.2	1023.0	infected
147.0	399.1	626.6	390.65000000000003	620.1	409.5	636.35	494.0	infected
148.0	439.40000000000003	414.7	424.45	393.25	448.5	436.15000000000003	1186.0	infected
149.0	231.4	602.5500000000001	217.1	590.2	248.3	612.95	1135.0	control
150.0	61.75	319.8	50.050000000000004	305.5	76.7	337.35	1117.0	infected
151.0	452.40000000000003	479.7	440.05	469.3	464.75	488.15000000000003	689.0	control
152.0	538.2	131.3	525.85	123.5	549.25	142.35	803.0	infected
153.0	271.7	633.75	257.40000000000003	622.0500000000001	284.7	645.45	846.0	infected
154.0	451.75	598.0	444.6	591.5	461.5	607.75	424.0	infected
155.0	475.8	334.1	458.25	316.55	489.45	351.65000000000003	1580.0	infected
156.0	386.1	518.7	373.75	508.95000000000005	399.1	527.8000000000001	771.0	infected
157.0	392.6	653.25	380.90000000000003	635.0500000000001	411.45	665.6	992.0	infected
158.0	112.45	560.3000000000001	104.0	550.5500000000001	122.2	571.35	571.0	infected
159.0	414.05	469.95	403.0	453.05	422.5	486.2	913.0	infected
160.0	375.05	568.75	368.55	560.3000000000001	384.8	578.5	384.0	infected
161.0	120.25	618.8000000000001	102.7	596.0500000000001	137.8	635.7	1927.0	infected
162.0	46.800000000000004	5.8500000000000005	34.45	0.0	61.75	14.950000000000001	740.0	infected
163.0	503.75	81.9	481.65000000000003	72.8	527.15	94.25	1423.0	infected
164.0	133.9	327.6	118.95	315.25	146.9	342.55	1316.0	infected
165.0	191.75	589.5500000000001	183.3	577.2	205.4	605.8000000000001	821.0	infected
166.0	169.0	440.05	150.15	427.7	190.45000000000002	452.40000000000003	1572.0	control
167.0	531.0500000000001	345.8	508.95000000000005	331.5	548.6	365.95	1712.0	infected
168.0	477.75	431.6	466.05	416.65000000000003	490.1	449.15000000000003	1277.0	infected
169.0	320.45	574.6	313.3	562.9	328.25	586.95	539.0	infected
170.0	345.8	323.05	332.8	310.05	356.2	333.45	645.0	infected
171.0	569.4	426.40000000000003	559.65	415.35	576.5500000000001	438.75	651.0	infected
172.0	269.1	478.40000000000003	261.95	469.3	276.90000000000003	488.8	502.0	infected
173.0	397.15000000000003	344.5	382.85	332.8	414.05	356.2	1300.0	infected
174.0	191.1	380.90000000000003	182.65	367.25	203.45000000000002	395.2	889.0	infected
175.0	371.8	622.0500000000001	355.55	611.0	380.25	633.1	762.0	infected
176.0	338.0	293.8	320.45	273.65000000000003	360.1	313.95	1708.0	infected
177.0	82.55	448.5	70.85000000000001	436.15000000000003	96.85000000000001	462.15000000000003	1082.0	control
178.0	516.75	288.6	510.90000000000003	273.65000000000003	528.45	304.85	835.0	infected
179.0	206.05	490.1	183.3	476.45	228.15	510.25	2040.0	infected
180.0	444.6	540.15	426.40000000000003	522.6	459.55	560.3000000000001	1765.0	infected
181.0	592.15	556.4	584.35	547.3000000000001	600.6	563.5500000000001	296.0	infected
182.0	180.70000000000002	573.3000000000001	165.75	559.0	196.95000000000002	587.6	1428.0	infected
183.0	402.35	273.65000000000003	388.05	266.5	417.3	284.7	784.0	control
184.0	187.85	450.45	157.3	412.1	217.1	491.40000000000003	5224.0	control
185.0	468.65000000000003	75.4	454.35	65.65	483.6	85.8	855.0	infected
186.0	456.3	370.5	448.5	358.15000000000003	465.40000000000003	384.15000000000003	635.0	infected
187.0	514.8000000000001	57.2	487.5	49.4	542.1	75.4	1886.0	control
188.0	447.2	648.7	438.1	640.9	456.95	658.45	486.0	infected
189.0	274.95	360.75	263.25	348.40000000000003	286.0	373.1	712.0	infected
190.0	427.05	469.3	418.6	448.5	442.0	486.2	1268.0	control
191.0	386.75	445.90000000000003	369.2	431.6	401.05	456.3	863.0	infected
192.0	534.3000000000001	477.75	512.2	462.8	553.15	491.40000000000003	1228.0	infected
193.0	278.2	443.3	263.90000000000003	427.7	295.75	456.3	1184.0	infected
194.0	11.700000000000001	305.5	1.9500000000000002	292.5	22.1	321.1	821.0	control
195.0	364.0	390.65000000000003	351.0	378.3	376.35	400.40000000000003	769.0	control
196.0	347.75	471.90000000000003	332.15000000000003	454.35	362.05	485.55	1354.0	infected
197.0	414.7	109.85000000000001	399.1	100.10000000000001	428.35	122.2	888.0	infected
198.0	404.95	466.05	393.25	453.7	410.8	476.45	403.0	infected
199.0	394.55	479.05	386.1	468.65000000000003	404.95	490.75	627.0	infected
200.0	39.65	368.55	18.85	354.90000000000003	57.85	388.05	1689.0	infected
201.0	428.35	650.65	408.85	635.0500000000001	445.25	659.75	1328.0	infected
202.0	76.7	516.75	59.800000000000004	501.8	93.60000000000001	527.8000000000001	1079.0	infected
203.0	46.15	341.25	27.95	326.95	64.35000000000001	356.2	1739.0	infected
204.0	250.9	430.95	234.0	408.85	269.1	451.75	1909.0	infected
205.0	467.35	146.9	445.90000000000003	128.70000000000002	488.15000000000003	161.85	1801.0	control
206.0	163.15	492.05	152.75	481.0	170.95000000000002	503.1	549.0	infected
207.0	426.40000000000003	495.3	418.6	479.7	436.8	510.90000000000003	988.0	control
208.0	416.0	635.7	406.90000000000003	624.0	427.05	646.75	642.0	infected
209.0	18.2	452.40000000000003	10.4	443.3	26.650000000000002	462.8	574.0	control
210.0	183.3	403.65000000000003	169.65	391.95	195.0	415.35	931.0	infected
211.0	583.0500000000001	547.3000000000001	571.35	536.9	592.15	561.6	710.0	infected
212.0	268.45	423.8	259.35	408.85	279.5	440.05	1009.0	infected
213.0	427.05	334.75	406.25	316.55	453.7	360.1	2371.0	infected
214.0	467.35	286.0	456.95	276.25	477.75	297.7	630.0	infected
215.0	321.1	416.0	309.40000000000003	407.55	336.7	431.6	948.0	infected
216.0	432.90000000000003	209.95000000000002	420.55	198.25	446.55	220.35	878.0	infected
217.0	87.75	545.35	70.85000000000001	533.65	105.3	563.5500000000001	1448.0	control
218.0	540.8000000000001	98.15	530.4	88.4	551.2	107.25	749.0	infected
219.0	410.8	494.0	399.75	482.3	420.55	508.95000000000005	920.0	control
220.0	554.45	421.85	545.35	412.75	564.85	429.0	471.0	infected
221.0	20.8	546.0	6.5	531.0500000000001	34.45	559.65	1316.0	infected
222.0	347.75	206.05	329.55	192.4	364.0	219.05	1127.0	control
223.0	553.8000000000001	287.95	542.1	275.6	565.5	302.90000000000003	1016.0	infected
224.0	351.0	97.5	332.8	92.3	370.5	107.25	829.0	control
225.0	378.95	591.5	368.55	576.5500000000001	393.25	601.9	1016.0	infected
226.0	490.75	544.7	484.25	535.6	504.40000000000003	553.8000000000001	567.0	infected
227.0	239.20000000000002	493.35	221.65	481.65000000000003	263.25	514.15	1710.0	infected
228.0	586.95	590.2	577.2	570.7	602.5500000000001	607.1	1222.0	infected
229.0	377.65000000000003	473.2	368.55	464.1	386.75	481.65000000000003	521.0	infected
230.0	474.5	367.25	458.25	348.40000000000003	492.7	386.1	1669.0	infected
231.0	391.95	568.75	378.95	562.9	406.25	581.75	821.0	control
232.0	295.1	233.35	286.65000000000003	226.20000000000002	305.5	241.8	535.0	infected
233.0	185.9	507.65000000000003	169.65	495.95	204.1	522.6	1153.0	infected
234.0	141.70000000000002	431.6	122.2	419.90000000000003	154.70000000000002	449.8	1389.0	infected
235.0	379.6	279.5	364.65000000000003	264.55	390.0	293.15000000000003	986.0	infected
236.0	367.25	484.90000000000003	355.55	473.85	380.25	493.35	812.0	infected
237.0	239.85	352.95	228.15	338.0	256.1	369.85	1365.0	infected
238.0	365.3	602.5500000000001	356.2	591.5	373.1	612.95	619.0	control
239.0	380.90000000000003	233.35	353.6	214.5	404.95	248.95000000000002	2716.0	infected
240.0	93.60000000000001	463.45	76.05	442.65000000000003	104.65	484.25	1263.0	control
241.0	585.0	281.45	562.9	258.05	598.0	304.85	2037.0	infected
242.0	222.3	280.15000000000003	202.15	261.95	249.60000000000002	300.3	2656.0	infected
243.0	426.40000000000003	296.40000000000003	402.35	271.05	445.90000000000003	323.7	3521.0	infected
244.0	310.05	310.05	276.25	293.15000000000003	343.85	326.3	3095.0	infected
245.0	526.5	149.5	516.75	127.4	540.15	172.9	1345.0	infected
246.0	416.65000000000003	225.55	403.65000000000003	213.20000000000002	430.95	232.05	745.0	infected
247.0	546.0	307.45	531.0500000000001	293.8	559.65	322.40000000000003	1113.0	infected
248.0	244.4	445.90000000000003	236.6	436.15000000000003	256.1	456.95	613.0	infected
249.0	120.9	586.95	103.35000000000001	571.35	137.15	599.3000000000001	1465.0	infected
250.0	514.8000000000001	69.55	504.40000000000003	62.400000000000006	525.2	78.0	519.0	infected
251.0	320.45	520.65	302.90000000000003	510.25	336.05	533.0	1125.0	infected
252.0	6.5	15.600000000000001	0.0	0.0	21.45	28.6	1025.0	infected
253.0	521.95	405.6	508.95000000000005	394.55	536.25	416.65000000000003	1039.0	infected
254.0	208.65	463.45	193.70000000000002	443.95	219.70000000000002	481.65000000000003	1322.0	infected
255.0	240.5	546.0	228.15	521.95	263.25	578.5	2128.0	infected
256.0	547.95	18.2	534.3000000000001	0.0	570.7	41.6	1917.0	infected
257.0	524.5500000000001	263.90000000000003	507.65000000000003	247.0	541.45	278.2	1552.0	infected
258.0	14.950000000000001	621.4	0.0	603.85	36.4	642.2	1367.0	infected
259.0	349.05	336.05	338.0	326.3	358.8	343.2	525.0	infected
260.0	84.5	421.85	69.55	406.25	98.8	438.75	1492.0	infected
261.0	395.2	456.95	384.8	443.3	405.6	469.95	862.0	control
262.0	226.20000000000002	447.2	213.85	437.45	238.55	459.55	889.0	infected
263.0	277.55	654.5500000000001	263.90000000000003	643.5	293.15000000000003	665.6	1233.0	control
264.0	95.55	646.75	76.7	620.75	115.7	665.6	2265.0	infected
265.0	579.8000000000001	152.75	567.45	140.4	592.15	163.8	810.0	infected
266.0	329.55	366.6	312.0	352.95	346.45	382.85	1439.0	infected
267.0	445.90000000000003	349.7	431.6	338.0	462.8	363.35	1376.0	control
268.0	86.45	391.95	75.4	383.5	98.8	404.3	773.0	infected
269.0	517.4	27.95	499.20000000000005	16.900000000000002	536.25	36.4	1108.0	infected
270.0	409.5	419.25	395.85	403.0	427.7	431.6	1191.0	infected
271.0	470.6	506.35	458.90000000000003	497.25	481.65000000000003	515.45	584.0	infected
272.0	501.15000000000003	640.25	492.05	632.45	514.15	649.35	627.0	infected
273.0	374.40000000000003	37.050000000000004	338.0	14.950000000000001	407.55	46.15	2240.0	control
274.0	54.6	160.55	42.25	152.75	68.25	167.05	569.0	infected
275.0	72.15	470.6	63.7	455.65000000000003	83.2	485.55	920.0	infected
276.0	354.90000000000003	255.45000000000002	334.75	234.65	373.1	273.65000000000003	2012.0	infected
277.0	398.45	505.70000000000005	388.7	493.35	412.1	516.1	651.0	control
278.0	116.35000000000001	443.3	103.35000000000001	429.0	128.05	457.6	1142.0	infected
279.0	456.3	614.25	447.85	603.2	468.0	625.95	781.0	infected
280.0	115.7	636.35	102.05	627.25	130.65	650.65	963.0	infected
281.0	457.6	107.25	443.3	95.55	470.6	118.95	992.0	infected
282.0	596.7	543.4	589.5500000000001	536.9	604.5	551.85	412.0	infected
283.0	378.95	556.4	369.85	547.3000000000001	387.40000000000003	564.85	552.0	control
284.0	380.90000000000003	106.60000000000001	366.6	98.15	397.15000000000003	115.7	778.0	infected
285.0	391.95	550.5500000000001	375.7	536.9	406.25	563.5500000000001	1050.0	control
286.0	298.35	367.90000000000003	280.15000000000003	354.25	312.65000000000003	379.6	1277.0	infected
287.0	338.65000000000003	646.75	329.55	637.0	351.65000000000003	651.95	399.0	infected
288.0	268.45	321.75	254.15	306.15000000000003	277.55	334.75	1038.0	infected
289.0	538.2	608.4	520.65	594.1	557.0500000000001	627.25	1717.0	infected
290.0	23.400000000000002	8.450000000000001	11.700000000000001	0.0	37.050000000000004	20.150000000000002	966.0	infected
291.0	397.15000000000003	198.25	377.0	176.8	411.45	215.15	1842.0	infected
292.0	378.3	650.65	369.2	638.95	386.75	661.7	599.0	infected
293.0	440.7	616.85	430.95	596.0500000000001	452.40000000000003	637.0	1302.0	infected
294.0	406.25	393.25	382.2	378.3	436.15000000000003	414.05	2419.0	control
295.0	430.3	517.4	419.25	508.3	443.3	528.45	777.0	infected
296.0	564.2	593.45	548.6	577.85	585.0	614.25	1862.0	control
297.0	598.0	187.85	588.9	171.6	604.5	204.75	851.0	infected
298.0	225.55	469.3	215.15	453.05	237.9	486.85	1281.0	control
299.0	463.45	167.05	452.40000000000003	157.3	475.15000000000003	176.15	726.0	infected
300.0	55.25	538.2	42.25	525.85	79.95	555.1	1967.0	infected
301.0	543.4	194.35	527.8000000000001	169.0	569.4	212.55	2102.0	infected
302.0	304.85	638.3000000000001	297.05	625.3000000000001	314.6	651.3000000000001	654.0	infected
303.0	415.35	573.3000000000001	403.0	562.25	428.35	582.4	886.0	control
304.0	338.65000000000003	230.1	320.45	215.15	359.45	248.95000000000002	1775.0	infected
305.0	420.55	534.3000000000001	410.8	521.3000000000001	429.65000000000003	547.3000000000001	728.0	infected
306.0	588.25	133.25	579.15	124.15	598.65	147.55	838.0	infected
307.0	127.4	280.8	108.55	265.85	146.25	299.0	1905.0	infected
308.0	530.4	318.5	514.15	304.2	547.3000000000001	333.45	1398.0	infected
309.0	66.95	409.5	47.45	397.8	87.75	424.45	1193.0	infected
310.0	206.05	601.9	193.05	590.85	217.75	612.3000000000001	730.0	infected
311.0	474.5	397.15000000000003	453.7	382.2	493.35	416.65000000000003	1865.0	infected
312.0	595.4	634.4	580.45	618.15	604.5	651.95	1362.0	control
313.0	245.05	473.2	236.6	462.8	256.1	483.6	771.0	infected
314.0	9.75	132.6	0.0	117.0	25.35	144.95000000000002	1005.0	infected
315.0	464.1	497.25	455.0	486.85	473.2	504.40000000000003	498.0	control
316.0	558.35	172.9	540.8000000000001	157.95000000000002	573.3000000000001	189.15	1520.0	infected
317.0	117.0	104.65	98.8	90.35000000000001	137.15	119.60000000000001	1745.0	infected
318.0	310.05	462.8	297.05	440.7	328.90000000000003	486.85	1883.0	infected
319.0	89.7	374.40000000000003	70.2	356.85	111.8	391.3	1798.0	infected
320.0	221.0	44.2	208.0	31.85	238.55	57.2	1369.0	control
321.0	477.75	555.1	462.8	538.85	492.7	568.1	1043.0	infected
322.0	265.85	282.1	238.55	247.0	295.75	317.2	5452.0	infected
323.0	185.25	526.5	173.55	513.5	196.95000000000002	537.5500000000001	955.0	infected
324.0	248.95000000000002	255.45000000000002	226.20000000000002	234.0	266.5	268.45	1708.0	infected
325.0	228.15	429.65000000000003	214.5	416.65000000000003	239.20000000000002	442.0	932.0	infected
326.0	7.15	107.9	0.0	51.35	56.550000000000004	137.15	3856.0	control
327.0	426.40000000000003	408.85	417.3	399.75	436.8	417.95	642.0	control
328.0	460.2	387.40000000000003	447.2	373.1	473.85	398.45	765.0	infected
329.0	37.050000000000004	434.2	22.1	421.85	47.45	447.2	875.0	control
330.0	469.3	90.35000000000001	454.35	79.3	482.3	100.75	756.0	infected
331.0	306.8	591.5	293.8	579.15	317.2	605.8000000000001	1041.0	infected
332.0	373.75	531.0500000000001	362.7	518.7	387.40000000000003	542.1	823.0	control
333.0	372.45	371.8	360.1	356.2	384.15000000000003	387.40000000000003	1188.0	infected
334.0	416.0	202.8	409.5	192.4	426.40000000000003	215.15	595.0	infected
335.0	466.7	201.5	454.35	187.85	480.35	215.8	1158.0	infected
336.0	465.40000000000003	265.2	445.25	251.55	482.95	286.0	2134.0	infected
337.0	507.0	95.55	496.6	87.75	519.35	105.3	588.0	infected
338.0	455.0	521.3000000000001	440.05	510.25	467.35	537.5500000000001	986.0	infected
339.0	76.05	269.1	66.95	256.1	89.05	282.1	816.0	infected
340.0	521.3000000000001	107.25	508.3	94.25	531.7	117.65	832.0	infected
341.0	310.05	334.1	297.05	321.1	321.1	347.75	1064.0	control
342.0	35.1	141.05	23.400000000000002	128.70000000000002	49.4	156.65	1111.0	infected
343.0	90.35000000000001	620.75	78.0	603.85	105.3	638.3000000000001	1491.0	infected
344.0	94.9	52.65	74.75	40.95	113.75	69.55	1619.0	infected
345.0	148.85	638.95	124.15	625.95	159.25	661.7	1838.0	infected
