label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
85.0	399.1	164.45000000000002	394.55	156.0	404.3	173.55	314.0
86.0	550.5500000000001	585.65	545.35	578.5	556.4	592.8000000000001	271.0
87.0	599.95	258.05	596.0500000000001	250.9	604.5	265.2	226.0
88.0	555.75	57.85	550.5500000000001	53.300000000000004	563.5500000000001	66.95	227.0
89.0	118.3	234.65	113.10000000000001	226.85	124.80000000000001	242.45000000000002	307.0
90.0	113.10000000000001	272.35	110.5	269.1	118.3	275.6	77.0
91.0	558.35	104.65	553.15	96.2	564.2	112.45	301.0
92.0	27.95	273.0	19.5	269.1	37.050000000000004	279.5	297.0
93.0	535.6	100.75	529.1	92.3	541.45	109.2	351.0
94.0	228.8	594.75	221.65	585.0	235.3	604.5	450.0
95.0	196.95000000000002	252.85000000000002	191.1	246.35	204.75	260.0	322.0
96.0	391.3	483.6	382.2	474.5	399.1	495.3	483.0
97.0	600.6	603.2	596.0500000000001	597.35	604.5	609.7	192.0
98.0	557.7	129.35	553.15	123.5	563.5500000000001	135.20000000000002	197.0
99.0	277.55	163.8	271.7	158.6	284.7	170.3	247.0
100.0	255.45000000000002	163.8	250.9	157.95000000000002	261.3	169.65	206.0
101.0	71.5	30.55	64.35000000000001	24.7	79.3	37.7	307.0
102.0	528.45	408.85	523.25	401.05	533.65	417.3	295.0
103.0	281.45	152.75	276.90000000000003	146.25	286.0	159.9	233.0
104.0	118.3	89.05	110.5	83.2	125.45	94.9	289.0
105.0	229.45000000000002	633.75	225.55	629.85	234.0	638.3000000000001	125.0
106.0	98.15	547.3000000000001	94.9	544.0500000000001	102.05	551.85	94.0
107.0	417.95	136.5	410.8	126.10000000000001	425.75	147.55	515.0
108.0	497.25	304.2	490.75	298.35	504.40000000000003	310.7	252.0
109.0	186.55	123.5	182.65	117.0	193.70000000000002	131.3	270.0
110.0	44.2	228.15	38.35	221.65	50.7	235.95000000000002	290.0
111.0	281.45	298.35	273.0	287.95	289.90000000000003	310.7	623.0
112.0	359.45	70.85000000000001	351.65000000000003	66.95	367.25	76.05	252.0
113.0	304.2	257.40000000000003	297.7	251.55	311.35	265.2	283.0
114.0	596.7	97.5	589.5500000000001	92.95	603.85	103.35000000000001	249.0
115.0	137.8	638.95	132.6	629.2	144.3	649.35	399.0
116.0	568.75	142.35	563.5500000000001	137.15	575.25	147.55	217.0
117.0	273.0	357.5	267.15000000000003	349.05	278.85	366.6	357.0
118.0	235.95000000000002	94.25	228.8	86.45	243.75	102.05	374.0
119.0	21.45	430.95	16.900000000000002	423.8	26.650000000000002	438.75	250.0
120.0	143.0	119.60000000000001	137.15	113.75	148.20000000000002	125.45	216.0
121.0	92.3	648.7	86.45	642.2	98.8	655.85	306.0
122.0	265.85	172.25	260.65000000000003	166.4	273.65000000000003	179.4	268.0
123.0	357.5	473.2	351.65000000000003	468.65000000000003	364.0	479.05	237.0
124.0	533.65	272.35	528.45	262.6	540.8000000000001	280.8	385.0
125.0	310.7	7.800000000000001	303.55	3.25	318.5	14.3	264.0
126.0	432.25	455.65000000000003	427.05	447.2	438.75	465.40000000000003	381.0
127.0	148.20000000000002	503.75	144.3	497.25	153.4	510.90000000000003	228.0
128.0	296.40000000000003	48.75	291.85	40.95	303.55	57.85	334.0
129.0	498.55	26.650000000000002	490.75	21.45	507.0	33.800000000000004	336.0
130.0	574.6	625.95	568.75	616.2	581.1	636.35	412.0
131.0	77.35000000000001	23.400000000000002	70.2	17.55	85.8	29.900000000000002	291.0
132.0	211.9	91.0	205.4	81.9	218.4	100.75	420.0
133.0	48.1	399.1	41.6	392.6	55.25	406.25	308.0
134.0	460.85	242.45000000000002	453.7	237.9	469.95	248.95000000000002	326.0
135.0	303.55	161.20000000000002	295.75	155.35	311.35	167.05	327.0
136.0	445.25	135.20000000000002	439.40000000000003	125.45	452.40000000000003	145.6	489.0
137.0	267.8	125.45	261.3	117.65	275.6	132.6	364.0
138.0	238.55	503.75	232.70000000000002	498.55	245.70000000000002	510.25	258.0
139.0	99.45	22.75	91.65	16.900000000000002	106.60000000000001	28.6	307.0
140.0	109.85000000000001	30.55	103.35000000000001	26.0	117.0	35.75	224.0
141.0	559.65	68.9	553.15	60.45	568.1	77.35000000000001	429.0
142.0	274.3	432.25	269.75	427.05	278.85	438.1	183.0
143.0	341.90000000000003	383.5	337.35	377.0	348.40000000000003	391.3	290.0
144.0	53.95	30.55	47.45	26.0	60.45	35.75	216.0
145.0	156.65	211.9	150.8	204.1	163.8	219.70000000000002	326.0
146.0	103.35000000000001	320.45	98.8	315.90000000000003	108.55	325.0	168.0
147.0	174.85	632.45	166.4	625.3000000000001	183.95000000000002	639.6	411.0
148.0	124.15	79.3	116.35000000000001	74.10000000000001	132.6	85.15	342.0
149.0	568.75	537.5500000000001	564.2	533.0	573.3000000000001	541.45	145.0
150.0	583.7	562.9	577.2	557.7	591.5	569.4	286.0
151.0	109.2	45.5	102.05	40.300000000000004	116.35000000000001	52.0	273.0
152.0	159.25	269.1	156.0	265.2	164.45000000000002	274.3	135.0
153.0	380.25	299.0	374.40000000000003	293.8	387.40000000000003	306.15000000000003	266.0
154.0	322.40000000000003	442.65000000000003	318.5	436.8	328.25	448.5	209.0
155.0	271.05	92.3	265.2	85.15	277.55	100.10000000000001	309.0
156.0	381.55	156.0	373.75	150.8	390.0	162.5	333.0
157.0	150.15	135.20000000000002	145.6	128.05	155.35	142.35	252.0
158.0	398.45	304.2	393.25	297.7	403.65000000000003	310.7	252.0
159.0	192.4	488.8	185.9	483.6	199.55	494.65000000000003	272.0
160.0	104.65	647.4	99.45	642.2	109.2	653.9	208.0
161.0	334.1	115.7	328.25	108.55	340.6	122.85000000000001	315.0
162.0	200.85	128.05	195.0	122.2	208.0	134.55	276.0
163.0	191.75	499.20000000000005	184.6	494.0	200.20000000000002	506.35	322.0
164.0	48.1	134.55	42.25	126.75	55.9	143.0	364.0
165.0	483.6	299.0	479.05	294.45	488.15000000000003	303.55	143.0
166.0	97.5	36.4	92.3	31.200000000000003	102.7	42.9	210.0
167.0	95.55	71.5	90.35000000000001	63.7	102.05	78.0	280.0
168.0	159.25	508.95000000000005	153.4	504.40000000000003	166.4	514.15	225.0
169.0	380.25	624.0	371.15000000000003	615.5500000000001	388.7	631.15	448.0
170.0	522.6	105.95	515.45	96.2	531.0500000000001	115.05	520.0
171.0	243.1	287.95	237.25	281.45	249.60000000000002	295.75	316.0
172.0	471.90000000000003	167.70000000000002	463.45	161.85	481.0	174.85	406.0
173.0	58.5	506.35	54.6	502.45000000000005	62.400000000000006	510.25	114.0
174.0	174.20000000000002	588.9	165.1	583.0500000000001	183.3	595.4	397.0
175.0	412.75	332.8	406.90000000000003	325.0	419.90000000000003	340.6	349.0
176.0	201.5	505.05	196.3	497.90000000000003	208.0	512.85	321.0
177.0	153.4	519.35	145.6	513.5	161.85	526.5	374.0
178.0	27.95	35.75	22.1	29.25	34.45	42.9	283.0
179.0	471.90000000000003	322.40000000000003	464.75	316.55	479.05	328.25	285.0
180.0	89.05	588.25	83.2	580.45	95.55	596.7	336.0
181.0	522.6	171.6	517.4	163.8	528.45	179.4	313.0
182.0	599.3000000000001	531.7	594.75	526.5	603.2	536.9	167.0
183.0	61.75	110.5	53.300000000000004	103.35000000000001	70.2	117.0	330.0
184.0	579.8000000000001	6.5	571.35	0.0	586.95	14.950000000000001	441.0
185.0	74.75	563.5500000000001	68.9	557.0500000000001	81.9	570.0500000000001	269.0
186.0	465.40000000000003	125.45	458.25	117.65	472.55	133.9	391.0
187.0	159.9	17.55	154.05	13.0	165.75	22.1	191.0
188.0	567.45	182.65	560.3000000000001	176.8	574.6	190.45000000000002	336.0
189.0	335.40000000000003	76.7	328.90000000000003	70.85000000000001	343.2	83.85000000000001	322.0
190.0	456.95	393.90000000000003	449.8	388.05	464.75	400.40000000000003	321.0
191.0	481.0	102.05	475.15000000000003	95.55	487.5	109.2	292.0
192.0	321.1	139.75	312.0	133.9	330.2	146.25	421.0
193.0	592.8000000000001	107.9	585.0	100.10000000000001	599.95	115.7	355.0
194.0	29.25	219.05	24.05	211.25	35.75	226.85	318.0
195.0	145.6	657.8000000000001	139.75	650.65	152.75	665.6	357.0
196.0	251.55	505.70000000000005	245.05	497.25	258.7	513.5	363.0
197.0	425.1	188.5	418.6	178.75	432.90000000000003	198.9	507.0
198.0	291.85	74.75	287.3	68.9	298.35	81.25	253.0
199.0	22.1	281.45	16.25	274.95	29.25	287.3	278.0
200.0	497.90000000000003	55.9	492.05	47.45	504.40000000000003	63.050000000000004	336.0
201.0	92.3	213.20000000000002	85.8	207.35	99.45	220.35	305.0
202.0	380.90000000000003	577.85	367.25	567.45	394.55	588.9	1108.0
203.0	302.25	391.95	297.05	386.75	308.1	397.8	213.0
204.0	63.7	458.25	57.85	447.85	72.8	468.0	530.0
205.0	559.0	152.1	553.8000000000001	144.3	565.5	159.9	323.0
206.0	245.70000000000002	361.40000000000003	240.5	356.2	252.20000000000002	367.90000000000003	222.0
207.0	142.35	331.5	137.15	325.0	148.85	338.65000000000003	290.0
208.0	180.05	83.85000000000001	176.15	77.35000000000001	185.9	90.35000000000001	220.0
209.0	158.6	6.5	152.1	0.0	164.45000000000002	13.0	274.0
210.0	473.85	351.65000000000003	468.0	343.85	480.35	360.1	365.0
211.0	252.85000000000002	314.6	246.35	305.5	259.35	324.35	411.0
212.0	364.0	199.55	354.90000000000003	193.70000000000002	373.1	206.05	375.0
213.0	216.45000000000002	233.35	209.95000000000002	225.55	223.6	241.8	384.0
214.0	204.1	625.3000000000001	198.25	616.2	211.25	634.4	407.0
215.0	539.5	208.0	534.3000000000001	199.55	546.0	215.8	355.0
216.0	18.85	135.85	14.3	128.70000000000002	25.35	143.0	283.0
217.0	146.25	616.2	138.45000000000002	609.0500000000001	154.05	623.35	375.0
218.0	572.65	323.7	566.15	318.5	581.1	330.2	311.0
219.0	215.15	432.25	207.35	426.40000000000003	223.6	438.75	362.0
220.0	384.15000000000003	308.75	378.95	304.2	390.65000000000003	314.6	234.0
221.0	157.3	188.5	152.1	182.65	163.8	194.35	240.0
222.0	314.6	153.4	307.45	147.55	322.40000000000003	159.25	293.0
223.0	345.8	577.2	338.0	571.35	353.6	584.35	360.0
224.0	375.05	412.75	367.90000000000003	406.25	384.8	422.5	427.0
225.0	570.0500000000001	283.40000000000003	564.2	276.90000000000003	575.9	290.55	261.0
226.0	257.40000000000003	605.8000000000001	250.25	599.95	264.55	612.3000000000001	321.0
227.0	78.65	582.4	72.15	575.25	86.45	590.85	392.0
228.0	200.85	28.6	193.05	22.1	210.6	35.75	419.0
229.0	46.15	9.1	39.65	1.9500000000000002	52.65	16.25	310.0
230.0	379.6	107.9	374.40000000000003	100.10000000000001	386.1	116.35000000000001	341.0
231.0	438.1	200.20000000000002	430.3	194.35	445.90000000000003	207.35	363.0
232.0	546.65	107.9	538.85	98.15	554.45	118.3	515.0
233.0	362.05	558.35	355.55	549.9	370.5	566.15	408.0
234.0	352.3	32.5	345.15000000000003	27.3	360.75	39.0	306.0
235.0	458.90000000000003	189.8	453.05	180.70000000000002	466.05	198.9	425.0
236.0	74.10000000000001	222.95000000000002	64.35000000000001	211.9	83.85000000000001	232.05	640.0
237.0	488.8	156.65	481.0	150.15	497.25	163.15	371.0
238.0	549.25	410.8	544.0500000000001	405.6	553.8000000000001	417.3	225.0
239.0	542.75	15.600000000000001	534.3000000000001	9.75	551.2	22.1	390.0
240.0	466.05	381.55	459.55	375.05	471.90000000000003	388.7	292.0
241.0	239.85	302.90000000000003	232.05	296.40000000000003	248.3	310.05	380.0
242.0	304.85	176.15	297.05	170.95000000000002	313.3	183.3	339.0
243.0	492.05	176.15	484.25	170.3	500.5	182.0	341.0
244.0	161.85	145.6	156.0	137.8	169.0	153.4	359.0
245.0	529.75	159.25	525.85	152.75	536.25	165.75	232.0
246.0	448.5	473.85	440.7	467.35	455.65000000000003	481.0	369.0
247.0	325.65000000000003	377.0	318.5	370.5	333.45	382.85	310.0
248.0	538.85	408.85	533.65	403.0	544.0500000000001	415.35	225.0
249.0	542.1	425.1	535.6	418.6	549.25	431.6	293.0
250.0	215.15	536.9	206.05	530.4	223.6	544.7	412.0
251.0	399.75	510.25	393.90000000000003	503.1	406.90000000000003	517.4	303.0
252.0	336.05	586.95	329.55	580.45	343.85	594.1	351.0
253.0	361.40000000000003	118.3	355.55	110.5	367.25	126.75	343.0
254.0	599.3000000000001	74.75	593.45	67.60000000000001	604.5	81.9	292.0
255.0	263.25	559.0	256.75	550.5500000000001	270.40000000000003	568.1	431.0
256.0	106.60000000000001	510.25	99.45	503.1	115.7	517.4	406.0
257.0	500.5	165.1	494.0	159.25	508.3	172.25	315.0
258.0	281.45	38.35	273.65000000000003	31.85	287.95	46.15	343.0
259.0	338.0	478.40000000000003	331.5	473.85	343.85	485.55	237.0
260.0	521.3000000000001	24.05	514.8000000000001	16.25	528.45	31.85	385.0
261.0	572.0	414.05	566.8000000000001	407.55	578.5	420.55	268.0
262.0	221.65	9.1	214.5	1.3	229.45000000000002	16.900000000000002	401.0
263.0	286.0	137.15	279.5	130.0	293.8	144.95000000000002	362.0
264.0	215.15	455.0	208.65	446.55	223.6	463.45	424.0
265.0	10.4	231.4	2.6	224.25	18.85	237.9	388.0
266.0	93.60000000000001	46.800000000000004	87.75	41.6	100.10000000000001	53.300000000000004	248.0
267.0	170.95000000000002	180.70000000000002	164.45000000000002	173.55	178.1	188.5	353.0
268.0	239.85	325.0	235.3	320.45	244.4	329.55	151.0
269.0	291.2	452.40000000000003	285.35	447.85	297.7	457.6	220.0
270.0	536.9	565.5	531.0500000000001	557.7	544.0500000000001	573.3000000000001	361.0
271.0	54.6	243.1	46.800000000000004	236.6	63.050000000000004	250.25	401.0
272.0	94.9	626.6	88.4	617.5	102.05	636.35	453.0
273.0	278.2	71.5	272.35	65.0	284.05	78.65	289.0
274.0	545.35	274.3	538.85	267.8	552.5	281.45	316.0
275.0	225.55	468.65000000000003	217.75	461.5	234.0	475.8	403.0
276.0	113.10000000000001	138.45000000000002	105.3	132.6	120.25	145.6	330.0
277.0	286.0	197.6	278.2	191.1	293.8	205.4	373.0
278.0	7.800000000000001	76.7	1.9500000000000002	70.2	14.3	83.85000000000001	288.0
279.0	58.5	212.55	52.0	206.05	65.65	219.05	299.0
280.0	533.0	180.70000000000002	526.5	175.5	540.8000000000001	186.55	291.0
281.0	540.8000000000001	158.6	534.3000000000001	152.75	548.6	165.75	347.0
282.0	186.55	58.5	181.35	52.65	191.75	63.7	200.0
283.0	456.95	295.1	451.75	287.95	463.45	302.25	305.0
284.0	145.6	284.7	138.45000000000002	277.55	153.4	292.5	373.0
285.0	334.75	25.35	329.55	18.2	340.6	32.5	276.0
286.0	157.3	453.05	150.8	446.55	164.45000000000002	459.55	331.0
287.0	526.5	373.1	521.95	366.6	533.0	380.25	277.0
288.0	575.25	243.75	570.0500000000001	235.95000000000002	581.75	251.55	333.0
289.0	430.3	12.35	424.45	5.8500000000000005	436.8	18.85	289.0
290.0	229.45000000000002	131.3	221.65	124.15	238.55	139.1	413.0
291.0	16.900000000000002	312.0	7.800000000000001	304.2	26.650000000000002	320.45	529.0
292.0	289.25	59.15	280.15000000000003	50.7	297.05	68.9	452.0
293.0	295.1	521.3000000000001	287.3	513.5	303.55	527.8000000000001	404.0
294.0	370.5	375.05	364.65000000000003	369.85	377.0	380.90000000000003	249.0
295.0	419.90000000000003	347.75	413.40000000000003	341.25	427.05	354.90000000000003	340.0
296.0	366.6	530.4	359.45	524.5500000000001	373.75	537.5500000000001	323.0
297.0	32.5	426.40000000000003	26.0	417.3	40.300000000000004	436.15000000000003	489.0
298.0	326.95	14.3	319.8	7.15	334.75	21.45	382.0
299.0	425.75	325.0	420.55	318.5	431.6	331.5	249.0
300.0	571.35	484.90000000000003	564.85	476.45	578.5	494.0	434.0
301.0	592.15	122.85000000000001	585.65	113.75	599.95	133.25	475.0
302.0	300.95	287.95	291.85	281.45	310.7	295.1	443.0
303.0	438.75	53.95	432.90000000000003	48.1	445.25	60.45	272.0
304.0	100.75	594.1	94.25	585.0	107.9	603.2	440.0
305.0	367.90000000000003	387.40000000000003	362.7	380.90000000000003	373.75	394.55	274.0
306.0	41.6	638.3000000000001	33.800000000000004	632.45	49.4	646.1	384.0
307.0	471.25	178.75	466.05	172.9	477.75	185.25	244.0
308.0	278.2	577.85	273.0	571.35	284.05	585.65	290.0
309.0	530.4	321.1	525.2	314.6	536.25	327.6	245.0
310.0	237.25	524.5500000000001	230.75	517.4	243.1	531.7	302.0
311.0	401.7	533.0	395.2	525.85	408.2	541.45	354.0
312.0	255.45000000000002	447.2	249.60000000000002	440.05	261.3	455.0	326.0
313.0	79.95	650.0	73.45	643.5	86.45	657.8000000000001	325.0
314.0	375.05	261.95	369.85	254.8	381.55	269.1	290.0
315.0	124.80000000000001	636.35	118.3	628.5500000000001	131.3	645.45	370.0
316.0	562.25	653.25	555.1	646.1	570.0500000000001	661.0500000000001	399.0
317.0	156.65	354.90000000000003	150.8	347.1	163.8	362.7	327.0
318.0	425.75	573.95	419.90000000000003	566.15	432.90000000000003	582.4	367.0
319.0	232.05	612.95	226.20000000000002	605.8000000000001	239.20000000000002	620.75	334.0
320.0	94.9	359.45	88.4	349.7	102.7	369.2	511.0
321.0	468.0	18.2	460.85	9.75	475.8	26.0	402.0
322.0	408.2	213.20000000000002	401.7	204.75	415.35	221.0	385.0
323.0	415.35	308.75	409.5	302.90000000000003	421.85	315.25	276.0
324.0	588.25	15.600000000000001	581.75	9.1	596.0500000000001	22.1	320.0
325.0	292.5	183.95000000000002	286.0	176.8	299.65000000000003	191.75	367.0
326.0	76.05	83.85000000000001	66.3	78.65	83.85000000000001	92.95	421.0
327.0	302.90000000000003	215.15	296.40000000000003	208.0	310.05	222.3	356.0
328.0	57.85	565.5	52.0	558.35	65.0	572.65	305.0
329.0	187.85	267.8	180.70000000000002	258.7	196.3	276.90000000000003	502.0
330.0	224.25	251.55	217.1	243.75	232.70000000000002	258.7	429.0
331.0	573.95	513.5	568.75	507.65000000000003	579.8000000000001	520.0	250.0
332.0	37.7	128.70000000000002	30.55	121.55	44.85	136.5	367.0
333.0	561.6	272.35	554.45	265.2	570.0500000000001	280.8	410.0
334.0	544.7	307.45	538.2	300.3	551.85	315.25	371.0
335.0	14.950000000000001	24.05	7.800000000000001	18.2	22.75	30.55	324.0
336.0	129.35	395.85	122.2	385.45	137.15	406.25	543.0
337.0	546.65	612.3000000000001	539.5	605.8000000000001	554.45	618.8000000000001	359.0
338.0	357.5	345.15000000000003	352.95	339.95	363.35	351.65000000000003	225.0
339.0	523.25	431.6	516.1	424.45	532.35	438.75	379.0
340.0	473.2	68.25	466.05	63.050000000000004	479.7	74.10000000000001	255.0
341.0	185.25	34.45	175.5	26.650000000000002	193.05	42.25	442.0
342.0	222.95000000000002	24.05	218.4	17.55	228.8	30.55	245.0
343.0	97.5	170.3	90.35000000000001	164.45000000000002	104.0	177.45000000000002	298.0
344.0	466.7	262.6	457.6	253.5	477.1	271.7	555.0
345.0	576.5500000000001	155.35	570.7	150.8	583.0500000000001	161.20000000000002	237.0
346.0	228.8	512.2	222.3	503.75	235.95000000000002	521.3000000000001	436.0
347.0	51.35	333.45	44.85	325.65000000000003	58.5	341.90000000000003	414.0
348.0	6.5	338.0	0.0	330.85	14.3	345.15000000000003	374.0
349.0	598.65	33.15	593.45	26.650000000000002	604.5	39.65	273.0
350.0	152.1	375.05	146.25	368.55	159.25	382.85	342.0
351.0	242.45000000000002	164.45000000000002	234.65	156.65	249.60000000000002	173.55	423.0
352.0	366.6	286.65000000000003	360.1	278.85	373.75	294.45	362.0
353.0	330.85	178.75	322.40000000000003	171.6	338.65000000000003	187.20000000000002	431.0
354.0	438.1	33.800000000000004	431.6	26.650000000000002	445.25	41.6	364.0
355.0	406.90000000000003	111.15	401.05	103.35000000000001	412.75	119.60000000000001	321.0
356.0	393.25	547.3000000000001	387.40000000000003	540.8000000000001	399.1	554.45	301.0
357.0	572.65	194.35	566.15	189.15	580.45	200.20000000000002	294.0
358.0	356.2	623.35	348.40000000000003	612.95	364.65000000000003	632.45	548.0
359.0	567.45	311.35	560.3000000000001	304.85	575.25	319.15000000000003	360.0
360.0	81.25	365.3	76.7	361.40000000000003	85.8	370.5	162.0
361.0	475.15000000000003	213.85	469.3	206.05	482.3	222.3	370.0
362.0	66.3	644.15	60.45	637.0	73.45	652.6	349.0
363.0	391.3	102.7	386.1	96.2	397.15000000000003	109.2	253.0
364.0	40.300000000000004	564.85	35.1	557.7	46.15	572.0	273.0
365.0	434.2	347.1	428.35	342.55	440.05	352.95	218.0
366.0	260.65000000000003	420.55	254.15	413.40000000000003	268.45	427.7	351.0
367.0	6.5	578.5	0.0	569.4	14.3	587.6	489.0
368.0	365.3	52.65	359.45	48.1	371.8	57.85	219.0
369.0	391.3	133.25	385.45	126.10000000000001	397.8	141.05	327.0
370.0	52.0	83.85000000000001	43.550000000000004	78.0	61.1	91.65	405.0
371.0	408.2	230.75	402.35	223.6	415.35	237.9	327.0
372.0	341.25	471.90000000000003	336.7	466.05	346.45	477.1	205.0
373.0	250.9	618.8000000000001	240.5	613.6	260.65000000000003	625.95	450.0
374.0	305.5	271.7	299.0	265.85	312.65000000000003	278.85	295.0
