label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	126.75	358.15000000000003	117.65	347.75	134.55	369.85	422.0	control
29.0	133.9	270.40000000000003	131.3	267.8	139.75	274.95	64.0	control
30.0	3.25	281.45	0.0	260.65000000000003	9.1	302.90000000000003	819.0	control
31.0	265.2	663.65	254.8	655.2	277.55	665.6	202.0	control
32.0	3.25	612.3000000000001	0.0	598.65	9.1	625.95	469.0	control
33.0	222.95000000000002	14.950000000000001	208.65	0.0	232.70000000000002	27.3	1036.0	control
34.0	3.25	551.2	0.0	542.75	9.75	560.3000000000001	238.0	control
35.0	295.1	612.95	289.25	602.5500000000001	302.25	622.0500000000001	352.0	control
36.0	167.05	522.6	154.70000000000002	505.70000000000005	187.85	533.0	1118.0	control
37.0	597.35	227.5	587.6	217.75	604.5	237.9	575.0	control
38.0	22.75	23.400000000000002	16.25	10.4	32.5	35.75	437.0	infected
39.0	224.9	529.1	218.4	519.35	234.65	537.5500000000001	341.0	control
40.0	310.7	612.95	299.0	598.65	317.2	620.75	445.0	control
41.0	593.45	661.7	586.3000000000001	658.45	600.6	665.6	191.0	control
42.0	2.6	373.1	0.0	365.3	9.75	380.90000000000003	230.0	control
43.0	460.85	572.65	438.1	562.25	479.05	601.25	2391.0	control
44.0	440.7	606.45	425.1	588.9	461.5	614.9	1149.0	control
45.0	393.90000000000003	91.0	384.8	79.95	410.15000000000003	106.60000000000001	837.0	control
46.0	9.75	6.5	0.0	0.0	20.8	16.900000000000002	726.0	infected
47.0	3.9000000000000004	234.0	0.0	222.95000000000002	9.75	245.70000000000002	446.0	control
48.0	7.15	134.55	0.0	124.80000000000001	18.2	145.6	728.0	control
49.0	596.0500000000001	143.0	585.0	134.55	604.5	154.70000000000002	665.0	control
50.0	311.35	655.2	286.65000000000003	642.85	336.7	665.6	1926.0	control
51.0	594.75	390.65000000000003	583.7	378.95	604.5	401.7	973.0	control
52.0	219.05	645.45	206.70000000000002	624.65	233.35	665.6	1870.0	control
53.0	538.85	82.55	525.85	73.45	546.65	95.55	732.0	control
54.0	600.6	102.7	594.75	88.4	604.5	116.35000000000001	418.0	control
55.0	518.7	8.450000000000001	514.15	0.0	529.1	19.5	308.0	infected
56.0	31.200000000000003	523.25	21.45	510.90000000000003	53.300000000000004	538.2	1124.0	control
57.0	512.2	53.300000000000004	491.40000000000003	34.45	525.2	74.75	1782.0	control
58.0	300.3	593.45	287.3	574.6	312.65000000000003	610.35	1499.0	control
59.0	85.15	658.45	76.7	648.0500000000001	93.60000000000001	665.6	531.0	control
60.0	7.15	658.45	0.0	651.3000000000001	15.600000000000001	665.6	475.0	control
61.0	116.35000000000001	362.7	108.55	353.6	124.15	371.8	467.0	control
62.0	83.85000000000001	639.6	78.0	631.15	87.75	648.0500000000001	259.0	control
63.0	505.05	312.65000000000003	484.25	294.45	530.4	326.95	1663.0	control
64.0	391.95	373.1	382.2	360.75	404.95	383.5	829.0	control
65.0	274.95	496.6	265.85	484.90000000000003	287.3	505.70000000000005	399.0	control
66.0	108.55	637.65	87.10000000000001	614.25	131.95000000000002	665.6	2294.0	control
67.0	42.25	31.85	31.85	20.8	52.0	43.550000000000004	577.0	control
68.0	42.25	280.8	31.85	276.90000000000003	50.050000000000004	290.55	296.0	control
69.0	595.4	206.05	586.95	189.15	604.5	221.0	991.0	control
70.0	453.05	618.15	436.15000000000003	601.9	469.95	629.2	1248.0	control
71.0	358.8	369.2	352.3	352.95	373.1	377.0	551.0	control
72.0	126.75	483.6	118.95	475.15000000000003	136.5	493.35	447.0	control
73.0	189.15	425.1	175.5	406.25	202.8	445.90000000000003	1300.0	control
74.0	4.55	458.90000000000003	0.0	446.55	11.05	471.25	508.0	control
75.0	278.85	657.8000000000001	263.25	642.2	287.3	665.6	728.0	control
76.0	440.05	516.1	427.05	505.05	455.0	529.1	1021.0	control
77.0	198.9	414.7	186.55	396.5	212.55	434.85	1208.0	control
78.0	537.5500000000001	351.0	523.9	336.7	546.65	367.25	948.0	control
79.0	2.6	37.7	0.0	31.200000000000003	9.1	45.5	197.0	infected
80.0	207.35	383.5	191.1	369.2	222.95000000000002	398.45	1162.0	control
81.0	247.65	486.85	234.65	475.8	259.35	498.55	852.0	control
82.0	363.35	311.35	357.5	299.65000000000003	370.5	321.1	286.0	control
83.0	86.45	520.0	62.400000000000006	510.25	104.0	540.15	1442.0	control
84.0	305.5	291.85	291.85	267.8	319.8	317.85	1934.0	control
85.0	518.0500000000001	359.45	498.55	337.35	531.0500000000001	384.15000000000003	2518.0	control
86.0	191.75	351.0	184.6	338.65000000000003	201.5	364.65000000000003	734.0	control
87.0	364.65000000000003	575.25	345.8	557.0500000000001	378.95	594.1	1398.0	control
88.0	288.6	488.15000000000003	274.3	478.40000000000003	300.3	498.55	871.0	control
89.0	383.5	56.550000000000004	372.45	45.5	419.25	88.4	2152.0	control
90.0	19.5	644.15	0.0	620.1	41.6	665.6	2760.0	control
91.0	176.15	284.7	161.20000000000002	269.75	187.85	294.45	995.0	control
92.0	14.950000000000001	165.75	0.0	128.05	28.6	199.55	3088.0	control
93.0	26.650000000000002	42.25	15.600000000000001	32.5	35.75	52.65	593.0	infected
94.0	386.75	39.0	380.90000000000003	30.55	395.2	49.4	457.0	control
95.0	226.20000000000002	237.25	208.0	222.3	240.5	255.45000000000002	1385.0	control
96.0	148.85	33.15	130.65	18.85	170.3	54.6	2015.0	control
97.0	105.3	594.1	81.25	577.85	135.20000000000002	607.1	1948.0	control
98.0	186.55	452.40000000000003	175.5	436.8	203.45000000000002	469.3	1221.0	control
99.0	439.40000000000003	392.6	421.85	376.35	451.1	411.45	1313.0	control
100.0	549.25	248.3	538.2	241.8	559.0	257.40000000000003	393.0	control
101.0	451.75	375.05	442.0	366.6	460.85	383.5	429.0	control
102.0	338.65000000000003	281.45	331.5	274.3	347.1	287.95	367.0	control
103.0	477.75	484.25	470.6	473.85	485.55	495.3	565.0	control
104.0	280.8	552.5	270.40000000000003	545.35	294.45	563.5500000000001	757.0	control
105.0	466.05	22.1	458.90000000000003	7.800000000000001	477.75	35.75	840.0	control
106.0	534.3000000000001	15.600000000000001	520.65	0.0	542.1	34.45	1304.0	infected
107.0	464.1	68.25	453.05	54.6	475.15000000000003	83.2	998.0	control
108.0	291.85	414.7	284.7	406.25	303.55	425.1	609.0	control
109.0	595.4	420.55	579.8000000000001	401.7	604.5	437.45	1511.0	control
110.0	29.25	554.45	7.800000000000001	533.65	50.050000000000004	562.9	1291.0	control
111.0	68.9	652.6	59.800000000000004	639.6	76.7	665.6	723.0	control
112.0	592.8000000000001	605.8000000000001	576.5500000000001	591.5	604.5	619.45	917.0	control
113.0	235.3	514.8000000000001	224.25	506.35	244.4	529.1	809.0	control
114.0	280.15000000000003	240.5	271.05	232.70000000000002	290.55	250.25	448.0	control
115.0	259.35	594.1	247.65	577.2	276.25	612.3000000000001	1122.0	control
116.0	228.8	263.25	221.65	255.45000000000002	234.65	271.05	308.0	control
117.0	347.75	154.70000000000002	332.8	142.35	359.45	163.15	772.0	control
118.0	482.95	318.5	472.55	310.7	492.7	328.25	482.0	control
119.0	180.05	516.1	170.3	507.0	188.5	523.9	473.0	control
120.0	273.65000000000003	609.7	258.7	597.35	291.2	621.4	1188.0	control
121.0	419.25	228.15	406.25	211.9	433.55	246.35	1076.0	control
122.0	228.15	554.45	221.0	537.5500000000001	241.15	570.7	915.0	control
123.0	235.95000000000002	614.9	226.85	588.9	253.5	639.6	1875.0	control
124.0	179.4	391.3	165.1	372.45	196.95000000000002	410.15000000000003	1716.0	control
125.0	596.0500000000001	73.45	586.95	63.050000000000004	604.5	86.45	622.0	control
126.0	222.3	39.0	210.6	19.5	235.95000000000002	60.45	1107.0	control
127.0	306.15000000000003	631.8000000000001	299.65000000000003	619.45	317.2	646.1	726.0	control
128.0	501.15000000000003	111.8	486.85	93.60000000000001	512.2	129.35	1219.0	control
129.0	550.5500000000001	9.1	540.15	0.0	566.15	24.05	1073.0	infected
130.0	252.20000000000002	515.45	240.5	494.0	266.5	536.9	1652.0	control
131.0	54.6	531.7	35.75	525.2	66.95	545.35	732.0	control
132.0	238.55	354.25	224.25	330.2	258.05	378.3	1590.0	control
133.0	534.95	470.6	525.85	456.95	547.3000000000001	481.65000000000003	727.0	control
134.0	358.8	470.6	341.90000000000003	459.55	378.3	487.5	827.0	control
135.0	322.40000000000003	585.65	301.6	556.4	350.35	605.15	2283.0	control
136.0	280.8	633.1	267.8	616.85	301.6	644.15	1234.0	control
137.0	482.95	434.85	464.1	420.55	509.6	460.85	2202.0	control
138.0	327.6	497.90000000000003	299.65000000000003	473.85	349.05	511.55	2278.0	control
139.0	443.95	531.7	429.0	518.7	466.05	550.5500000000001	1432.0	control
140.0	560.3000000000001	228.8	549.9	211.25	567.45	246.35	716.0	control
141.0	447.2	21.45	427.05	0.0	462.8	37.7	1895.0	control
142.0	548.6	340.6	537.5500000000001	330.85	558.35	352.3	641.0	control
143.0	204.75	9.1	193.05	0.0	217.75	23.400000000000002	1099.0	control
144.0	369.2	475.8	360.1	469.3	378.95	483.6	442.0	control
145.0	93.60000000000001	466.05	83.85000000000001	450.45	100.75	481.65000000000003	798.0	control
146.0	264.55	480.35	248.95000000000002	463.45	273.65000000000003	498.55	1153.0	control
147.0	221.65	74.75	206.05	59.15	232.70000000000002	92.95	1254.0	control
148.0	505.70000000000005	219.70000000000002	482.95	189.15	530.4	249.60000000000002	2914.0	control
149.0	193.05	284.7	183.3	277.55	202.8	297.05	600.0	control
150.0	449.8	304.2	441.35	293.8	458.25	315.25	548.0	control
151.0	411.45	549.25	403.0	538.2	419.90000000000003	559.0	625.0	control
152.0	155.35	237.9	133.25	226.20000000000002	170.95000000000002	258.05	1761.0	control
153.0	386.1	182.0	369.85	160.55	402.35	204.1	1867.0	control
154.0	122.85000000000001	499.85	110.5	474.5	150.15	509.6	1726.0	control
155.0	378.3	354.90000000000003	370.5	346.45	386.1	365.3	465.0	control
156.0	592.8000000000001	244.4	578.5	234.65	604.5	254.15	904.0	control
157.0	562.25	145.6	551.2	137.15	574.6	153.4	551.0	control
158.0	119.60000000000001	249.60000000000002	100.10000000000001	222.95000000000002	137.15	277.55	2640.0	control
159.0	240.5	655.2	230.75	637.0	259.35	665.6	1256.0	control
160.0	213.20000000000002	436.15000000000003	196.95000000000002	417.3	233.35	458.25	2060.0	control
161.0	251.55	616.2	242.45000000000002	605.8000000000001	259.35	627.9	619.0	control
162.0	570.7	324.35	559.65	316.55	580.45	334.75	598.0	control
163.0	258.05	93.60000000000001	240.5	62.400000000000006	269.75	122.85000000000001	2340.0	control
164.0	406.25	385.45	386.1	358.8	421.85	407.55	2003.0	control
165.0	409.5	442.65000000000003	398.45	423.15000000000003	427.05	463.45	1543.0	control
166.0	514.8000000000001	193.05	507.65000000000003	182.0	527.8000000000001	206.70000000000002	711.0	control
167.0	37.7	347.1	26.0	334.75	44.85	358.8	666.0	control
168.0	576.5500000000001	384.8	565.5	378.95	586.3000000000001	393.25	382.0	control
169.0	494.0	91.65	466.05	73.45	517.4	111.8	1823.0	control
170.0	583.0500000000001	35.75	560.3000000000001	17.55	604.5	49.4	2151.0	infected
171.0	354.90000000000003	461.5	345.15000000000003	451.75	365.95	470.6	569.0	control
172.0	105.95	277.55	90.35000000000001	260.65000000000003	125.45	291.2	1527.0	control
173.0	371.8	163.8	355.55	150.8	381.55	178.75	1138.0	control
174.0	338.65000000000003	572.0	321.75	555.1	347.75	580.45	798.0	control
175.0	423.8	68.25	403.0	49.4	448.5	84.5	2032.0	control
176.0	11.700000000000001	26.0	0.0	14.3	25.35	40.95	1049.0	infected
177.0	261.3	630.5	250.25	618.8000000000001	269.75	641.5500000000001	753.0	control
178.0	315.90000000000003	253.5	309.40000000000003	246.35	324.35	261.95	416.0	control
179.0	408.85	26.650000000000002	377.65000000000003	0.0	430.95	50.7	2858.0	control
180.0	532.35	332.8	520.65	320.45	544.0500000000001	340.6	595.0	control
181.0	57.85	35.75	44.2	24.7	76.05	48.75	1048.0	control
182.0	588.25	330.2	575.9	315.90000000000003	604.5	343.2	1016.0	control
183.0	433.55	410.8	423.8	396.5	445.25	424.45	777.0	control
184.0	274.95	76.7	265.85	60.45	292.5	97.5	1265.0	control
185.0	39.0	542.75	30.55	533.0	50.050000000000004	550.5500000000001	542.0	control
186.0	7.15	57.2	0.0	38.35	20.150000000000002	73.45	1256.0	infected
187.0	43.550000000000004	316.55	34.45	309.40000000000003	53.300000000000004	327.6	513.0	control
188.0	178.75	554.45	169.65	533.0	204.1	570.7	1636.0	control
189.0	558.35	96.2	547.3000000000001	86.45	568.1	109.85000000000001	854.0	control
190.0	465.40000000000003	310.7	455.65000000000003	300.95	475.15000000000003	323.05	429.0	control
191.0	68.25	493.35	59.15	485.55	76.7	501.8	418.0	control
192.0	322.40000000000003	274.3	313.95	257.40000000000003	333.45	291.85	1011.0	control
193.0	338.0	642.85	312.65000000000003	630.5	358.8	665.6	2308.0	control
194.0	340.6	307.45	321.75	284.7	351.0	330.85	1736.0	control
195.0	370.5	599.3000000000001	350.35	591.5	391.95	619.45	1396.0	control
196.0	347.1	94.25	338.65000000000003	84.5	359.45	101.4	559.0	control
197.0	426.40000000000003	551.85	414.7	535.6	436.15000000000003	564.85	879.0	control
198.0	44.85	304.85	38.35	295.75	54.6	311.35	388.0	control
199.0	120.9	655.2	105.95	640.25	137.8	665.6	1285.0	control
200.0	269.75	29.25	257.40000000000003	7.800000000000001	278.85	52.0	1384.0	control
201.0	546.65	171.6	531.0500000000001	154.70000000000002	558.35	184.6	1201.0	control
202.0	542.1	444.6	525.85	435.5	555.1	453.7	724.0	control
203.0	509.6	139.1	497.25	100.75	542.1	161.85	2266.0	control
204.0	35.75	289.25	27.95	282.75	42.25	296.40000000000003	339.0	control
205.0	571.35	540.8000000000001	560.3000000000001	531.0500000000001	584.35	549.9	673.0	infected
206.0	152.75	327.6	139.1	312.65000000000003	170.3	344.5	1502.0	control
207.0	306.15000000000003	537.5500000000001	293.8	529.75	318.5	547.3000000000001	603.0	control
208.0	81.25	317.2	71.5	304.85	92.3	326.3	652.0	control
209.0	584.35	107.25	560.3000000000001	85.15	604.5	120.25	1841.0	control
210.0	440.05	436.15000000000003	425.75	421.2	452.40000000000003	452.40000000000003	1236.0	control
211.0	231.4	295.75	221.65	278.2	247.65	307.45	1017.0	control
212.0	564.85	263.90000000000003	545.35	243.75	585.65	287.3	2339.0	control
213.0	326.3	456.3	313.95	439.40000000000003	337.35	473.85	1314.0	control
214.0	126.10000000000001	306.8	117.65	277.55	139.75	334.1	1430.0	control
215.0	356.85	235.3	347.1	225.55	372.45	242.45000000000002	688.0	control
216.0	533.0	270.40000000000003	513.5	258.05	547.95	291.85	1282.0	control
217.0	471.90000000000003	603.2	458.25	589.5500000000001	482.95	616.2	982.0	control
218.0	420.55	382.85	412.1	367.25	434.2	389.35	590.0	control
219.0	398.45	412.1	384.8	404.95	414.05	427.05	899.0	control
220.0	554.45	553.8000000000001	542.75	534.3000000000001	572.65	570.7	1535.0	infected
221.0	102.05	223.6	89.7	208.65	116.35000000000001	241.15	1203.0	control
222.0	574.6	587.6	564.85	574.6	588.25	599.3000000000001	669.0	control
223.0	284.7	5.2	273.65000000000003	0.0	295.1	13.0	570.0	control
224.0	240.5	110.5	232.05	102.05	251.55	120.25	607.0	control
225.0	176.15	323.05	164.45000000000002	306.15000000000003	187.85	338.65000000000003	1088.0	control
226.0	295.75	168.35	259.35	130.65	319.8	188.5	3614.0	control
227.0	91.65	485.55	81.9	479.05	100.75	493.35	471.0	control
228.0	76.05	466.7	58.5	453.7	91.65	484.25	1134.0	control
229.0	588.25	594.1	577.2	585.65	600.6	601.25	568.0	control
230.0	586.95	372.45	579.8000000000001	362.7	596.7	382.85	565.0	control
231.0	544.0500000000001	228.8	524.5500000000001	208.65	559.65	252.20000000000002	2072.0	control
232.0	457.6	316.55	450.45	308.75	464.75	325.0	407.0	control
233.0	339.95	371.15000000000003	330.85	357.5	354.25	388.05	880.0	control
234.0	159.9	411.45	147.55	398.45	172.9	429.0	1196.0	control
235.0	417.3	412.75	406.90000000000003	392.6	429.0	426.40000000000003	932.0	control
236.0	12.35	540.8000000000001	0.0	531.7	25.35	551.2	842.0	control
237.0	460.85	85.8	449.15000000000003	77.35000000000001	475.15000000000003	92.95	648.0	control
238.0	143.0	535.6	120.25	508.3	154.70000000000002	561.6	2711.0	control
239.0	582.4	10.4	559.0	0.0	604.5	28.6	1989.0	infected
240.0	99.45	302.90000000000003	78.0	283.40000000000003	121.55	326.95	2853.0	control
241.0	379.6	331.5	369.85	316.55	388.7	346.45	824.0	control
242.0	475.15000000000003	378.3	443.95	334.1	498.55	414.05	5331.0	control
243.0	581.75	63.7	562.9	45.5	604.5	85.8	2025.0	infected
244.0	297.7	25.35	284.7	14.3	306.8	37.050000000000004	427.0	control
245.0	410.15000000000003	202.15	400.40000000000003	190.45000000000002	421.2	217.1	947.0	control
246.0	425.1	371.15000000000003	419.90000000000003	362.7	432.25	379.6	338.0	control
247.0	417.95	297.7	391.95	273.0	439.40000000000003	312.0	2358.0	control
248.0	5.8500000000000005	313.95	0.0	302.90000000000003	15.600000000000001	325.65000000000003	659.0	control
249.0	128.05	339.3	118.3	328.90000000000003	136.5	351.65000000000003	720.0	control
250.0	596.7	534.95	584.35	523.9	604.5	544.7	592.0	control
251.0	317.85	305.5	308.1	287.95	336.7	323.7	1248.0	control
252.0	329.55	620.75	310.7	608.4	345.8	637.65	1602.0	control
253.0	503.75	438.75	492.05	427.7	513.5	446.55	623.0	control
254.0	293.8	626.6	286.65000000000003	618.15	301.6	635.7	463.0	control
255.0	429.65000000000003	250.9	412.75	230.75	453.05	272.35	1748.0	control
256.0	569.4	368.55	560.3000000000001	355.55	582.4	381.55	859.0	control
257.0	477.75	330.2	469.95	318.5	484.25	340.6	385.0	control
258.0	80.60000000000001	31.200000000000003	70.85000000000001	20.150000000000002	87.10000000000001	40.300000000000004	496.0	control
259.0	176.15	423.8	166.4	408.2	183.95000000000002	439.40000000000003	800.0	control
260.0	464.75	332.8	455.65000000000003	323.05	475.8	342.55	676.0	control
261.0	527.8000000000001	319.8	516.1	309.40000000000003	538.85	329.55	845.0	control
262.0	401.7	42.25	388.05	35.1	418.6	51.35	574.0	control
263.0	113.75	609.7	100.75	601.25	124.80000000000001	617.5	581.0	control
264.0	454.35	341.90000000000003	449.15000000000003	324.35	469.3	360.75	1000.0	control
265.0	115.7	623.35	108.55	615.5500000000001	122.85000000000001	630.5	314.0	control
266.0	391.3	593.45	378.95	585.0	402.35	601.25	569.0	control
267.0	598.65	455.0	591.5	447.85	604.5	462.15000000000003	349.0	control
268.0	205.4	525.85	187.20000000000002	511.55	224.25	539.5	1354.0	control
269.0	373.1	306.8	361.40000000000003	289.90000000000003	386.75	323.05	1158.0	control
270.0	367.25	376.35	351.65000000000003	362.05	388.7	412.75	2669.0	control
271.0	221.0	254.8	213.85	247.65	227.5	262.6	339.0	control
272.0	553.15	486.85	528.45	465.40000000000003	574.6	514.15	2140.0	control
273.0	134.55	436.8	116.35000000000001	427.05	148.85	446.55	853.0	control
274.0	26.0	306.8	7.800000000000001	286.65000000000003	39.65	325.65000000000003	2143.0	control
275.0	145.6	588.25	133.25	560.3000000000001	167.05	612.3000000000001	2554.0	control
276.0	396.5	354.90000000000003	379.6	341.25	410.8	367.90000000000003	1222.0	control
277.0	520.0	566.15	501.15000000000003	537.5500000000001	542.75	605.8000000000001	3695.0	control
278.0	239.85	125.45	231.4	116.35000000000001	248.3	135.20000000000002	494.0	control
279.0	141.70000000000002	257.40000000000003	132.6	242.45000000000002	152.75	272.35	1003.0	control
280.0	370.5	141.05	351.65000000000003	122.2	390.0	159.25	1886.0	control
281.0	356.2	434.85	341.25	411.45	369.2	456.95	1796.0	control
282.0	529.1	209.3	516.1	192.4	546.0	222.95000000000002	1339.0	control
283.0	78.65	537.5500000000001	66.3	527.15	92.95	553.8000000000001	1300.0	control
284.0	108.55	466.05	98.8	451.75	120.9	480.35	1078.0	control
285.0	57.85	546.0	48.75	536.9	66.95	555.1	609.0	control
286.0	575.25	220.35	562.9	208.65	589.5500000000001	226.85	786.0	control
287.0	283.40000000000003	570.7	263.90000000000003	553.8000000000001	304.85	590.2	1767.0	control
288.0	364.0	77.35000000000001	348.40000000000003	57.2	378.95	96.85000000000001	1851.0	control
289.0	423.8	342.55	406.25	312.0	449.8	367.90000000000003	3068.0	control
290.0	586.95	183.95000000000002	565.5	148.85	604.5	217.1	3195.0	control
291.0	224.25	276.90000000000003	214.5	268.45	234.65	284.7	480.0	control
292.0	342.55	531.0500000000001	328.90000000000003	514.15	359.45	553.8000000000001	1552.0	control
293.0	89.7	372.45	71.5	353.6	112.45	397.8	1748.0	control
294.0	572.65	48.1	559.65	36.4	586.95	60.45	908.0	infected
295.0	300.3	37.7	289.25	14.3	312.65000000000003	60.45	1040.0	control
296.0	545.35	321.75	538.2	311.35	553.8000000000001	334.1	548.0	control
297.0	367.25	551.85	345.15000000000003	520.65	393.90000000000003	573.95	3472.0	control
298.0	395.85	71.5	384.8	60.45	406.90000000000003	82.55	809.0	control
299.0	534.95	57.2	517.4	33.15	555.1	75.4	2108.0	control
300.0	520.0	108.55	512.85	100.75	530.4	117.65	432.0	control
301.0	323.05	132.6	307.45	120.25	341.25	150.15	1416.0	control
302.0	258.05	187.20000000000002	249.60000000000002	174.85	268.45	200.20000000000002	745.0	control
303.0	216.45000000000002	265.85	206.70000000000002	257.40000000000003	224.9	275.6	479.0	control
304.0	397.15000000000003	321.75	374.40000000000003	286.65000000000003	413.40000000000003	348.40000000000003	2815.0	control
305.0	217.1	513.5	208.0	502.45000000000005	227.5	524.5500000000001	730.0	control
306.0	211.25	294.45	196.95000000000002	279.5	226.85	310.7	1256.0	control
307.0	542.1	536.25	531.7	525.85	551.85	545.35	638.0	infected
308.0	239.20000000000002	85.8	219.05	65.0	252.20000000000002	102.7	1727.0	control
309.0	74.75	264.55	65.65	256.75	86.45	275.6	623.0	control
310.0	114.4	560.95	107.25	552.5	125.45	569.4	502.0	control
311.0	499.85	189.15	488.8	173.55	516.75	208.65	1298.0	control
312.0	561.6	533.0	553.15	523.25	569.4	542.75	478.0	infected
313.0	455.0	552.5	437.45	536.9	471.90000000000003	570.0500000000001	1579.0	control
314.0	545.35	261.95	537.5500000000001	252.20000000000002	555.1	271.7	594.0	control
315.0	553.15	76.7	545.35	65.65	566.8000000000001	87.10000000000001	748.0	control
316.0	524.5500000000001	255.45000000000002	516.75	242.45000000000002	538.2	269.1	745.0	control
317.0	46.800000000000004	295.1	39.0	288.6	53.95	301.6	321.0	control
318.0	201.5	260.65000000000003	190.45000000000002	231.4	218.4	286.65000000000003	1715.0	control
319.0	222.95000000000002	159.25	211.9	141.05	238.55	174.85	1238.0	control
320.0	497.25	257.40000000000003	471.25	230.75	521.3000000000001	279.5	3510.0	control
321.0	7.800000000000001	526.5	0.0	519.35	16.900000000000002	533.0	423.0	control
322.0	306.8	553.15	289.90000000000003	541.45	315.25	573.3000000000001	904.0	control
323.0	19.5	352.95	7.800000000000001	345.15000000000003	33.15	362.05	699.0	control
324.0	35.75	388.7	20.150000000000002	377.65000000000003	48.75	400.40000000000003	902.0	control
325.0	212.55	623.35	198.25	608.4	231.4	635.0500000000001	1330.0	control
326.0	197.6	181.35	172.9	159.9	223.6	196.95000000000002	2576.0	control
327.0	509.6	469.3	499.85	459.55	517.4	477.1	597.0	control
328.0	248.95000000000002	34.45	232.70000000000002	14.3	259.35	59.15	1455.0	control
329.0	6.5	486.2	0.0	469.95	24.7	503.1	1344.0	control
330.0	102.05	621.4	92.95	607.1	111.8	634.4	715.0	control
331.0	33.15	364.0	15.600000000000001	352.3	48.1	370.5	833.0	control
332.0	294.45	504.40000000000003	284.05	495.95	306.8	512.85	692.0	control
333.0	463.45	265.85	450.45	258.7	471.90000000000003	279.5	604.0	control
334.0	292.5	16.900000000000002	275.6	0.0	308.1	29.25	1243.0	control
335.0	58.5	405.6	45.5	380.25	86.45	417.3	1654.0	control
336.0	15.600000000000001	514.8000000000001	0.0	501.8	24.7	534.3000000000001	1121.0	control
337.0	139.75	354.90000000000003	129.35	328.25	158.6	381.55	1756.0	control
338.0	59.15	343.2	40.300000000000004	319.15000000000003	84.5	358.15000000000003	2179.0	control
339.0	497.25	603.2	482.95	587.6	507.0	614.25	965.0	control
340.0	27.3	376.35	0.0	365.95	55.9	388.7	1477.0	control
341.0	562.25	346.45	544.7	332.8	582.4	360.75	1096.0	control
342.0	548.6	520.0	536.9	510.25	555.75	534.3000000000001	667.0	control
343.0	6.5	153.4	0.0	143.0	14.3	161.20000000000002	507.0	control
344.0	236.6	406.90000000000003	205.4	375.05	260.65000000000003	430.3	3117.0	control
345.0	41.6	568.75	25.35	552.5	63.050000000000004	586.95	1695.0	control
346.0	539.5	615.5500000000001	524.5500000000001	603.2	554.45	631.8000000000001	1218.0	control
347.0	80.60000000000001	503.1	61.75	484.25	107.25	518.7	1932.0	control
348.0	462.15000000000003	245.05	449.15000000000003	232.05	475.15000000000003	260.65000000000003	1146.0	control
349.0	177.45000000000002	165.1	158.6	143.65	200.85	189.15	2219.0	control
350.0	34.45	477.1	8.450000000000001	439.40000000000003	54.6	513.5	4025.0	control
351.0	425.1	425.1	414.7	411.45	433.55	438.75	793.0	control
352.0	56.550000000000004	218.4	47.45	207.35	66.95	230.1	820.0	control
353.0	368.55	280.15000000000003	339.3	261.3	401.7	300.3	3266.0	control
