label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
150.0	217.1	535.6	201.5	514.8000000000001	237.25	559.0	2211.0	infected
151.0	176.15	124.80000000000001	167.70000000000002	111.15	189.15	141.05	943.0	control
152.0	117.65	570.7	108.55	553.8000000000001	129.35	588.25	1067.0	infected
153.0	336.7	134.55	326.95	124.80000000000001	349.05	146.25	684.0	infected
154.0	569.4	321.75	562.25	310.05	577.2	334.75	603.0	infected
155.0	345.8	69.55	332.15000000000003	46.800000000000004	353.6	92.95	1213.0	infected
156.0	448.5	629.85	434.85	614.9	462.8	644.8000000000001	956.0	infected
157.0	257.40000000000003	60.45	243.1	48.1	273.0	73.45	1255.0	infected
158.0	167.70000000000002	86.45	153.4	73.45	180.05	102.7	1004.0	infected
159.0	529.1	295.1	514.15	282.75	544.0500000000001	304.2	775.0	infected
160.0	24.7	100.75	10.4	92.95	35.1	113.75	724.0	infected
161.0	34.45	5.8500000000000005	3.25	0.0	63.050000000000004	23.400000000000002	1799.0	infected
162.0	47.45	501.15000000000003	35.1	490.75	59.800000000000004	514.15	851.0	control
163.0	245.05	167.05	228.15	152.1	258.7	181.35	1300.0	control
164.0	339.3	267.8	328.90000000000003	258.05	351.65000000000003	282.75	847.0	infected
165.0	306.8	165.1	291.85	149.5	323.05	177.45000000000002	1344.0	infected
166.0	467.35	167.05	455.0	152.1	478.40000000000003	182.0	867.0	infected
167.0	287.3	145.6	268.45	125.45	304.85	162.5	2020.0	infected
168.0	440.05	460.85	422.5	439.40000000000003	452.40000000000003	483.6	1636.0	infected
169.0	175.5	150.15	160.55	137.15	188.5	167.70000000000002	1190.0	infected
170.0	555.75	509.6	542.75	496.6	573.95	525.2	1187.0	infected
171.0	449.15000000000003	53.95	440.05	42.9	459.55	65.0	701.0	control
172.0	358.8	616.2	338.65000000000003	600.6	380.25	627.25	1467.0	infected
173.0	508.3	217.1	486.85	202.8	527.15	234.65	1490.0	infected
174.0	344.5	495.95	318.5	473.2	365.95	521.95	3742.0	control
175.0	541.45	181.35	531.0500000000001	167.05	556.4	196.3	1139.0	infected
176.0	28.6	27.3	14.3	11.05	42.25	43.550000000000004	1257.0	infected
177.0	367.25	79.95	352.95	69.55	384.15000000000003	89.05	818.0	infected
178.0	531.7	271.7	512.2	257.40000000000003	553.8000000000001	291.85	1955.0	infected
179.0	501.15000000000003	273.65000000000003	484.25	260.65000000000003	519.35	285.35	1318.0	infected
180.0	513.5	649.35	504.40000000000003	629.85	528.45	665.6	1495.0	infected
181.0	71.5	19.5	48.75	0.0	96.85000000000001	44.85	3312.0	infected
182.0	234.0	271.7	214.5	260.65000000000003	257.40000000000003	286.0	1649.0	infected
183.0	445.25	588.25	429.65000000000003	580.45	461.5	600.6	1041.0	infected
184.0	438.75	297.05	408.85	269.75	457.6	317.85	2869.0	infected
185.0	302.90000000000003	253.5	280.15000000000003	239.85	322.40000000000003	270.40000000000003	2126.0	control
186.0	416.0	494.65000000000003	393.90000000000003	481.65000000000003	438.75	510.90000000000003	1777.0	infected
187.0	429.65000000000003	330.2	416.0	315.90000000000003	444.6	345.15000000000003	1455.0	infected
188.0	53.95	34.45	47.45	28.6	61.1	42.25	312.0	infected
189.0	403.65000000000003	228.8	390.65000000000003	220.35	417.3	238.55	881.0	control
190.0	74.10000000000001	469.3	63.050000000000004	460.85	83.85000000000001	479.05	528.0	infected
191.0	253.5	569.4	237.25	554.45	273.0	587.6	1784.0	infected
192.0	520.65	75.4	475.8	50.7	564.2	89.7	4001.0	infected
193.0	257.40000000000003	262.6	247.0	252.85000000000002	268.45	269.75	488.0	infected
194.0	125.45	152.75	111.8	137.8	139.1	173.55	1298.0	infected
195.0	540.15	20.150000000000002	520.65	0.0	561.6	39.0	2226.0	infected
196.0	482.95	107.9	462.8	96.85000000000001	505.05	123.5	1647.0	infected
197.0	410.8	22.1	397.8	9.75	426.40000000000003	33.15	1002.0	infected
198.0	88.4	462.8	68.9	441.35	97.5	485.55	1508.0	infected
199.0	7.15	35.75	0.0	23.400000000000002	16.25	48.75	744.0	infected
200.0	256.75	475.15000000000003	235.3	452.40000000000003	280.8	494.65000000000003	2128.0	control
201.0	356.85	660.4	333.45	642.85	378.95	665.6	1223.0	infected
202.0	542.75	377.0	529.1	358.15000000000003	560.3000000000001	391.3	1335.0	infected
203.0	310.7	237.25	289.90000000000003	226.20000000000002	329.55	250.25	1291.0	infected
204.0	510.90000000000003	190.45000000000002	494.65000000000003	175.5	532.35	212.55	1547.0	infected
205.0	187.85	70.2	178.75	57.85	205.4	87.75	1086.0	control
206.0	501.8	248.95000000000002	483.6	224.9	527.15	266.5	2151.0	infected
207.0	462.15000000000003	482.3	441.35	468.65000000000003	481.65000000000003	493.35	1492.0	infected
208.0	368.55	27.3	353.6	14.3	379.6	39.65	987.0	infected
209.0	496.6	655.2	488.15000000000003	642.85	505.70000000000005	665.6	738.0	infected
210.0	274.95	235.3	255.45000000000002	222.95000000000002	290.55	245.70000000000002	1118.0	infected
211.0	13.65	606.45	1.9500000000000002	592.8000000000001	29.25	621.4	1220.0	infected
212.0	429.65000000000003	57.85	410.15000000000003	35.75	444.6	76.7	1702.0	infected
213.0	523.25	377.0	512.2	364.0	535.6	389.35	823.0	infected
214.0	270.40000000000003	250.25	259.35	241.8	280.8	259.35	634.0	infected
215.0	284.05	63.050000000000004	269.75	48.75	297.05	78.0	1012.0	control
216.0	122.2	640.25	113.10000000000001	631.8000000000001	131.3	649.35	548.0	infected
217.0	408.2	53.300000000000004	375.05	21.45	434.2	79.95	3355.0	control
218.0	508.3	94.9	481.65000000000003	79.95	536.25	114.4	2640.0	control
219.0	316.55	143.0	300.95	130.0	329.55	161.20000000000002	1350.0	infected
220.0	533.0	312.65000000000003	521.3000000000001	301.6	544.0500000000001	325.0	958.0	infected
221.0	490.75	364.0	478.40000000000003	346.45	508.3	375.05	1183.0	infected
222.0	496.6	622.0500000000001	479.05	599.3000000000001	515.45	647.4	2605.0	infected
223.0	363.35	285.35	349.7	260.0	378.3	291.2	1642.0	control
224.0	261.95	37.050000000000004	241.15	20.8	283.40000000000003	54.6	2218.0	control
225.0	527.8000000000001	546.0	510.90000000000003	529.75	545.35	561.6	1506.0	infected
226.0	590.2	586.3000000000001	564.85	572.65	604.5	618.15	2239.0	infected
227.0	409.5	142.35	382.2	115.7	439.40000000000003	158.6	2985.0	infected
228.0	91.65	46.15	76.05	19.5	113.10000000000001	66.95	2176.0	infected
229.0	592.15	487.5	579.15	477.1	604.5	501.8	979.0	infected
230.0	477.1	306.15000000000003	467.35	287.3	490.1	324.35	1249.0	infected
231.0	431.6	351.65000000000003	423.15000000000003	342.55	443.3	360.75	628.0	infected
232.0	474.5	233.35	465.40000000000003	226.20000000000002	485.55	244.4	598.0	infected
233.0	280.8	195.65	263.25	183.95000000000002	299.65000000000003	208.0	1432.0	infected
234.0	583.0500000000001	199.55	562.9	182.0	604.5	209.95000000000002	1724.0	infected
235.0	547.95	104.0	536.25	96.2	562.25	115.05	652.0	infected
236.0	481.65000000000003	586.3000000000001	457.6	559.0	494.65000000000003	613.6	2666.0	infected
237.0	381.55	42.25	367.90000000000003	34.45	399.1	62.400000000000006	1457.0	infected
238.0	122.2	409.5	107.9	393.90000000000003	133.9	423.15000000000003	1058.0	infected
239.0	401.7	245.70000000000002	387.40000000000003	235.3	413.40000000000003	258.7	810.0	infected
240.0	215.8	575.9	203.45000000000002	559.0	231.4	586.95	1128.0	infected
241.0	286.65000000000003	217.1	265.85	200.85	305.5	236.6	1761.0	control
242.0	560.95	259.35	544.7	239.85	580.45	282.75	1656.0	control
243.0	273.0	462.15000000000003	258.7	451.1	289.25	476.45	1282.0	infected
244.0	235.95000000000002	150.8	217.75	143.65	254.8	160.55	995.0	infected
245.0	55.25	546.65	45.5	530.4	65.65	565.5	1090.0	infected
246.0	39.65	461.5	12.35	443.3	70.85000000000001	472.55	2289.0	infected
247.0	472.55	514.15	436.15000000000003	483.6	520.0	554.45	7035.0	control
248.0	263.25	586.95	244.4	577.85	284.05	596.0500000000001	1102.0	infected
249.0	330.85	74.75	317.2	61.75	342.55	84.5	855.0	infected
250.0	326.95	203.45000000000002	315.25	186.55	342.55	220.35	1459.0	infected
251.0	305.5	95.55	295.75	87.10000000000001	315.25	105.3	591.0	infected
252.0	27.3	435.5	0.0	413.40000000000003	55.25	454.35	3192.0	infected
253.0	277.55	174.85	258.7	157.95000000000002	295.75	187.20000000000002	1680.0	control
254.0	450.45	146.9	432.25	127.4	469.95	168.35	2112.0	infected
255.0	110.5	454.35	89.7	433.55	126.10000000000001	477.75	2608.0	infected
256.0	152.1	604.5	129.35	581.75	167.05	624.0	1969.0	infected
257.0	339.3	289.90000000000003	320.45	278.2	352.3	305.5	1338.0	control
258.0	74.10000000000001	553.15	66.3	546.0	83.2	560.95	460.0	infected
259.0	388.7	655.85	375.7	637.0	407.55	665.6	1377.0	infected
260.0	289.25	113.75	269.1	98.8	309.40000000000003	127.4	1517.0	infected
261.0	194.35	261.3	185.25	252.85000000000002	205.4	269.75	643.0	infected
262.0	306.15000000000003	276.25	288.6	262.6	326.95	289.25	1549.0	control
263.0	309.40000000000003	219.05	295.1	204.75	325.65000000000003	232.05	1385.0	infected
264.0	576.5500000000001	228.8	562.9	206.05	600.6	246.35	2118.0	infected
265.0	20.150000000000002	413.40000000000003	0.0	398.45	41.6	430.3	2139.0	control
266.0	598.0	650.0	584.35	635.0500000000001	604.5	665.6	961.0	infected
267.0	247.65	254.8	230.75	239.20000000000002	260.65000000000003	263.90000000000003	883.0	infected
268.0	107.9	424.45	87.10000000000001	408.2	131.95000000000002	438.1	1953.0	infected
269.0	229.45000000000002	566.8000000000001	211.25	549.9	241.15	585.65	1173.0	infected
270.0	453.7	176.15	427.7	164.45000000000002	471.25	195.65	1644.0	infected
271.0	546.0	402.35	533.65	388.05	559.65	417.95	1285.0	infected
272.0	7.800000000000001	141.05	0.0	127.4	21.45	153.4	831.0	control
273.0	44.85	618.15	25.35	601.25	66.3	635.7	1974.0	infected
274.0	375.7	594.75	355.55	566.15	403.0	617.5	3283.0	infected
275.0	456.95	308.75	442.0	289.90000000000003	470.6	327.6	1578.0	infected
276.0	453.7	550.5500000000001	422.5	533.0	485.55	564.85	3099.0	infected
277.0	564.85	40.300000000000004	553.15	24.7	581.1	57.2	1323.0	infected
278.0	310.7	185.25	294.45	168.35	329.55	206.70000000000002	1821.0	control
279.0	66.95	137.8	45.5	127.4	89.7	148.85	1423.0	infected
280.0	458.90000000000003	241.15	447.85	229.45000000000002	468.65000000000003	254.15	794.0	infected
281.0	200.85	659.1	187.20000000000002	640.9	221.0	665.6	1009.0	infected
282.0	273.65000000000003	267.15000000000003	256.75	257.40000000000003	289.90000000000003	276.90000000000003	1059.0	control
283.0	74.75	486.2	59.15	475.15000000000003	93.60000000000001	501.8	1340.0	infected
284.0	286.65000000000003	511.55	272.35	490.1	302.25	533.65	1960.0	infected
285.0	522.6	618.8000000000001	513.5	607.1	533.65	631.15	821.0	infected
286.0	236.6	239.85	224.9	221.65	248.3	258.7	1349.0	infected
287.0	431.6	119.60000000000001	414.05	96.85000000000001	455.65000000000003	137.8	2152.0	infected
288.0	593.45	618.15	581.1	595.4	604.5	641.5500000000001	1766.0	infected
289.0	522.6	352.3	508.3	332.15000000000003	537.5500000000001	369.2	1653.0	infected
290.0	319.15000000000003	632.45	304.85	616.85	349.7	665.6	2695.0	infected
291.0	250.9	501.8	228.15	480.35	278.2	520.0	3009.0	control
292.0	133.9	623.35	120.25	607.1	145.6	641.5500000000001	1034.0	infected
293.0	352.3	143.0	342.55	126.75	364.0	158.6	1059.0	infected
294.0	564.2	397.8	553.15	375.05	583.0500000000001	417.3	1667.0	infected
295.0	584.35	57.85	570.0500000000001	39.0	601.25	77.35000000000001	1656.0	infected
296.0	529.1	48.1	502.45000000000005	29.900000000000002	557.7	69.55	3133.0	infected
297.0	26.0	79.3	9.75	63.7	48.1	98.8	2369.0	control
298.0	219.05	255.45000000000002	202.8	239.85	232.05	271.05	1302.0	infected
299.0	574.6	582.4	568.1	572.65	583.7	594.1	568.0	infected
300.0	48.1	251.55	36.4	239.85	57.85	260.0	692.0	infected
301.0	563.5500000000001	306.15000000000003	542.75	293.15000000000003	584.35	326.95	1730.0	infected
302.0	467.35	205.4	443.95	183.3	489.45	230.75	2321.0	infected
303.0	252.85000000000002	529.1	231.4	512.85	276.90000000000003	554.45	2330.0	infected
304.0	423.15000000000003	603.85	392.6	573.95	449.8	634.4	4633.0	infected
305.0	579.15	518.0500000000001	566.15	510.25	592.15	529.75	763.0	infected
306.0	293.15000000000003	482.3	278.2	458.25	304.85	505.05	1840.0	infected
307.0	200.20000000000002	277.55	185.25	263.25	215.15	287.95	1218.0	infected
308.0	409.5	474.5	401.05	462.8	419.90000000000003	486.85	702.0	infected
309.0	400.40000000000003	564.2	382.2	553.15	418.6	579.15	1419.0	infected
310.0	589.5500000000001	9.75	565.5	0.0	604.5	29.25	1699.0	infected
311.0	238.55	550.5500000000001	222.3	539.5	255.45000000000002	568.1	1150.0	infected
312.0	580.45	392.6	568.1	375.7	591.5	410.8	1203.0	infected
313.0	35.75	593.45	22.1	575.25	47.45	613.6	1614.0	infected
314.0	373.1	146.25	360.1	133.9	386.75	161.20000000000002	1246.0	infected
315.0	505.05	585.65	493.35	562.9	526.5	615.5500000000001	2918.0	infected
316.0	410.8	87.10000000000001	393.90000000000003	66.95	425.1	105.95	1866.0	infected
317.0	70.2	64.35000000000001	48.1	41.6	88.4	80.60000000000001	2526.0	infected
318.0	373.75	301.6	351.65000000000003	286.0	399.75	316.55	2301.0	control
319.0	362.7	65.0	350.35	53.300000000000004	378.3	76.7	1098.0	infected
320.0	39.65	534.95	12.35	495.95	52.65	578.5	3662.0	control
321.0	527.8000000000001	598.0	516.1	581.75	542.75	614.9	1109.0	infected
322.0	60.45	406.90000000000003	39.0	388.7	84.5	423.8	2510.0	infected
323.0	486.85	127.4	454.35	112.45	518.7	137.15	2481.0	infected
324.0	361.40000000000003	96.85000000000001	345.15000000000003	82.55	377.65000000000003	108.55	1204.0	infected
325.0	552.5	557.7	520.0	530.4	566.8000000000001	577.2	2673.0	infected
326.0	66.3	629.2	55.25	613.6	77.35000000000001	645.45	1166.0	infected
327.0	284.7	633.1	266.5	611.0	308.1	655.2	3165.0	infected
328.0	571.35	490.75	558.35	479.7	583.7	503.1	951.0	infected
329.0	42.25	108.55	33.800000000000004	88.4	56.550000000000004	124.80000000000001	1203.0	infected
330.0	97.5	89.7	74.10000000000001	63.7	114.4	115.05	2903.0	infected
331.0	249.60000000000002	447.2	232.70000000000002	436.8	264.55	461.5	1105.0	infected
332.0	368.55	632.45	349.7	618.15	385.45	644.8000000000001	1309.0	infected
333.0	44.85	47.45	28.6	22.75	61.1	72.8	1978.0	infected
334.0	344.5	645.45	326.95	630.5	362.05	663.65	1874.0	infected
335.0	59.15	514.15	44.2	496.6	76.7	533.65	1705.0	infected
336.0	252.20000000000002	214.5	234.65	205.4	269.1	225.55	919.0	infected
337.0	153.4	44.85	141.70000000000002	30.55	169.65	60.45	1204.0	control
338.0	429.0	273.65000000000003	414.05	254.8	444.6	294.45	1657.0	infected
339.0	452.40000000000003	260.0	434.2	241.15	476.45	270.40000000000003	1589.0	infected
340.0	309.40000000000003	554.45	291.85	527.8000000000001	328.25	582.4	3312.0	infected
341.0	562.25	122.2	538.2	107.25	586.3000000000001	133.9	1755.0	infected
342.0	319.15000000000003	515.45	297.7	494.65000000000003	345.8	531.0500000000001	2744.0	infected
343.0	6.5	16.25	0.0	0.0	22.1	27.95	872.0	infected
