label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	217.1	51.35	209.3	44.85	224.9	59.15	383.0
379.0	530.4	304.85	525.2	298.35	536.9	311.35	272.0
380.0	47.45	512.85	40.95	506.35	53.95	520.0	302.0
381.0	245.70000000000002	540.15	237.25	532.35	254.8	547.3000000000001	452.0
382.0	422.5	225.55	416.65000000000003	218.4	429.0	232.70000000000002	314.0
383.0	178.75	209.95000000000002	172.9	203.45000000000002	185.9	216.45000000000002	286.0
384.0	22.75	554.45	16.900000000000002	547.3000000000001	29.25	561.6	304.0
385.0	17.55	654.5500000000001	9.1	646.1	26.0	661.7	431.0
386.0	445.25	14.950000000000001	438.1	9.1	453.05	22.1	350.0
387.0	317.85	263.90000000000003	310.05	257.40000000000003	326.3	271.05	407.0
388.0	271.7	578.5	266.5	573.95	278.2	584.35	226.0
389.0	276.90000000000003	379.6	269.75	372.45	284.05	387.40000000000003	369.0
390.0	112.45	175.5	105.3	167.05	120.9	183.95000000000002	453.0
391.0	115.05	596.7	108.55	589.5500000000001	121.55	603.85	330.0
392.0	319.8	572.0	312.65000000000003	564.85	327.6	579.15	380.0
393.0	562.9	598.65	553.15	591.5	572.65	606.45	517.0
394.0	293.15000000000003	580.45	287.3	574.6	299.0	586.3000000000001	237.0
395.0	380.90000000000003	317.85	371.8	307.45	389.35	327.6	588.0
396.0	429.65000000000003	517.4	423.15000000000003	508.95000000000005	436.8	527.15	466.0
397.0	473.2	616.2	467.35	611.0	478.40000000000003	622.7	234.0
398.0	14.3	221.0	9.75	216.45000000000002	19.5	225.55	171.0
399.0	24.05	89.05	16.900000000000002	79.95	31.85	98.8	504.0
400.0	312.65000000000003	510.25	304.2	504.40000000000003	321.1	518.7	419.0
401.0	405.6	358.8	397.8	350.35	414.05	367.90000000000003	461.0
402.0	263.90000000000003	229.45000000000002	257.40000000000003	223.6	270.40000000000003	236.6	284.0
403.0	251.55	379.6	245.70000000000002	374.40000000000003	258.05	385.45	234.0
404.0	512.85	624.65	506.35	617.5	519.35	631.8000000000001	307.0
405.0	533.0	156.65	527.15	150.15	540.15	162.5	291.0
406.0	330.2	415.35	321.75	408.2	339.3	423.15000000000003	472.0
407.0	344.5	481.0	338.65000000000003	475.8	350.35	486.85	226.0
408.0	422.5	99.45	413.40000000000003	92.3	431.6	107.9	496.0
409.0	243.75	182.0	236.6	173.55	252.20000000000002	191.1	491.0
410.0	248.3	137.8	240.5	130.65	256.75	144.95000000000002	420.0
411.0	473.85	270.40000000000003	468.0	264.55	481.0	277.55	305.0
412.0	330.2	239.85	322.40000000000003	234.0	338.65000000000003	246.35	341.0
413.0	371.8	434.85	366.6	428.35	378.3	442.0	272.0
414.0	171.6	112.45	162.5	105.3	180.70000000000002	120.25	464.0
415.0	389.35	432.90000000000003	384.15000000000003	427.7	395.2	439.40000000000003	237.0
416.0	136.5	109.85000000000001	126.75	102.05	145.6	118.3	533.0
417.0	188.5	324.35	181.35	315.90000000000003	197.6	333.45	484.0
418.0	18.85	306.15000000000003	10.4	299.0	26.650000000000002	313.3	404.0
419.0	368.55	362.05	361.40000000000003	356.2	376.35	369.2	371.0
420.0	33.800000000000004	624.0	24.7	616.85	42.25	631.8000000000001	453.0
421.0	137.8	46.15	128.05	40.300000000000004	146.9	53.300000000000004	460.0
422.0	101.4	87.75	94.25	79.3	108.55	96.2	406.0
423.0	183.95000000000002	579.15	179.4	573.95	189.8	585.0	211.0
424.0	508.95000000000005	398.45	503.1	391.3	516.75	406.90000000000003	370.0
425.0	206.70000000000002	61.75	200.20000000000002	56.550000000000004	213.85	67.60000000000001	276.0
426.0	238.55	601.25	232.70000000000002	595.4	243.75	608.4	246.0
427.0	553.15	120.9	544.7	115.05	561.6	129.35	402.0
428.0	77.35000000000001	514.15	70.85000000000001	507.65000000000003	84.5	520.0	295.0
429.0	298.35	255.45000000000002	291.85	247.65	304.85	262.6	340.0
430.0	158.6	634.4	151.45000000000002	627.9	166.4	641.5500000000001	373.0
431.0	155.35	60.45	149.5	52.65	162.5	68.9	376.0
432.0	37.7	15.600000000000001	29.25	8.450000000000001	46.800000000000004	24.05	487.0
433.0	97.5	167.70000000000002	89.05	160.55	106.60000000000001	174.20000000000002	424.0
434.0	14.3	409.5	6.5	399.75	23.400000000000002	419.90000000000003	610.0
435.0	145.6	610.35	138.45000000000002	603.85	152.75	617.5	359.0
436.0	378.3	295.75	369.2	287.95	388.05	302.90000000000003	455.0
437.0	408.2	331.5	401.7	324.35	414.7	339.3	340.0
438.0	451.1	193.70000000000002	443.95	187.20000000000002	458.25	200.85	319.0
439.0	384.15000000000003	215.15	375.7	206.05	393.90000000000003	221.65	461.0
440.0	103.35000000000001	126.10000000000001	92.95	117.0	114.4	136.5	730.0
441.0	131.95000000000002	424.45	122.2	416.0	141.70000000000002	433.55	600.0
442.0	374.40000000000003	185.25	367.90000000000003	178.75	381.55	191.1	287.0
443.0	175.5	394.55	166.4	386.75	184.6	402.35	510.0
444.0	134.55	139.1	128.70000000000002	132.6	140.4	145.6	280.0
445.0	160.55	314.6	156.0	309.40000000000003	168.35	321.1	259.0
446.0	427.05	579.15	419.90000000000003	572.0	434.2	586.3000000000001	332.0
447.0	449.15000000000003	253.5	441.35	244.4	455.65000000000003	262.6	453.0
448.0	514.15	349.7	505.70000000000005	341.90000000000003	523.25	357.5	500.0
449.0	385.45	12.35	378.3	3.9000000000000004	393.25	20.8	426.0
450.0	418.6	60.45	411.45	53.95	426.40000000000003	67.60000000000001	354.0
451.0	19.5	240.5	13.0	234.0	26.650000000000002	248.3	346.0
452.0	477.75	396.5	471.25	391.3	484.90000000000003	403.0	281.0
453.0	208.0	279.5	200.20000000000002	273.0	217.1	286.65000000000003	424.0
454.0	410.8	484.25	401.7	477.1	420.55	492.05	488.0
455.0	500.5	146.25	494.0	139.75	507.65000000000003	152.1	294.0
456.0	352.95	159.25	344.5	150.15	362.05	169.65	609.0
457.0	33.15	152.1	27.3	145.6	39.65	159.25	306.0
458.0	367.90000000000003	286.0	362.05	278.2	376.35	293.8	382.0
459.0	145.6	267.15000000000003	138.45000000000002	261.3	153.4	274.3	332.0
460.0	258.7	502.45000000000005	253.5	495.3	265.2	509.6	314.0
461.0	193.05	423.8	183.3	414.7	203.45000000000002	432.25	582.0
462.0	439.40000000000003	87.75	434.2	83.2	445.25	93.60000000000001	208.0
463.0	41.6	62.400000000000006	33.800000000000004	53.95	50.050000000000004	71.5	494.0
464.0	319.15000000000003	281.45	311.35	274.3	327.6	288.6	424.0
465.0	542.1	338.0	536.25	331.5	549.25	344.5	281.0
466.0	435.5	132.6	428.35	126.10000000000001	442.65000000000003	139.75	332.0
467.0	41.6	458.90000000000003	36.4	453.7	47.45	464.75	237.0
468.0	395.2	601.25	388.05	594.1	403.0	609.0500000000001	374.0
469.0	434.85	180.70000000000002	427.7	172.9	443.95	189.8	489.0
470.0	572.65	355.55	564.2	348.40000000000003	579.8000000000001	362.7	405.0
471.0	540.15	293.15000000000003	531.7	283.40000000000003	547.95	302.90000000000003	527.0
472.0	243.1	583.0500000000001	236.6	576.5500000000001	249.60000000000002	590.2	311.0
473.0	434.85	454.35	428.35	446.55	442.0	461.5	365.0
474.0	258.7	153.4	248.95000000000002	145.6	268.45	161.20000000000002	556.0
475.0	251.55	401.05	245.05	393.25	259.35	408.85	377.0
476.0	428.35	641.5500000000001	421.85	635.7	436.8	650.0	337.0
477.0	321.75	490.75	315.25	483.6	328.25	499.20000000000005	357.0
478.0	590.2	107.9	579.8000000000001	101.4	600.6	115.05	497.0
479.0	489.45	590.85	482.3	584.35	496.6	598.0	351.0
480.0	39.65	438.1	31.85	430.3	46.800000000000004	445.90000000000003	393.0
481.0	549.25	326.3	544.0500000000001	321.1	555.1	332.8	229.0
482.0	392.6	309.40000000000003	384.15000000000003	301.6	401.7	317.2	472.0
483.0	211.25	652.6	204.75	646.75	218.4	659.1	305.0
484.0	267.15000000000003	367.90000000000003	260.0	359.45	275.6	376.35	447.0
485.0	80.60000000000001	547.95	73.45	540.8000000000001	89.05	556.4	428.0
486.0	52.0	598.65	46.15	593.45	58.5	605.8000000000001	280.0
487.0	174.85	277.55	168.35	271.05	182.0	284.7	315.0
488.0	223.6	530.4	212.55	520.0	234.65	540.8000000000001	802.0
489.0	104.65	621.4	96.85000000000001	614.9	112.45	627.9	350.0
490.0	530.4	442.0	520.65	434.85	539.5	449.8	522.0
491.0	223.6	429.0	212.55	420.55	234.65	438.1	669.0
492.0	496.6	236.6	490.75	230.1	503.75	243.1	277.0
493.0	497.25	648.7	490.75	642.2	504.40000000000003	655.85	314.0
494.0	450.45	230.75	444.6	225.55	456.95	237.25	241.0
495.0	16.900000000000002	47.45	7.15	39.0	26.650000000000002	55.9	577.0
496.0	529.75	377.65000000000003	522.6	369.85	536.9	386.1	400.0
497.0	591.5	633.75	581.1	625.3000000000001	601.25	642.2	613.0
498.0	260.0	252.20000000000002	250.9	245.05	269.75	259.35	501.0
499.0	403.65000000000003	655.85	395.85	648.7	412.1	663.65	402.0
500.0	427.7	418.6	419.25	412.1	436.8	426.40000000000003	436.0
501.0	353.6	426.40000000000003	347.1	419.90000000000003	360.1	432.90000000000003	300.0
502.0	425.1	598.65	419.90000000000003	593.45	431.6	605.15	235.0
503.0	228.15	293.8	219.70000000000002	285.35	235.95000000000002	300.95	427.0
504.0	377.0	95.55	371.8	89.05	382.85	102.05	252.0
505.0	514.8000000000001	299.65000000000003	508.3	293.15000000000003	521.3000000000001	306.8	297.0
506.0	239.20000000000002	564.85	233.35	559.65	246.35	570.7	257.0
507.0	139.1	32.5	131.95000000000002	24.05	146.9	40.95	437.0
508.0	185.25	147.55	176.15	138.45000000000002	194.35	156.0	560.0
509.0	584.35	264.55	577.85	258.05	592.15	271.7	339.0
510.0	559.0	380.25	551.85	373.1	566.8000000000001	388.05	377.0
511.0	514.8000000000001	152.75	507.0	144.3	522.6	161.20000000000002	436.0
512.0	98.8	510.25	91.65	503.1	107.25	518.0500000000001	422.0
513.0	328.25	130.65	319.8	122.85000000000001	337.35	139.1	501.0
514.0	46.800000000000004	639.6	40.300000000000004	633.75	53.300000000000004	646.1	278.0
515.0	475.15000000000003	241.8	467.35	235.3	482.95	250.25	404.0
516.0	149.5	532.35	143.0	525.2	156.0	540.8000000000001	347.0
517.0	463.45	423.8	455.0	416.0	471.25	430.95	417.0
518.0	570.0500000000001	195.0	562.25	187.85	577.2	202.15	370.0
519.0	517.4	490.1	510.90000000000003	483.6	524.5500000000001	495.95	283.0
520.0	96.2	496.6	88.4	488.8	104.0	503.75	419.0
521.0	210.6	154.05	202.8	145.6	219.05	162.5	498.0
522.0	255.45000000000002	308.1	247.65	299.65000000000003	263.25	316.55	429.0
523.0	176.8	91.65	169.0	84.5	185.25	98.8	427.0
524.0	183.3	534.95	173.55	527.8000000000001	193.05	544.0500000000001	525.0
525.0	399.1	71.5	393.25	66.95	404.95	77.35000000000001	228.0
526.0	328.90000000000003	532.35	323.05	526.5	335.40000000000003	538.85	266.0
527.0	532.35	478.40000000000003	523.25	471.90000000000003	540.8000000000001	485.55	437.0
528.0	386.75	618.8000000000001	379.6	609.0500000000001	394.55	627.9	483.0
529.0	178.75	373.1	172.25	365.3	185.9	381.55	391.0
530.0	488.8	200.85	482.95	193.70000000000002	495.95	208.0	339.0
531.0	330.2	435.5	323.05	426.40000000000003	338.0	445.25	499.0
532.0	538.85	65.65	531.7	58.5	546.65	73.45	394.0
533.0	59.800000000000004	80.60000000000001	53.300000000000004	74.10000000000001	66.95	87.10000000000001	300.0
534.0	25.35	575.9	17.55	568.1	33.15	583.0500000000001	416.0
535.0	36.4	558.35	29.900000000000002	552.5	42.9	564.85	294.0
536.0	575.9	369.2	568.75	362.7	583.7	376.35	358.0
537.0	172.9	543.4	165.75	534.95	180.70000000000002	552.5	492.0
538.0	235.95000000000002	98.15	228.15	90.35000000000001	243.75	107.25	484.0
539.0	250.25	460.85	240.5	451.75	260.0	470.6	645.0
540.0	245.70000000000002	481.0	235.3	473.2	256.75	488.8	593.0
541.0	184.6	517.4	175.5	506.35	194.35	528.45	755.0
542.0	182.65	22.1	174.20000000000002	12.35	190.45000000000002	32.5	576.0
543.0	274.95	113.10000000000001	265.85	104.65	283.40000000000003	122.2	551.0
544.0	20.8	194.35	14.3	188.5	27.95	201.5	313.0
545.0	276.25	440.05	263.25	429.65000000000003	288.6	449.8	873.0
546.0	181.35	68.9	172.25	60.45	191.75	77.35000000000001	579.0
547.0	228.8	273.65000000000003	219.05	265.85	239.20000000000002	282.1	597.0
548.0	520.0	386.75	512.2	378.95	527.8000000000001	394.55	441.0
549.0	271.7	185.25	261.95	178.75	281.45	193.70000000000002	447.0
550.0	548.6	101.4	540.15	92.95	556.4	109.2	459.0
551.0	520.0	206.05	513.5	196.95000000000002	527.15	215.8	460.0
552.0	315.90000000000003	648.0500000000001	307.45	640.25	324.35	656.5	496.0
553.0	72.8	115.7	65.65	107.9	80.60000000000001	123.5	395.0
554.0	13.0	163.15	5.2	154.70000000000002	20.150000000000002	171.6	450.0
555.0	491.40000000000003	466.05	482.3	457.6	500.5	475.8	555.0
556.0	235.95000000000002	616.2	228.15	606.45	243.75	625.95	541.0
557.0	558.35	439.40000000000003	549.9	431.6	567.45	447.85	526.0
558.0	95.55	100.75	85.8	93.60000000000001	106.60000000000001	108.55	552.0
559.0	403.0	227.5	394.55	219.05	410.8	235.95000000000002	495.0
560.0	47.45	486.85	39.0	478.40000000000003	55.25	495.3	481.0
561.0	300.3	493.35	294.45	487.5	307.45	500.5	289.0
562.0	533.65	54.6	526.5	47.45	540.15	61.1	330.0
563.0	122.85000000000001	520.65	116.35000000000001	509.6	130.0	533.0	564.0
564.0	484.90000000000003	328.90000000000003	474.5	314.6	497.25	343.85	1195.0
565.0	200.85	447.85	188.5	435.5	211.9	460.85	1032.0
566.0	68.25	198.25	57.2	190.45000000000002	80.60000000000001	209.3	705.0
