label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
78.0	170.95000000000002	641.5500000000001	164.45000000000002	633.1	178.1	650.65	368.0
79.0	408.2	546.65	399.75	541.45	416.65000000000003	553.8000000000001	336.0
80.0	229.45000000000002	309.40000000000003	225.55	303.55	234.65	315.90000000000003	203.0
81.0	598.65	332.15000000000003	591.5	325.0	604.5	338.65000000000003	333.0
82.0	446.55	44.2	440.05	35.75	452.40000000000003	53.95	384.0
83.0	599.95	211.9	595.4	206.05	604.5	217.75	220.0
84.0	139.75	369.85	133.25	364.65000000000003	146.25	377.0	264.0
85.0	323.05	224.9	313.95	217.1	333.45	234.65	421.0
86.0	368.55	396.5	358.8	391.95	375.7	405.6	372.0
87.0	387.40000000000003	560.95	382.85	554.45	393.25	568.75	263.0
88.0	439.40000000000003	174.85	432.90000000000003	170.3	445.25	180.05	213.0
89.0	9.75	579.15	5.8500000000000005	575.25	13.65	584.35	115.0
90.0	68.9	126.10000000000001	61.75	115.7	76.7	135.85	479.0
91.0	599.95	382.85	596.0500000000001	377.0	604.5	388.7	197.0
92.0	38.35	605.8000000000001	27.3	597.35	48.75	611.65	371.0
93.0	601.25	395.85	598.0	390.65000000000003	604.5	401.7	131.0
94.0	450.45	543.4	444.6	538.85	455.0	548.6	177.0
95.0	341.90000000000003	352.95	335.40000000000003	349.05	349.05	358.15000000000003	232.0
96.0	92.3	307.45	87.10000000000001	300.95	97.5	313.95	245.0
97.0	499.85	347.75	490.75	341.90000000000003	509.6	353.6	368.0
98.0	433.55	418.6	425.75	410.15000000000003	442.65000000000003	428.35	491.0
99.0	245.70000000000002	452.40000000000003	237.9	447.2	252.20000000000002	458.25	289.0
100.0	275.6	90.35000000000001	270.40000000000003	85.15	281.45	95.55	210.0
101.0	407.55	423.15000000000003	402.35	414.7	413.40000000000003	431.6	350.0
102.0	7.15	432.25	0.0	428.35	14.950000000000001	437.45	265.0
103.0	479.7	109.2	472.55	99.45	487.5	118.95	527.0
104.0	260.65000000000003	251.55	254.8	244.4	267.8	260.0	331.0
105.0	377.0	529.75	371.15000000000003	521.95	383.5	538.2	346.0
106.0	81.25	204.1	71.5	198.9	90.35000000000001	209.95000000000002	374.0
107.0	481.0	534.3000000000001	478.40000000000003	530.4	485.55	538.2	97.0
108.0	593.45	102.7	585.65	96.2	601.25	109.2	317.0
109.0	144.95000000000002	403.65000000000003	137.8	399.1	152.1	408.85	245.0
110.0	472.55	23.400000000000002	465.40000000000003	15.600000000000001	478.40000000000003	32.5	353.0
111.0	117.65	447.85	111.8	442.0	124.15	454.35	267.0
112.0	479.7	438.75	473.85	428.35	486.2	449.15000000000003	419.0
113.0	378.95	575.25	369.85	569.4	388.05	581.1	381.0
114.0	397.15000000000003	186.55	391.95	178.1	403.0	195.65	313.0
115.0	146.25	390.65000000000003	141.05	384.15000000000003	152.75	398.45	281.0
116.0	306.8	198.9	300.95	193.70000000000002	314.6	205.4	266.0
117.0	256.1	645.45	249.60000000000002	638.3000000000001	263.25	652.6	328.0
118.0	485.55	635.0500000000001	481.65000000000003	629.2	490.75	641.5500000000001	204.0
119.0	536.25	350.35	528.45	343.85	542.75	356.85	299.0
120.0	16.25	579.15	13.0	575.25	20.150000000000002	583.0500000000001	95.0
121.0	547.95	345.8	542.75	338.0	554.45	353.6	320.0
122.0	456.3	553.15	449.15000000000003	547.3000000000001	463.45	559.65	319.0
123.0	517.4	325.0	508.3	319.15000000000003	527.15	332.15000000000003	451.0
124.0	412.1	108.55	402.35	100.75	422.5	115.7	447.0
125.0	302.90000000000003	584.35	293.8	578.5	312.0	590.85	378.0
126.0	356.2	68.25	345.8	62.400000000000006	367.25	75.4	528.0
127.0	266.5	659.1	260.0	652.6	273.65000000000003	665.6	320.0
128.0	499.20000000000005	661.0500000000001	493.35	655.2	506.35	665.6	238.0
129.0	578.5	254.8	573.3000000000001	247.0	583.7	262.6	306.0
130.0	121.55	404.3	115.05	397.15000000000003	130.65	412.75	385.0
131.0	310.05	425.75	303.55	419.90000000000003	316.55	432.25	277.0
132.0	464.1	431.6	458.90000000000003	424.45	471.90000000000003	440.05	362.0
133.0	548.6	249.60000000000002	540.15	244.4	557.0500000000001	255.45000000000002	333.0
134.0	414.05	657.15	408.2	649.35	421.2	664.3000000000001	319.0
135.0	368.55	448.5	364.0	440.7	373.75	456.3	284.0
136.0	393.25	595.4	387.40000000000003	588.25	399.75	603.85	358.0
137.0	583.7	486.2	577.85	475.8	589.5500000000001	496.6	437.0
138.0	382.2	451.75	377.0	442.65000000000003	389.35	461.5	412.0
139.0	469.3	635.7	464.1	630.5	475.8	642.2	232.0
140.0	42.9	441.35	39.0	437.45	46.800000000000004	445.25	113.0
141.0	117.0	378.3	109.2	373.1	125.45	384.15000000000003	316.0
142.0	373.1	339.3	365.3	334.75	381.55	346.45	313.0
143.0	578.5	454.35	570.0500000000001	449.15000000000003	586.95	460.2	328.0
144.0	184.6	543.4	178.1	537.5500000000001	191.75	548.6	276.0
145.0	143.0	314.6	139.1	310.05	147.55	319.8	145.0
146.0	276.25	434.2	267.8	429.0	285.35	440.7	371.0
147.0	119.60000000000001	192.4	112.45	185.9	128.05	200.85	379.0
148.0	502.45000000000005	298.35	492.05	291.85	512.85	304.85	476.0
149.0	373.1	633.1	366.6	628.5500000000001	380.90000000000003	638.95	263.0
150.0	42.25	458.25	35.75	450.45	48.1	466.7	330.0
151.0	72.8	68.25	66.95	60.45	78.65	76.7	344.0
152.0	436.15000000000003	540.8000000000001	429.65000000000003	535.6	443.3	546.0	249.0
153.0	200.85	653.9	196.3	646.1	207.35	662.35	302.0
154.0	570.7	45.5	565.5	39.65	577.85	52.0	261.0
155.0	362.7	166.4	354.90000000000003	160.55	371.15000000000003	176.15	373.0
156.0	388.05	503.75	382.2	497.25	394.55	511.55	305.0
157.0	384.15000000000003	544.0500000000001	377.65000000000003	539.5	391.3	549.9	249.0
158.0	380.25	651.3000000000001	372.45	644.8000000000001	388.7	657.8000000000001	348.0
159.0	176.15	375.05	167.05	369.2	185.25	382.2	429.0
160.0	74.10000000000001	18.85	66.95	13.0	81.9	25.35	308.0
161.0	200.85	5.8500000000000005	194.35	0.0	207.35	12.35	291.0
162.0	291.2	161.85	285.35	156.65	297.05	167.05	226.0
163.0	565.5	427.05	557.7	421.85	573.3000000000001	434.2	340.0
164.0	473.85	657.8000000000001	467.35	651.95	481.65000000000003	664.95	327.0
165.0	153.4	622.0500000000001	149.5	614.9	159.25	629.85	244.0
166.0	514.8000000000001	394.55	505.05	389.35	524.5500000000001	401.05	414.0
167.0	222.3	447.2	214.5	442.0	231.4	454.35	356.0
168.0	392.6	443.95	385.45	435.5	399.1	451.75	391.0
169.0	274.95	113.10000000000001	269.1	105.3	281.45	121.55	338.0
170.0	199.55	614.25	191.75	609.7	207.35	620.1	299.0
171.0	475.8	624.65	468.0	618.15	482.95	630.5	311.0
172.0	172.25	9.1	163.15	2.6	182.0	16.25	452.0
173.0	324.35	404.95	316.55	397.15000000000003	331.5	413.40000000000003	401.0
174.0	410.8	395.2	406.25	388.7	417.3	402.35	266.0
175.0	108.55	23.400000000000002	101.4	18.2	114.4	30.55	246.0
176.0	134.55	178.1	126.75	172.25	143.0	184.6	363.0
177.0	370.5	644.15	362.7	638.3000000000001	378.95	650.65	368.0
178.0	238.55	377.0	233.35	369.85	244.4	384.15000000000003	282.0
179.0	580.45	271.7	573.95	263.90000000000003	586.95	280.8	330.0
180.0	24.7	33.800000000000004	17.55	26.0	32.5	42.9	447.0
181.0	230.1	365.95	223.6	358.15000000000003	237.25	374.40000000000003	407.0
182.0	427.7	446.55	419.25	440.7	436.15000000000003	453.7	394.0
183.0	399.1	433.55	391.95	429.0	406.90000000000003	439.40000000000003	267.0
184.0	466.7	345.15000000000003	457.6	338.65000000000003	476.45	351.65000000000003	428.0
185.0	46.800000000000004	490.1	39.0	484.90000000000003	55.25	495.95	324.0
186.0	151.45000000000002	353.6	144.3	346.45	159.25	362.05	367.0
187.0	351.0	584.35	345.8	576.5500000000001	357.5	592.8000000000001	317.0
188.0	419.90000000000003	342.55	415.35	337.35	425.1	348.40000000000003	203.0
189.0	254.8	367.90000000000003	248.95000000000002	360.75	261.95	375.7	347.0
190.0	317.85	90.35000000000001	310.05	84.5	327.6	96.85000000000001	404.0
191.0	473.2	241.8	467.35	233.35	479.7	250.25	372.0
192.0	405.6	445.90000000000003	399.1	440.7	412.75	451.75	267.0
193.0	440.7	22.75	433.55	16.25	449.15000000000003	29.900000000000002	373.0
194.0	221.65	637.65	215.8	630.5	228.15	640.9	217.0
195.0	358.15000000000003	552.5	352.95	546.0	364.0	559.65	271.0
196.0	113.10000000000001	390.0	108.55	384.15000000000003	118.3	395.85	202.0
197.0	379.6	187.85	373.1	182.0	386.1	193.70000000000002	263.0
198.0	393.90000000000003	524.5500000000001	384.15000000000003	518.7	404.95	531.7	464.0
199.0	551.85	375.05	544.7	368.55	559.65	380.90000000000003	328.0
200.0	382.85	134.55	375.7	126.10000000000001	393.25	144.3	448.0
201.0	123.5	514.8000000000001	115.05	508.3	132.6	521.3000000000001	407.0
202.0	105.95	269.75	100.75	261.95	111.8	278.2	318.0
203.0	450.45	219.05	443.95	209.95000000000002	457.6	229.45000000000002	456.0
204.0	383.5	345.8	374.40000000000003	338.65000000000003	392.6	352.95	474.0
205.0	544.7	170.95000000000002	538.85	163.15	550.5500000000001	179.4	347.0
206.0	340.6	397.8	332.8	391.95	349.05	404.3	364.0
207.0	244.4	352.3	237.9	341.25	254.8	361.40000000000003	527.0
208.0	408.85	343.85	402.35	336.7	415.35	351.65000000000003	338.0
209.0	568.1	385.45	562.9	378.95	575.9	392.6	299.0
210.0	370.5	603.2	364.0	596.7	378.3	612.3000000000001	388.0
211.0	200.20000000000002	249.60000000000002	193.05	243.1	208.65	258.05	392.0
212.0	139.75	346.45	133.9	341.90000000000003	146.25	352.95	237.0
213.0	351.65000000000003	449.8	343.85	443.3	360.1	458.25	416.0
214.0	576.5500000000001	416.0	570.7	410.15000000000003	583.0500000000001	422.5	254.0
215.0	152.75	201.5	145.6	195.65	160.55	208.0	313.0
216.0	514.8000000000001	50.7	504.40000000000003	44.85	525.2	57.85	445.0
217.0	502.45000000000005	455.65000000000003	497.90000000000003	450.45	508.95000000000005	462.8	228.0
218.0	489.45	14.950000000000001	482.3	7.800000000000001	498.55	23.400000000000002	468.0
219.0	470.6	455.0	464.75	447.85	476.45	462.8	309.0
220.0	41.6	479.05	33.800000000000004	471.90000000000003	50.7	485.55	429.0
221.0	85.15	62.400000000000006	79.3	55.9	92.3	68.9	316.0
222.0	555.75	59.800000000000004	546.65	53.95	564.85	66.95	421.0
223.0	492.05	164.45000000000002	484.90000000000003	156.0	499.20000000000005	173.55	438.0
224.0	566.8000000000001	315.90000000000003	559.65	311.35	573.95	321.1	247.0
225.0	580.45	220.35	573.3000000000001	213.85	587.6	227.5	338.0
226.0	136.5	332.8	127.4	326.95	146.25	339.95	427.0
227.0	559.65	624.65	551.2	614.9	567.45	635.0500000000001	567.0
228.0	172.25	218.4	165.1	209.95000000000002	180.70000000000002	226.85	452.0
229.0	14.3	24.05	6.5	16.900000000000002	22.1	31.85	393.0
230.0	457.6	397.15000000000003	450.45	390.65000000000003	466.05	403.65000000000003	357.0
231.0	494.0	514.8000000000001	487.5	503.1	502.45000000000005	526.5	611.0
232.0	558.35	131.95000000000002	547.95	124.80000000000001	569.4	139.1	571.0
233.0	453.7	518.7	446.55	512.2	462.15000000000003	525.85	386.0
234.0	492.7	575.25	488.15000000000003	568.75	498.55	581.1	216.0
235.0	356.85	499.85	349.7	490.75	364.65000000000003	508.95000000000005	471.0
236.0	379.6	619.45	372.45	613.6	387.40000000000003	625.3000000000001	298.0
237.0	535.6	373.1	529.75	366.6	542.75	380.25	302.0
238.0	88.4	33.15	81.25	26.0	94.25	41.6	286.0
239.0	327.6	465.40000000000003	321.1	456.3	334.75	475.15000000000003	471.0
240.0	385.45	486.85	380.25	479.05	391.95	494.65000000000003	335.0
241.0	373.1	146.25	365.3	139.1	380.25	154.05	378.0
242.0	459.55	47.45	455.0	38.35	466.05	57.85	387.0
243.0	449.8	373.75	443.3	365.3	456.3	382.2	403.0
244.0	204.1	233.35	194.35	226.20000000000002	212.55	240.5	473.0
245.0	37.050000000000004	124.15	31.200000000000003	116.35000000000001	44.2	131.3	347.0
246.0	191.1	463.45	182.0	455.65000000000003	199.55	471.25	519.0
247.0	521.95	108.55	514.8000000000001	100.10000000000001	529.1	117.65	422.0
248.0	304.85	55.9	295.75	48.1	314.6	63.7	536.0
249.0	429.65000000000003	370.5	422.5	364.0	437.45	377.65000000000003	371.0
250.0	375.7	504.40000000000003	369.2	495.3	382.85	513.5	447.0
251.0	364.65000000000003	429.0	356.85	422.5	372.45	437.45	403.0
252.0	307.45	369.85	300.95	361.40000000000003	313.95	378.3	374.0
253.0	425.75	568.1	419.90000000000003	559.65	432.25	575.9	343.0
254.0	134.55	235.3	129.35	230.1	140.4	240.5	207.0
255.0	153.4	312.0	146.25	302.90000000000003	161.20000000000002	321.1	493.0
256.0	548.6	317.2	543.4	310.05	554.45	324.35	283.0
257.0	356.85	462.8	351.0	456.3	362.7	469.95	277.0
258.0	267.15000000000003	474.5	261.3	469.3	272.35	479.7	196.0
259.0	278.85	573.3000000000001	269.75	567.45	287.95	580.45	429.0
260.0	564.2	367.25	559.0	361.40000000000003	571.35	374.40000000000003	274.0
261.0	464.1	190.45000000000002	458.25	183.3	470.6	197.6	313.0
262.0	325.65000000000003	637.65	319.15000000000003	629.2	332.15000000000003	646.75	413.0
263.0	535.6	388.7	530.4	383.5	541.45	393.90000000000003	200.0
264.0	492.7	611.65	487.5	605.8000000000001	499.20000000000005	618.15	263.0
265.0	468.65000000000003	9.75	462.8	3.25	475.8	16.900000000000002	295.0
266.0	340.6	378.95	334.75	371.15000000000003	347.75	385.45	325.0
267.0	235.95000000000002	519.35	228.8	512.85	243.1	527.15	358.0
268.0	189.15	332.8	183.95000000000002	326.95	194.35	339.95	250.0
269.0	581.75	388.7	575.9	383.5	588.25	395.2	261.0
270.0	549.25	266.5	542.75	257.40000000000003	557.0500000000001	276.25	458.0
271.0	559.0	530.4	551.85	523.25	566.8000000000001	538.2	379.0
272.0	475.15000000000003	331.5	467.35	325.65000000000003	482.95	338.0	353.0
273.0	503.1	336.7	494.65000000000003	330.85	511.55	344.5	421.0
274.0	501.15000000000003	594.75	494.65000000000003	582.4	510.25	607.75	726.0
275.0	479.05	137.15	471.90000000000003	130.65	487.5	146.25	412.0
276.0	466.05	302.90000000000003	460.2	296.40000000000003	473.2	309.40000000000003	294.0
277.0	308.75	127.4	301.6	118.3	315.90000000000003	137.15	486.0
278.0	98.15	374.40000000000003	91.65	366.6	105.3	382.2	384.0
279.0	102.7	46.800000000000004	94.9	40.95	110.5	53.95	342.0
280.0	335.40000000000003	416.0	329.55	408.85	341.25	423.8	307.0
281.0	79.3	495.3	72.15	487.5	87.75	503.75	444.0
282.0	464.75	492.7	458.90000000000003	486.85	471.90000000000003	499.20000000000005	289.0
283.0	581.1	405.6	575.9	399.75	586.95	412.1	236.0
284.0	217.75	299.65000000000003	210.6	293.15000000000003	225.55	306.15000000000003	351.0
285.0	550.5500000000001	462.8	542.75	455.65000000000003	559.0	469.95	403.0
286.0	352.95	482.3	346.45	475.15000000000003	360.1	489.45	338.0
287.0	471.25	44.2	464.75	36.4	479.7	51.35	377.0
288.0	304.85	503.1	297.7	496.6	312.65000000000003	510.25	343.0
289.0	485.55	147.55	477.1	139.1	494.65000000000003	156.65	493.0
290.0	188.5	237.25	181.35	227.5	195.65	247.0	474.0
291.0	440.7	525.85	436.15000000000003	520.65	445.90000000000003	531.7	204.0
292.0	534.95	599.3000000000001	529.1	592.8000000000001	542.1	605.8000000000001	282.0
293.0	466.05	507.0	460.85	501.8	471.25	512.2	191.0
294.0	323.7	593.45	318.5	586.95	330.2	599.95	264.0
295.0	461.5	278.85	452.40000000000003	273.0	470.6	286.0	438.0
296.0	574.6	551.2	568.1	541.45	581.75	560.95	473.0
297.0	366.6	483.6	360.75	474.5	373.75	493.35	470.0
298.0	360.75	522.6	354.90000000000003	516.1	366.6	529.75	273.0
299.0	247.0	617.5	239.85	607.75	253.5	627.25	466.0
300.0	44.85	104.0	37.7	93.60000000000001	52.65	114.4	537.0
301.0	271.7	346.45	265.85	341.25	277.55	352.95	238.0
302.0	568.1	261.3	562.9	254.8	575.25	268.45	286.0
303.0	560.95	10.4	555.1	3.25	567.45	18.2	325.0
304.0	187.20000000000002	14.950000000000001	181.35	8.450000000000001	194.35	20.8	276.0
305.0	282.1	352.3	275.6	347.1	288.6	358.15000000000003	251.0
306.0	222.3	323.05	215.15	316.55	229.45000000000002	329.55	315.0
307.0	583.7	433.55	576.5500000000001	427.05	590.85	440.05	314.0
308.0	454.35	104.65	447.85	98.8	460.2	111.15	251.0
309.0	489.45	368.55	481.65000000000003	361.40000000000003	497.90000000000003	375.05	390.0
310.0	529.75	169.0	524.5500000000001	161.20000000000002	536.25	176.8	327.0
311.0	562.9	74.75	556.4	67.60000000000001	568.75	82.55	318.0
312.0	485.55	396.5	479.05	389.35	492.7	403.65000000000003	334.0
313.0	282.1	367.25	274.3	360.75	290.55	374.40000000000003	397.0
314.0	437.45	360.1	429.65000000000003	353.6	446.55	367.25	399.0
315.0	481.0	613.6	474.5	606.45	487.5	620.75	324.0
316.0	447.2	90.35000000000001	440.05	82.55	454.35	98.15	386.0
317.0	159.25	462.15000000000003	152.1	456.3	165.75	469.95	328.0
318.0	120.25	496.6	111.8	489.45	128.70000000000002	503.75	439.0
319.0	441.35	302.90000000000003	434.85	295.1	448.5	310.05	351.0
320.0	172.9	362.05	165.75	355.55	181.35	369.2	373.0
321.0	481.65000000000003	308.1	474.5	302.25	488.8	314.6	302.0
322.0	345.15000000000003	44.85	336.05	37.050000000000004	354.90000000000003	52.65	527.0
323.0	35.75	399.75	29.900000000000002	394.55	41.6	406.25	232.0
324.0	322.40000000000003	70.85000000000001	317.2	65.0	327.6	77.35000000000001	227.0
325.0	423.15000000000003	423.8	417.3	417.3	429.0	430.95	290.0
326.0	520.0	409.5	512.2	400.40000000000003	527.8000000000001	419.25	487.0
327.0	482.3	421.85	476.45	415.35	488.8	428.35	287.0
328.0	46.800000000000004	300.3	40.300000000000004	292.5	53.95	309.40000000000003	391.0
329.0	325.65000000000003	552.5	319.15000000000003	546.65	332.8	559.65	296.0
330.0	186.55	310.7	178.75	299.65000000000003	195.0	322.40000000000003	652.0
331.0	312.65000000000003	484.90000000000003	305.5	476.45	321.1	493.35	449.0
332.0	354.25	411.45	347.75	404.3	362.05	418.6	335.0
333.0	397.15000000000003	388.7	388.7	382.2	406.90000000000003	395.85	448.0
334.0	225.55	237.25	218.4	230.1	232.05	243.75	310.0
335.0	596.7	483.6	590.85	477.1	603.2	490.75	293.0
336.0	458.90000000000003	417.95	449.15000000000003	410.8	469.3	426.40000000000003	513.0
337.0	432.25	633.1	426.40000000000003	625.95	438.75	640.25	300.0
338.0	232.05	458.90000000000003	222.95000000000002	452.40000000000003	241.15	466.05	435.0
339.0	278.2	465.40000000000003	273.0	457.6	284.05	473.85	328.0
340.0	293.8	552.5	287.95	547.3000000000001	299.65000000000003	559.0	253.0
341.0	48.75	237.25	32.5	226.20000000000002	65.65	250.25	1513.0
342.0	182.65	554.45	175.5	549.25	189.8	560.3000000000001	283.0
343.0	481.65000000000003	186.55	474.5	177.45000000000002	490.1	195.65	477.0
344.0	506.35	612.3000000000001	499.85	606.45	513.5	620.1	315.0
345.0	509.6	633.1	503.1	627.25	516.1	640.9	312.0
346.0	263.25	456.95	256.75	449.8	270.40000000000003	464.1	359.0
347.0	145.6	222.3	139.1	213.85	152.75	230.75	407.0
348.0	581.75	345.15000000000003	573.3000000000001	338.0	590.2	352.95	468.0
349.0	222.3	646.1	214.5	639.6	230.1	653.9	391.0
350.0	591.5	369.85	586.3000000000001	362.05	598.0	377.65000000000003	319.0
351.0	267.8	395.85	261.3	388.7	274.3	404.3	355.0
352.0	242.45000000000002	235.3	235.3	230.1	249.60000000000002	242.45000000000002	300.0
353.0	64.35000000000001	389.35	57.2	383.5	71.5	395.85	312.0
354.0	520.0	518.7	510.25	512.2	529.1	527.15	491.0
355.0	195.65	375.7	188.5	366.6	204.1	385.45	481.0
356.0	399.75	166.4	392.6	158.6	406.90000000000003	173.55	357.0
357.0	402.35	81.9	393.25	73.45	412.1	91.65	581.0
358.0	159.9	211.25	154.05	206.05	166.4	217.75	265.0
359.0	560.3000000000001	154.70000000000002	553.8000000000001	146.25	567.45	162.5	407.0
360.0	176.8	451.75	170.3	446.55	183.95000000000002	458.25	278.0
361.0	105.95	308.75	98.8	301.6	113.10000000000001	315.90000000000003	367.0
362.0	521.3000000000001	490.75	516.1	484.25	527.15	497.25	258.0
363.0	511.55	500.5	504.40000000000003	492.05	519.35	508.95000000000005	437.0
364.0	575.25	614.9	568.75	607.1	582.4	622.7	380.0
365.0	378.3	362.05	372.45	357.5	384.8	367.90000000000003	233.0
366.0	239.85	273.65000000000003	233.35	267.8	245.70000000000002	280.15000000000003	281.0
367.0	139.75	638.95	133.25	632.45	146.9	646.1	332.0
368.0	22.75	59.15	14.950000000000001	52.0	31.200000000000003	66.95	430.0
369.0	290.55	532.35	283.40000000000003	525.2	297.05	540.15	345.0
370.0	406.90000000000003	592.15	400.40000000000003	585.0	413.40000000000003	599.3000000000001	341.0
371.0	355.55	91.65	348.40000000000003	85.15	361.40000000000003	98.8	302.0
372.0	62.400000000000006	176.8	53.300000000000004	169.0	71.5	185.9	547.0
373.0	298.35	34.45	289.25	26.650000000000002	307.45	41.6	487.0
374.0	178.1	602.5500000000001	171.6	593.45	185.9	612.3000000000001	507.0
375.0	300.95	87.75	295.1	79.95	309.40000000000003	96.85000000000001	446.0
376.0	375.7	388.05	369.2	382.85	383.5	394.55	290.0
377.0	209.3	503.1	202.8	496.6	215.8	509.6	286.0
