label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	152.1	451.75	141.70000000000002	444.6	163.15	460.2	597.0
375.0	395.2	170.3	387.40000000000003	163.8	403.65000000000003	177.45000000000002	383.0
376.0	183.3	319.15000000000003	176.15	313.95	189.15	326.3	288.0
377.0	297.05	85.8	291.85	80.60000000000001	302.90000000000003	91.65	222.0
378.0	187.85	472.55	177.45000000000002	465.40000000000003	198.9	481.0	602.0
379.0	74.10000000000001	518.7	68.25	512.85	80.60000000000001	525.85	288.0
380.0	342.55	116.35000000000001	333.45	107.9	352.3	125.45	584.0
381.0	186.55	423.15000000000003	178.75	416.65000000000003	194.35	430.3	355.0
382.0	106.60000000000001	39.65	99.45	30.55	114.4	49.4	486.0
383.0	558.35	59.15	550.5500000000001	50.050000000000004	566.15	68.9	512.0
384.0	167.05	412.75	160.55	407.55	173.55	418.6	244.0
385.0	108.55	386.75	103.35000000000001	381.55	114.4	391.95	202.0
386.0	401.7	90.35000000000001	393.25	83.2	410.8	98.15	458.0
387.0	482.95	154.05	477.1	146.25	490.1	162.5	386.0
388.0	560.95	507.65000000000003	554.45	501.15000000000003	568.1	514.15	301.0
389.0	326.3	126.75	319.15000000000003	117.0	334.1	137.15	556.0
390.0	407.55	120.9	400.40000000000003	111.15	416.65000000000003	131.3	581.0
391.0	60.45	347.1	53.95	338.0	69.55	356.85	487.0
392.0	423.15000000000003	14.3	414.7	4.55	431.6	24.7	625.0
393.0	577.2	347.75	570.0500000000001	339.95	585.0	354.90000000000003	389.0
394.0	514.8000000000001	547.3000000000001	508.95000000000005	538.85	521.3000000000001	556.4	382.0
395.0	79.3	623.35	72.15	615.5500000000001	86.45	631.8000000000001	401.0
396.0	325.65000000000003	468.0	316.55	458.25	335.40000000000003	477.75	598.0
397.0	540.8000000000001	364.65000000000003	533.65	355.55	547.95	373.75	458.0
398.0	74.10000000000001	570.0500000000001	67.60000000000001	562.25	81.25	578.5	414.0
399.0	150.8	233.35	144.3	227.5	157.95000000000002	239.85	294.0
400.0	169.65	144.3	162.5	135.20000000000002	179.4	151.45000000000002	447.0
401.0	564.2	325.0	556.4	317.2	572.65	333.45	464.0
402.0	113.75	433.55	106.60000000000001	425.75	122.85000000000001	442.0	467.0
403.0	476.45	243.75	470.6	236.6	482.3	250.9	305.0
404.0	139.75	97.5	132.6	92.3	147.55	102.7	278.0
405.0	326.95	78.65	321.75	74.10000000000001	332.8	83.85000000000001	183.0
406.0	316.55	266.5	309.40000000000003	258.7	325.0	274.3	417.0
407.0	376.35	222.3	369.2	215.8	383.5	228.8	318.0
408.0	120.25	459.55	113.75	453.05	128.05	467.35	359.0
409.0	356.2	449.15000000000003	351.0	443.3	363.35	456.3	279.0
410.0	292.5	644.15	285.35	637.65	299.0	651.3000000000001	320.0
411.0	443.3	134.55	433.55	124.80000000000001	451.75	145.6	664.0
412.0	141.05	629.2	135.85	623.35	146.9	635.7	239.0
413.0	532.35	20.8	523.9	11.700000000000001	540.8000000000001	30.55	553.0
414.0	350.35	418.6	342.55	412.75	358.8	425.75	364.0
415.0	193.70000000000002	573.3000000000001	187.20000000000002	567.45	200.20000000000002	580.45	305.0
416.0	282.1	166.4	274.95	159.25	290.55	173.55	400.0
417.0	376.35	160.55	369.2	152.1	384.15000000000003	168.35	413.0
418.0	583.0500000000001	454.35	575.9	446.55	590.85	462.8	434.0
419.0	568.75	525.2	557.7	514.8000000000001	578.5	536.9	802.0
420.0	451.75	224.9	443.95	216.45000000000002	460.2	233.35	491.0
421.0	542.75	72.8	534.95	63.050000000000004	551.2	81.9	532.0
422.0	449.15000000000003	208.65	441.35	200.85	458.90000000000003	216.45000000000002	490.0
423.0	103.35000000000001	479.7	94.9	472.55	112.45	487.5	471.0
424.0	460.2	53.95	451.75	47.45	469.3	61.75	444.0
425.0	555.75	457.6	548.6	450.45	563.5500000000001	464.75	402.0
426.0	565.5	401.05	559.0	393.90000000000003	573.3000000000001	409.5	397.0
427.0	352.95	588.25	339.3	577.85	366.6	598.0	967.0
428.0	211.25	167.05	204.75	161.20000000000002	219.05	175.5	361.0
429.0	13.65	87.75	5.8500000000000005	78.65	22.1	98.15	568.0
430.0	193.70000000000002	553.8000000000001	187.20000000000002	546.0	200.20000000000002	562.25	362.0
431.0	284.05	232.05	276.90000000000003	224.9	291.85	239.85	392.0
432.0	386.1	66.3	378.95	57.2	394.55	75.4	512.0
433.0	562.9	276.25	553.15	269.1	572.65	284.7	564.0
434.0	13.0	556.4	5.8500000000000005	549.25	20.8	564.2	416.0
435.0	432.90000000000003	453.05	426.40000000000003	447.85	439.40000000000003	459.55	254.0
436.0	559.65	585.0	550.5500000000001	575.25	568.75	595.4	601.0
437.0	313.3	638.3000000000001	305.5	627.25	321.75	649.35	682.0
438.0	378.3	113.75	371.8	106.60000000000001	385.45	121.55	336.0
439.0	191.75	14.950000000000001	184.6	7.15	199.55	22.75	414.0
440.0	376.35	581.75	368.55	572.65	384.15000000000003	590.85	488.0
441.0	286.65000000000003	535.6	278.85	528.45	295.1	542.75	415.0
442.0	152.1	613.6	145.6	607.75	159.9	622.0500000000001	338.0
443.0	155.35	307.45	148.85	300.95	161.85	313.95	287.0
444.0	407.55	442.0	401.05	436.15000000000003	413.40000000000003	449.15000000000003	277.0
445.0	235.3	185.9	229.45000000000002	179.4	242.45000000000002	193.05	304.0
446.0	516.1	200.85	510.90000000000003	193.70000000000002	521.95	207.35	270.0
447.0	427.7	278.2	421.2	272.35	434.2	284.7	282.0
448.0	415.35	612.95	406.25	605.15	425.75	622.0500000000001	555.0
449.0	518.7	657.8000000000001	510.90000000000003	650.0	527.8000000000001	665.6	502.0
450.0	466.05	34.45	459.55	26.650000000000002	474.5	42.25	445.0
451.0	577.2	174.85	570.7	168.35	585.0	182.0	342.0
452.0	535.6	620.75	528.45	612.3000000000001	542.75	629.85	439.0
453.0	503.1	191.1	495.3	182.0	512.2	200.20000000000002	537.0
454.0	92.3	370.5	83.2	362.7	100.75	378.3	491.0
455.0	88.4	393.90000000000003	81.25	386.75	95.55	401.05	339.0
456.0	523.25	181.35	515.45	174.85	531.7	189.15	428.0
457.0	128.05	362.7	120.9	354.25	135.85	371.8	454.0
458.0	465.40000000000003	258.05	458.90000000000003	251.55	471.90000000000003	265.2	305.0
459.0	63.7	592.15	57.2	585.0	69.55	598.0	275.0
460.0	263.25	151.45000000000002	256.75	144.3	269.75	159.25	320.0
461.0	267.15000000000003	293.8	261.3	287.95	273.0	299.65000000000003	252.0
462.0	354.90000000000003	230.1	347.75	221.65	361.40000000000003	238.55	411.0
463.0	66.95	457.6	58.5	450.45	75.4	464.75	436.0
464.0	560.3000000000001	482.3	553.15	475.15000000000003	568.75	490.1	414.0
465.0	131.95000000000002	44.2	124.15	35.1	139.75	53.300000000000004	513.0
466.0	449.8	616.85	443.95	609.7	456.3	624.0	316.0
467.0	31.85	596.0500000000001	24.05	588.25	40.95	605.15	511.0
468.0	443.3	164.45000000000002	436.15000000000003	156.65	451.1	173.55	468.0
469.0	164.45000000000002	167.05	156.0	157.95000000000002	172.9	176.8	548.0
470.0	176.8	504.40000000000003	167.05	497.25	187.20000000000002	512.85	570.0
471.0	433.55	51.35	425.75	41.6	442.65000000000003	61.1	582.0
472.0	389.35	413.40000000000003	380.25	404.95	398.45	421.2	521.0
473.0	90.35000000000001	304.2	81.25	297.05	99.45	312.65000000000003	538.0
474.0	377.65000000000003	201.5	368.55	193.05	386.1	209.95000000000002	507.0
475.0	83.2	491.40000000000003	76.7	484.25	91.65	499.20000000000005	394.0
476.0	464.1	570.0500000000001	453.05	559.0	474.5	580.45	803.0
477.0	518.7	218.4	512.85	212.55	524.5500000000001	224.9	243.0
478.0	32.5	105.3	24.7	95.55	40.300000000000004	114.4	531.0
479.0	411.45	189.15	404.3	180.70000000000002	419.25	198.25	460.0
480.0	322.40000000000003	187.85	315.25	180.05	330.2	195.65	423.0
481.0	151.45000000000002	83.2	144.3	76.05	159.25	91.65	423.0
482.0	308.1	535.6	302.25	529.1	315.25	542.75	297.0
483.0	283.40000000000003	111.15	276.90000000000003	104.0	290.55	118.95	349.0
484.0	16.25	120.25	7.800000000000001	113.75	24.7	128.05	437.0
485.0	250.9	507.65000000000003	243.75	499.20000000000005	259.35	516.75	513.0
486.0	59.800000000000004	427.7	52.65	419.25	67.60000000000001	436.8	460.0
487.0	284.05	88.4	278.2	83.2	290.55	94.9	265.0
488.0	109.85000000000001	332.8	102.7	323.05	118.95	343.2	573.0
489.0	557.7	138.45000000000002	547.95	130.65	567.45	147.55	572.0
490.0	211.9	230.1	205.4	222.95000000000002	219.70000000000002	237.9	389.0
491.0	455.0	593.45	445.25	582.4	466.7	604.5	759.0
492.0	40.95	560.95	33.15	552.5	49.4	568.75	435.0
493.0	493.35	340.6	483.6	332.8	503.1	348.40000000000003	515.0
494.0	264.55	560.95	256.1	552.5	273.0	570.0500000000001	512.0
495.0	484.90000000000003	316.55	479.05	308.75	494.0	323.7	383.0
496.0	150.15	594.75	144.95000000000002	587.6	157.95000000000002	601.9	319.0
497.0	230.1	395.85	221.65	388.7	238.55	404.3	453.0
498.0	401.7	649.35	393.90000000000003	639.6	410.8	658.45	545.0
499.0	470.6	274.3	464.75	268.45	477.1	280.15000000000003	263.0
500.0	360.1	623.35	353.6	618.15	367.25	629.2	258.0
501.0	167.70000000000002	577.85	159.9	568.1	176.15	587.6	551.0
502.0	359.45	200.85	351.65000000000003	193.70000000000002	367.90000000000003	208.65	437.0
503.0	532.35	540.8000000000001	522.6	529.1	543.4	552.5	867.0
504.0	420.55	628.5500000000001	413.40000000000003	620.1	428.35	637.0	447.0
505.0	364.0	434.85	354.25	427.05	372.45	443.3	523.0
506.0	246.35	381.55	239.85	373.75	253.5	390.0	398.0
507.0	113.10000000000001	561.6	104.65	551.85	121.55	571.35	607.0
508.0	501.8	27.3	492.7	19.5	511.55	35.75	543.0
509.0	196.95000000000002	263.25	189.15	256.1	205.4	270.40000000000003	390.0
510.0	135.85	486.85	127.4	479.05	145.6	494.0	476.0
511.0	487.5	578.5	477.1	570.0500000000001	497.90000000000003	586.95	633.0
512.0	397.15000000000003	509.6	390.0	502.45000000000005	404.95	517.4	383.0
513.0	265.2	64.35000000000001	255.45000000000002	53.300000000000004	274.95	74.75	690.0
514.0	355.55	341.25	349.05	332.8	363.35	349.7	436.0
515.0	212.55	428.35	204.1	420.55	220.35	436.15000000000003	428.0
516.0	525.85	602.5500000000001	518.7	593.45	534.3000000000001	611.65	498.0
517.0	363.35	521.95	351.65000000000003	511.55	375.7	533.0	965.0
518.0	595.4	110.5	588.25	101.4	603.85	120.25	532.0
519.0	486.85	655.85	478.40000000000003	646.75	495.95	665.6	574.0
520.0	574.6	33.15	566.15	24.05	583.7	43.550000000000004	568.0
521.0	299.65000000000003	567.45	288.6	555.75	310.7	579.15	907.0
522.0	489.45	234.65	481.0	228.8	498.55	241.8	416.0
523.0	195.0	642.2	186.55	634.4	204.1	650.65	489.0
524.0	471.25	16.900000000000002	462.15000000000003	7.800000000000001	480.35	26.0	582.0
525.0	522.6	380.90000000000003	512.85	370.5	533.0	391.95	692.0
526.0	471.25	67.60000000000001	462.8	59.800000000000004	480.35	75.4	496.0
527.0	26.0	160.55	18.2	150.8	34.45	170.3	576.0
528.0	260.0	632.45	249.60000000000002	620.75	271.05	644.15	860.0
529.0	328.25	367.25	319.8	356.2	337.35	377.65000000000003	683.0
530.0	19.5	57.85	11.700000000000001	50.050000000000004	27.95	66.95	476.0
531.0	476.45	516.1	465.40000000000003	505.70000000000005	488.15000000000003	526.5	873.0
532.0	268.45	468.65000000000003	260.0	457.6	278.2	479.7	693.0
