label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
158.0	38.35	70.85000000000001	29.900000000000002	59.800000000000004	48.75	81.25	609.0	infected
159.0	399.75	443.3	382.2	424.45	416.0	459.55	1588.0	infected
160.0	78.0	221.65	54.6	209.95000000000002	103.35000000000001	231.4	1698.0	infected
161.0	559.0	101.4	544.0500000000001	85.15	572.65	118.95	1293.0	infected
162.0	535.6	466.7	518.7	447.2	555.75	483.6	1572.0	infected
163.0	360.75	379.6	343.2	359.45	378.3	399.1	1906.0	infected
164.0	245.05	156.0	233.35	143.0	256.75	169.0	831.0	infected
165.0	121.55	413.40000000000003	111.15	405.6	132.6	425.1	643.0	infected
166.0	109.85000000000001	22.1	98.15	11.700000000000001	124.15	29.25	678.0	infected
167.0	217.75	150.15	198.25	130.65	242.45000000000002	170.95000000000002	3061.0	infected
168.0	457.6	230.75	447.85	216.45000000000002	470.6	247.0	1066.0	infected
169.0	22.1	112.45	12.35	98.15	33.15	128.05	988.0	infected
170.0	453.7	553.15	434.85	541.45	472.55	564.85	1405.0	control
171.0	505.05	357.5	464.75	328.90000000000003	544.0500000000001	390.0	6405.0	control
172.0	80.60000000000001	656.5	72.15	646.75	89.7	665.6	609.0	control
173.0	156.65	519.35	145.6	506.35	169.65	534.3000000000001	1123.0	infected
174.0	398.45	186.55	382.2	176.15	416.65000000000003	196.3	1107.0	infected
175.0	218.4	637.65	211.25	626.6	227.5	650.0	616.0	infected
176.0	454.35	373.75	433.55	351.0	467.35	394.55	1996.0	infected
177.0	535.6	233.35	525.2	213.20000000000002	557.0500000000001	250.9	1633.0	infected
178.0	272.35	435.5	264.55	428.35	283.40000000000003	446.55	444.0	infected
179.0	558.35	492.05	547.3000000000001	471.90000000000003	577.2	510.90000000000003	1715.0	infected
180.0	258.7	447.85	245.70000000000002	436.15000000000003	270.40000000000003	458.90000000000003	794.0	infected
181.0	590.85	325.65000000000003	583.7	316.55	600.6	334.1	506.0	infected
182.0	380.90000000000003	544.7	369.85	529.75	391.95	557.7	1021.0	infected
183.0	530.4	617.5	512.85	592.8000000000001	550.5500000000001	637.65	2565.0	control
184.0	87.10000000000001	43.550000000000004	68.9	25.35	102.7	64.35000000000001	1495.0	infected
185.0	598.65	417.3	587.6	396.5	604.5	436.15000000000003	1148.0	infected
186.0	594.1	301.6	580.45	282.75	604.5	321.1	1605.0	infected
187.0	549.25	124.80000000000001	534.3000000000001	111.15	558.35	139.1	943.0	infected
188.0	449.8	478.40000000000003	438.75	468.65000000000003	462.8	488.8	880.0	infected
189.0	157.3	497.90000000000003	143.0	485.55	171.6	508.95000000000005	1075.0	control
190.0	6.5	315.90000000000003	0.0	300.95	17.55	330.2	855.0	infected
191.0	431.6	88.4	419.25	81.9	443.95	98.8	693.0	infected
192.0	109.85000000000001	7.15	93.60000000000001	0.0	126.75	18.85	925.0	infected
193.0	35.75	159.9	23.400000000000002	150.8	49.4	169.0	729.0	infected
194.0	414.7	27.95	399.75	16.900000000000002	430.3	39.0	1118.0	infected
195.0	598.0	81.25	586.3000000000001	70.85000000000001	604.5	93.60000000000001	666.0	infected
196.0	274.95	575.25	261.3	562.9	289.90000000000003	584.35	976.0	infected
197.0	18.2	5.2	5.2	0.0	29.900000000000002	16.900000000000002	613.0	infected
198.0	444.6	65.65	429.0	55.25	458.90000000000003	77.35000000000001	930.0	control
199.0	504.40000000000003	168.35	488.15000000000003	154.05	520.65	180.70000000000002	1308.0	infected
200.0	534.95	510.25	521.3000000000001	495.95	550.5500000000001	525.2	1174.0	infected
201.0	555.75	377.0	517.4	336.7	579.15	416.65000000000003	5765.0	control
202.0	47.45	22.1	22.75	0.0	60.45	52.0	2754.0	infected
203.0	295.75	533.65	274.3	518.7	315.90000000000003	552.5	1744.0	control
204.0	46.15	139.75	27.3	120.9	68.9	161.85	2521.0	infected
205.0	490.1	639.6	472.55	624.0	508.95000000000005	655.85	1366.0	infected
206.0	280.15000000000003	540.8000000000001	269.75	534.3000000000001	292.5	547.95	449.0	infected
207.0	17.55	144.3	7.15	124.80000000000001	31.85	166.4	1605.0	infected
208.0	314.6	7.15	299.0	0.0	331.5	19.5	1091.0	infected
209.0	23.400000000000002	254.8	8.450000000000001	237.9	40.95	267.8	1435.0	control
210.0	21.45	653.9	12.35	635.7	39.0	665.6	1045.0	infected
211.0	415.35	525.2	400.40000000000003	501.15000000000003	428.35	551.85	2100.0	infected
212.0	405.6	47.45	392.6	35.75	419.90000000000003	63.7	1087.0	infected
213.0	503.75	18.85	475.8	4.55	533.65	31.85	2151.0	infected
214.0	375.05	427.7	358.15000000000003	408.85	398.45	447.85	2123.0	infected
215.0	358.15000000000003	160.55	343.2	141.05	377.65000000000003	182.65	1987.0	infected
216.0	228.8	252.85000000000002	205.4	228.8	263.90000000000003	282.75	3477.0	infected
217.0	156.0	547.3000000000001	141.05	532.35	174.20000000000002	562.25	1308.0	infected
218.0	185.9	165.1	167.70000000000002	146.25	202.8	180.70000000000002	1995.0	control
219.0	533.65	325.0	516.1	304.2	551.85	343.2	2248.0	infected
220.0	120.9	658.45	107.25	649.35	133.9	665.6	746.0	infected
221.0	413.40000000000003	595.4	399.1	579.8000000000001	433.55	618.15	1991.0	control
222.0	294.45	295.1	276.25	276.90000000000003	312.0	313.95	1813.0	infected
223.0	263.90000000000003	595.4	247.0	576.5500000000001	285.35	616.85	2494.0	infected
224.0	225.55	540.15	216.45000000000002	532.35	237.25	546.65	462.0	infected
225.0	79.95	352.95	70.2	339.95	91.65	367.90000000000003	1084.0	infected
226.0	385.45	404.3	370.5	381.55	408.85	426.40000000000003	2514.0	control
227.0	597.35	54.6	579.15	34.45	604.5	74.75	1649.0	infected
228.0	51.35	633.75	43.550000000000004	617.5	65.65	644.8000000000001	828.0	control
229.0	23.400000000000002	514.8000000000001	16.25	508.95000000000005	31.85	523.25	343.0	control
230.0	65.0	525.85	52.0	505.70000000000005	80.60000000000001	544.7	1595.0	control
231.0	216.45000000000002	597.35	203.45000000000002	583.7	229.45000000000002	612.95	1150.0	infected
232.0	79.95	143.65	57.85	126.10000000000001	104.65	157.3	1532.0	infected
233.0	460.85	85.15	442.65000000000003	73.45	477.1	96.2	1137.0	infected
234.0	66.95	569.4	53.300000000000004	542.75	95.55	585.65	2620.0	control
235.0	98.8	166.4	82.55	150.15	114.4	186.55	1721.0	infected
236.0	46.15	570.7	33.15	551.85	55.9	588.25	1236.0	control
237.0	282.1	555.1	268.45	544.0500000000001	295.75	566.8000000000001	970.0	infected
238.0	260.65000000000003	566.15	250.25	554.45	275.6	578.5	701.0	infected
239.0	577.2	391.3	564.2	378.3	589.5500000000001	408.85	1041.0	infected
240.0	234.0	626.6	220.35	613.6	243.75	640.25	965.0	infected
241.0	157.3	190.45000000000002	130.65	167.05	175.5	202.8	2046.0	infected
242.0	510.25	609.7	494.65000000000003	586.95	525.2	633.1	1616.0	infected
243.0	92.3	511.55	74.75	499.20000000000005	107.9	521.3000000000001	1081.0	infected
244.0	96.2	354.90000000000003	88.4	343.2	109.2	366.6	678.0	control
245.0	494.0	423.15000000000003	474.5	400.40000000000003	518.7	447.85	3070.0	infected
246.0	67.60000000000001	259.35	48.75	248.3	83.85000000000001	269.75	1159.0	infected
247.0	330.2	172.25	315.25	150.15	351.0	191.75	2575.0	infected
248.0	438.75	38.35	426.40000000000003	27.95	451.75	51.35	1096.0	control
249.0	278.2	484.25	265.2	464.75	297.7	498.55	1654.0	infected
250.0	167.70000000000002	536.25	156.0	525.2	177.45000000000002	547.95	740.0	infected
251.0	157.3	50.7	122.85000000000001	0.0	215.8	116.35000000000001	7150.0	infected
252.0	72.15	74.75	58.5	56.550000000000004	89.7	96.85000000000001	2129.0	control
253.0	512.2	101.4	499.20000000000005	94.25	524.5500000000001	108.55	624.0	infected
254.0	564.2	525.2	545.35	504.40000000000003	579.8000000000001	547.3000000000001	2083.0	infected
255.0	104.0	371.8	82.55	358.15000000000003	125.45	384.15000000000003	1623.0	infected
256.0	390.0	82.55	382.2	69.55	400.40000000000003	94.9	566.0	infected
257.0	542.75	586.3000000000001	520.0	568.75	559.65	610.35	2175.0	infected
258.0	261.3	540.15	248.95000000000002	514.8000000000001	277.55	564.85	1879.0	infected
259.0	453.7	156.0	435.5	139.75	473.85	167.05	1599.0	control
260.0	83.85000000000001	531.7	73.45	518.0500000000001	94.9	542.75	946.0	infected
261.0	185.25	474.5	157.3	460.2	211.9	490.75	1999.0	infected
262.0	76.7	239.85	56.550000000000004	228.8	98.15	252.20000000000002	1622.0	infected
263.0	262.6	16.25	241.15	0.0	286.0	32.5	2599.0	infected
264.0	52.65	311.35	26.0	300.3	75.4	330.85	2218.0	infected
265.0	48.1	246.35	39.65	234.65	59.15	260.0	842.0	infected
266.0	490.75	391.95	464.75	373.1	521.95	403.65000000000003	2654.0	infected
267.0	144.95000000000002	564.2	130.0	551.2	161.20000000000002	581.1	1441.0	infected
268.0	273.0	245.05	254.8	228.15	293.15000000000003	266.5	1994.0	infected
269.0	239.20000000000002	469.3	224.9	457.6	252.85000000000002	487.5	1227.0	infected
270.0	25.35	174.20000000000002	5.2	160.55	44.85	187.85	1620.0	infected
271.0	284.7	445.90000000000003	269.1	428.35	301.6	465.40000000000003	1708.0	infected
272.0	17.55	212.55	5.8500000000000005	200.85	29.900000000000002	223.6	945.0	infected
273.0	107.25	418.6	99.45	407.55	118.3	431.6	728.0	infected
274.0	587.6	546.65	571.35	530.4	604.5	562.9	1670.0	infected
275.0	510.25	212.55	495.3	189.15	527.15	234.65	2381.0	infected
276.0	243.75	286.65000000000003	221.65	263.90000000000003	263.25	308.1	2187.0	infected
277.0	71.5	197.6	56.550000000000004	167.70000000000002	96.2	215.8	2689.0	infected
278.0	21.45	59.800000000000004	7.800000000000001	42.9	31.85	77.35000000000001	1133.0	infected
279.0	121.55	117.65	108.55	92.3	146.9	139.1	2277.0	infected
280.0	44.85	283.40000000000003	17.55	254.15	70.2	305.5	3167.0	infected
281.0	525.2	196.3	514.8000000000001	189.15	534.95	206.05	598.0	infected
282.0	146.25	146.9	122.2	127.4	169.65	170.3	2177.0	infected
283.0	558.35	268.45	531.7	245.70000000000002	588.25	299.65000000000003	4364.0	infected
284.0	141.05	35.75	122.2	11.05	167.05	59.15	2739.0	infected
285.0	488.15000000000003	128.05	473.2	115.05	507.0	138.45000000000002	1242.0	control
286.0	511.55	492.7	486.85	472.55	531.7	518.0500000000001	2907.0	infected
287.0	510.90000000000003	242.45000000000002	491.40000000000003	220.35	530.4	264.55	1915.0	infected
288.0	453.05	327.6	443.95	314.6	463.45	339.95	796.0	infected
289.0	436.8	350.35	414.7	327.6	459.55	376.35	2780.0	infected
290.0	239.85	575.25	222.3	562.25	251.55	594.1	1427.0	infected
291.0	35.75	388.05	19.5	376.35	48.1	400.40000000000003	1083.0	infected
292.0	49.4	196.3	29.25	173.55	63.050000000000004	213.20000000000002	2184.0	infected
293.0	113.75	194.35	96.2	171.6	133.9	211.9	1801.0	infected
294.0	351.0	616.85	338.65000000000003	586.3000000000001	373.75	638.95	1897.0	infected
295.0	109.2	595.4	89.05	565.5	137.8	617.5	3200.0	infected
296.0	468.65000000000003	138.45000000000002	448.5	118.3	485.55	154.05	1917.0	infected
297.0	575.9	566.15	564.2	553.8000000000001	590.85	580.45	1064.0	infected
298.0	533.65	26.650000000000002	515.45	10.4	549.9	41.6	1508.0	infected
299.0	166.4	174.85	157.95000000000002	156.65	182.65	189.15	927.0	infected
300.0	193.05	69.55	181.35	46.800000000000004	206.05	92.95	1569.0	infected
301.0	394.55	524.5500000000001	373.75	504.40000000000003	408.85	554.45	1978.0	infected
302.0	507.65000000000003	459.55	468.65000000000003	430.95	546.0	486.2	3967.0	infected
303.0	443.3	265.2	432.25	256.75	455.65000000000003	274.3	752.0	control
304.0	454.35	296.40000000000003	436.8	286.65000000000003	473.85	310.05	1224.0	control
305.0	476.45	624.65	461.5	607.75	495.95	640.25	1620.0	control
306.0	566.8000000000001	593.45	551.85	573.95	588.9	608.4	2003.0	infected
307.0	444.6	249.60000000000002	433.55	241.15	457.6	258.7	723.0	infected
308.0	163.8	141.05	152.1	133.25	174.85	151.45000000000002	655.0	infected
309.0	191.1	650.0	163.15	637.0	220.35	665.6	2020.0	control
310.0	97.5	87.10000000000001	84.5	63.7	112.45	111.8	1974.0	infected
311.0	492.05	189.15	475.8	178.75	512.85	209.3	1554.0	control
312.0	113.75	624.0	102.05	616.85	127.4	634.4	774.0	infected
313.0	94.25	412.1	82.55	391.3	108.55	428.35	1253.0	infected
314.0	566.15	420.55	536.25	391.3	594.1	436.8	3515.0	infected
315.0	445.25	278.2	435.5	269.1	452.40000000000003	293.15000000000003	712.0	infected
316.0	108.55	228.8	89.05	211.25	139.75	244.4	2248.0	infected
317.0	361.40000000000003	649.35	335.40000000000003	628.5500000000001	388.05	665.6	2794.0	control
318.0	349.05	419.90000000000003	330.2	397.15000000000003	360.75	438.1	1760.0	control
319.0	68.25	37.7	52.65	26.0	81.25	52.0	1202.0	infected
320.0	446.55	114.4	429.65000000000003	98.8	467.35	126.10000000000001	1193.0	infected
321.0	129.35	13.65	118.95	0.0	139.75	28.6	913.0	infected
322.0	114.4	74.75	102.05	55.25	132.6	96.2	1839.0	infected
323.0	438.1	179.4	421.2	164.45000000000002	452.40000000000003	199.55	1722.0	infected
324.0	315.25	577.2	304.2	566.15	326.95	588.25	857.0	infected
325.0	512.2	137.15	499.20000000000005	122.85000000000001	525.85	154.05	1074.0	infected
326.0	22.1	193.05	6.5	184.6	38.35	203.45000000000002	959.0	infected
327.0	425.75	650.65	408.2	633.75	448.5	665.6	1827.0	control
328.0	89.7	490.75	71.5	474.5	104.0	504.40000000000003	1377.0	infected
329.0	563.5500000000001	619.45	544.7	602.5500000000001	584.35	635.7	2053.0	infected
330.0	355.55	102.05	319.15000000000003	81.25	374.40000000000003	137.15	3315.0	infected
331.0	536.9	205.4	523.25	194.35	551.85	215.8	790.0	infected
332.0	89.05	18.85	76.7	0.0	99.45	38.35	1118.0	infected
333.0	63.050000000000004	100.75	42.9	68.9	89.05	126.75	3275.0	infected
334.0	496.6	286.65000000000003	477.1	251.55	520.65	315.25	3991.0	control
335.0	222.3	524.5500000000001	207.35	512.85	234.65	537.5500000000001	952.0	infected
336.0	419.90000000000003	196.3	406.90000000000003	184.6	430.3	210.6	807.0	infected
337.0	439.40000000000003	530.4	422.5	509.6	456.95	553.15	2154.0	infected
338.0	135.20000000000002	531.7	127.4	512.85	148.20000000000002	552.5	1338.0	infected
339.0	67.60000000000001	325.65000000000003	59.15	311.35	78.0	341.25	896.0	infected
340.0	41.6	113.10000000000001	27.3	94.25	60.45	130.0	1481.0	infected
341.0	408.85	91.65	395.85	74.75	427.05	105.95	1365.0	infected
342.0	306.8	598.0	281.45	577.2	341.25	627.25	3185.0	control
343.0	11.05	638.3000000000001	3.25	629.85	20.8	648.0500000000001	523.0	infected
344.0	55.25	589.5500000000001	40.95	575.9	68.9	604.5	993.0	control
345.0	358.8	561.6	333.45	510.90000000000003	386.1	605.15	4623.0	infected
