label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	505.70000000000005	408.85	494.65000000000003	399.1	514.15	419.25	523.0	control
55.0	393.90000000000003	187.20000000000002	379.6	172.25	410.15000000000003	201.5	1273.0	control
56.0	576.5500000000001	306.8	571.35	296.40000000000003	586.95	315.25	342.0	control
57.0	583.7	145.6	574.6	139.1	594.1	152.75	424.0	control
58.0	243.1	652.6	228.15	644.15	259.35	665.6	1084.0	control
59.0	377.0	391.95	365.3	380.90000000000003	390.0	401.7	989.0	control
60.0	140.4	175.5	126.75	157.95000000000002	161.85	195.65	1054.0	control
61.0	390.65000000000003	209.3	383.5	200.20000000000002	399.75	221.65	537.0	control
62.0	259.35	509.6	247.65	502.45000000000005	271.7	520.65	742.0	control
63.0	13.65	397.8	0.0	389.35	28.6	406.25	928.0	control
64.0	227.5	215.8	212.55	183.3	256.1	232.05	2398.0	control
65.0	340.6	111.15	330.2	96.85000000000001	354.25	126.10000000000001	788.0	control
66.0	204.75	221.65	195.65	208.65	216.45000000000002	235.95000000000002	544.0	control
67.0	293.8	451.1	286.0	443.3	302.25	457.6	327.0	control
68.0	304.85	226.85	292.5	218.4	317.85	235.3	707.0	control
69.0	501.8	140.4	494.0	120.9	517.4	152.75	771.0	control
70.0	183.95000000000002	9.75	176.8	0.0	193.70000000000002	22.75	600.0	control
71.0	393.25	354.90000000000003	382.85	345.15000000000003	401.05	365.3	481.0	control
72.0	553.8000000000001	653.9	540.15	640.25	566.8000000000001	665.6	892.0	control
73.0	234.65	469.95	222.95000000000002	456.95	247.65	482.3	1075.0	control
74.0	219.05	4.55	210.6	0.0	227.5	13.0	371.0	control
75.0	350.35	430.3	338.65000000000003	411.45	363.35	445.90000000000003	1173.0	control
76.0	392.6	634.4	376.35	622.7	404.95	650.0	949.0	control
77.0	336.7	644.15	323.05	620.1	357.5	665.6	1494.0	control
78.0	570.0500000000001	466.7	553.8000000000001	444.6	584.35	487.5	1324.0	control
79.0	384.15000000000003	599.95	367.90000000000003	583.7	413.40000000000003	631.15	2203.0	control
80.0	533.65	481.0	523.25	464.75	547.95	499.20000000000005	1455.0	control
81.0	529.1	625.95	516.1	614.9	542.1	640.9	1094.0	control
82.0	477.75	564.2	466.05	550.5500000000001	497.90000000000003	585.65	1483.0	control
83.0	133.25	217.1	109.85000000000001	194.35	164.45000000000002	229.45000000000002	1808.0	control
84.0	112.45	72.8	102.05	63.050000000000004	125.45	85.15	852.0	control
85.0	159.9	241.15	143.65	232.05	172.9	254.8	997.0	control
86.0	133.25	107.25	116.35000000000001	89.7	147.55	117.0	923.0	control
87.0	49.4	211.9	29.900000000000002	193.05	70.2	234.0	2356.0	control
88.0	105.3	536.9	98.8	529.1	108.55	542.75	147.0	control
89.0	395.85	10.4	380.25	0.0	413.40000000000003	21.45	1099.0	control
90.0	372.45	7.800000000000001	360.75	0.0	384.8	17.55	829.0	control
91.0	476.45	660.4	457.6	650.65	496.6	665.6	988.0	control
92.0	550.5500000000001	632.45	543.4	627.25	557.7	642.85	376.0	control
93.0	61.1	659.75	43.550000000000004	653.25	78.65	665.6	866.0	control
94.0	312.0	23.400000000000002	304.85	17.55	321.1	29.900000000000002	350.0	control
95.0	560.3000000000001	346.45	551.2	335.40000000000003	568.75	360.1	488.0	control
96.0	269.1	452.40000000000003	258.7	443.95	276.90000000000003	462.15000000000003	551.0	control
97.0	140.4	651.95	117.0	635.0500000000001	160.55	665.6	2607.0	control
98.0	269.75	115.05	248.95000000000002	94.9	291.2	137.15	2339.0	control
99.0	363.35	269.1	353.6	260.65000000000003	374.40000000000003	277.55	628.0	control
100.0	584.35	498.55	574.6	491.40000000000003	594.1	506.35	492.0	control
101.0	594.75	98.8	570.0500000000001	72.8	604.5	121.55	2301.0	control
102.0	328.25	589.5500000000001	322.40000000000003	583.7	332.15000000000003	597.35	198.0	control
103.0	139.75	629.85	131.3	621.4	147.55	638.95	509.0	control
104.0	89.7	196.95000000000002	76.7	180.70000000000002	98.15	209.3	864.0	control
105.0	334.1	85.8	326.3	76.7	344.5	94.25	508.0	control
106.0	393.25	378.95	382.85	364.0	403.0	393.25	737.0	control
107.0	55.9	642.2	47.45	625.3000000000001	66.95	654.5500000000001	768.0	control
108.0	325.65000000000003	234.0	308.75	214.5	339.3	254.8	1432.0	control
109.0	551.2	293.8	542.1	283.40000000000003	561.6	304.2	622.0	control
110.0	538.2	515.45	527.15	506.35	547.3000000000001	525.2	565.0	control
111.0	290.55	325.65000000000003	278.85	308.75	301.6	341.25	758.0	control
112.0	250.9	129.35	235.95000000000002	117.65	265.2	139.75	799.0	control
113.0	501.8	483.6	492.7	473.2	509.6	491.40000000000003	427.0	control
114.0	5.2	417.3	0.0	404.3	14.950000000000001	430.3	708.0	control
115.0	495.3	357.5	485.55	348.40000000000003	505.05	365.95	516.0	control
116.0	254.15	86.45	245.05	68.25	271.05	107.25	1179.0	control
117.0	332.8	423.15000000000003	318.5	413.40000000000003	345.8	443.95	1303.0	control
118.0	344.5	211.25	327.6	204.75	364.65000000000003	226.20000000000002	1027.0	control
119.0	206.70000000000002	404.3	196.95000000000002	388.7	219.05	419.90000000000003	934.0	control
120.0	172.25	15.600000000000001	160.55	7.800000000000001	183.95000000000002	26.650000000000002	653.0	control
121.0	490.1	564.2	484.90000000000003	558.35	499.20000000000005	573.95	321.0	control
122.0	187.20000000000002	521.95	174.20000000000002	503.75	198.9	540.15	1117.0	control
123.0	374.40000000000003	128.70000000000002	364.65000000000003	116.35000000000001	386.75	143.0	808.0	control
124.0	192.4	208.0	179.4	200.20000000000002	208.0	219.70000000000002	805.0	control
125.0	286.0	182.65	269.75	165.1	300.3	197.6	1211.0	control
126.0	529.75	147.55	510.25	131.3	551.2	169.65	1916.0	control
127.0	462.8	624.65	455.65000000000003	614.25	471.90000000000003	635.0500000000001	567.0	control
128.0	384.15000000000003	369.85	375.05	355.55	392.6	382.85	693.0	control
129.0	427.05	151.45000000000002	413.40000000000003	136.5	436.15000000000003	170.95000000000002	1181.0	control
130.0	115.7	469.3	99.45	457.6	133.9	479.7	998.0	control
131.0	335.40000000000003	5.8500000000000005	325.0	0.0	348.40000000000003	14.950000000000001	707.0	control
132.0	576.5500000000001	332.15000000000003	568.75	316.55	586.95	348.40000000000003	717.0	control
133.0	168.35	226.20000000000002	161.20000000000002	217.75	178.75	231.4	337.0	control
134.0	360.1	592.8000000000001	341.25	580.45	373.1	613.6	1283.0	control
135.0	391.95	402.35	386.75	390.65000000000003	401.7	413.40000000000003	464.0	control
136.0	165.75	344.5	154.05	337.35	178.75	353.6	526.0	control
137.0	487.5	511.55	475.15000000000003	499.85	501.8	521.95	1007.0	control
138.0	275.6	261.95	263.25	248.3	288.6	276.90000000000003	1050.0	control
139.0	398.45	427.05	387.40000000000003	419.90000000000003	406.90000000000003	436.15000000000003	383.0	control
140.0	213.20000000000002	351.0	205.4	334.75	232.05	369.85	1343.0	control
141.0	282.1	58.5	273.0	48.1	288.6	67.60000000000001	404.0	control
142.0	99.45	505.05	94.9	496.6	107.25	513.5	312.0	control
143.0	416.65000000000003	629.2	404.95	614.25	430.3	642.2	856.0	control
144.0	486.2	55.9	481.65000000000003	46.800000000000004	495.3	65.65	406.0	control
145.0	536.9	9.1	523.25	0.0	549.9	20.150000000000002	555.0	control
146.0	356.85	100.10000000000001	344.5	85.15	362.7	115.05	631.0	control
147.0	492.05	11.700000000000001	483.6	0.0	503.1	24.05	850.0	control
148.0	347.1	92.3	339.3	83.85000000000001	355.55	100.75	437.0	control
149.0	117.0	96.85000000000001	108.55	87.75	126.75	103.35000000000001	333.0	control
150.0	455.0	277.55	445.25	269.75	468.0	286.65000000000003	715.0	control
151.0	272.35	81.9	256.1	60.45	287.95	105.95	1732.0	control
152.0	493.35	319.8	477.75	300.3	508.95000000000005	338.0	1164.0	control
153.0	339.3	459.55	322.40000000000003	443.3	356.2	477.1	1637.0	control
154.0	570.0500000000001	139.1	554.45	128.70000000000002	585.0	149.5	861.0	control
155.0	384.15000000000003	297.7	377.0	286.0	392.6	310.05	520.0	control
156.0	389.35	248.95000000000002	375.7	237.25	405.6	260.0	689.0	control
157.0	31.200000000000003	234.0	25.35	226.20000000000002	40.300000000000004	243.75	377.0	control
158.0	295.75	408.2	283.40000000000003	392.6	317.2	435.5	1906.0	control
159.0	493.35	584.35	477.1	573.95	508.95000000000005	591.5	570.0	control
160.0	416.65000000000003	259.35	403.0	237.25	434.2	279.5	1654.0	control
161.0	332.15000000000003	18.85	319.8	11.700000000000001	345.8	31.85	623.0	control
162.0	436.8	327.6	427.7	313.95	449.15000000000003	343.85	996.0	control
163.0	67.60000000000001	154.70000000000002	53.95	147.55	81.9	165.75	735.0	control
164.0	323.7	284.05	314.6	271.7	334.75	297.05	729.0	control
165.0	482.3	463.45	474.5	453.7	489.45	472.55	508.0	control
166.0	407.55	211.9	398.45	200.85	417.3	226.20000000000002	644.0	control
167.0	339.95	285.35	331.5	274.3	349.7	295.75	592.0	control
168.0	367.90000000000003	544.7	356.85	533.65	382.85	553.15	790.0	control
169.0	319.8	101.4	297.05	79.3	339.95	122.85000000000001	2330.0	control
170.0	339.95	141.05	331.5	125.45	359.45	161.20000000000002	1065.0	control
171.0	482.95	429.0	474.5	423.15000000000003	491.40000000000003	438.1	398.0	control
172.0	69.55	241.15	59.800000000000004	232.05	76.05	248.95000000000002	392.0	control
173.0	550.5500000000001	146.9	540.15	135.20000000000002	558.35	157.95000000000002	643.0	control
174.0	175.5	184.6	160.55	180.05	189.15	195.0	528.0	control
175.0	384.8	76.05	378.95	64.35000000000001	396.5	85.8	589.0	control
176.0	98.8	219.05	81.25	202.8	111.15	238.55	1258.0	control
177.0	584.35	237.9	575.25	227.5	593.45	248.3	496.0	control
178.0	427.7	408.2	415.35	386.75	446.55	431.6	2314.0	control
179.0	592.8000000000001	323.7	579.15	302.90000000000003	604.5	345.15000000000003	1891.0	control
180.0	486.85	135.20000000000002	470.6	105.95	507.65000000000003	165.1	2847.0	control
181.0	315.90000000000003	177.45000000000002	299.0	157.3	331.5	196.3	1538.0	control
182.0	18.85	50.050000000000004	3.25	29.900000000000002	40.95	64.35000000000001	1800.0	control
183.0	550.5500000000001	458.90000000000003	527.8000000000001	431.6	564.85	469.3	1700.0	control
184.0	401.7	56.550000000000004	384.15000000000003	33.15	425.1	78.65	2298.0	control
185.0	322.40000000000003	383.5	308.75	367.25	334.75	402.35	1265.0	control
186.0	568.75	53.300000000000004	553.15	42.25	583.7	61.75	1041.0	control
187.0	584.35	516.75	576.5500000000001	506.35	592.8000000000001	527.15	579.0	control
188.0	544.0500000000001	605.8000000000001	527.15	594.1	560.3000000000001	627.25	1420.0	control
189.0	102.05	95.55	94.9	70.85000000000001	120.25	115.05	1420.0	control
190.0	409.5	83.2	390.65000000000003	65.0	421.85	101.4	1551.0	control
191.0	414.05	4.55	404.95	0.0	425.1	13.65	454.0	control
192.0	543.4	341.90000000000003	525.85	320.45	562.25	360.75	1584.0	control
193.0	299.65000000000003	128.70000000000002	272.35	103.35000000000001	321.1	148.85	2403.0	control
194.0	481.65000000000003	531.0500000000001	466.05	506.35	505.70000000000005	553.8000000000001	2667.0	control
195.0	206.70000000000002	107.25	186.55	92.3	232.05	116.35000000000001	1243.0	control
196.0	510.25	603.2	491.40000000000003	589.5500000000001	517.4	611.65	822.0	control
197.0	98.15	533.0	89.7	523.25	104.65	542.75	460.0	control
198.0	299.65000000000003	438.1	290.55	429.65000000000003	307.45	446.55	507.0	control
199.0	154.05	280.8	145.6	270.40000000000003	163.15	291.2	660.0	control
200.0	559.65	321.75	542.75	309.40000000000003	575.9	336.05	1085.0	control
201.0	304.85	277.55	289.25	268.45	321.1	287.3	800.0	control
202.0	414.7	226.20000000000002	404.95	213.85	424.45	236.6	691.0	control
203.0	100.75	479.05	90.35000000000001	464.1	117.0	489.45	1031.0	control
204.0	515.45	473.85	507.0	462.8	524.5500000000001	486.2	725.0	control
205.0	397.15000000000003	234.65	387.40000000000003	214.5	414.05	252.20000000000002	1289.0	control
206.0	416.65000000000003	338.65000000000003	406.90000000000003	328.25	429.0	352.3	615.0	control
207.0	536.9	184.6	529.1	169.65	547.3000000000001	202.15	897.0	control
208.0	471.90000000000003	416.0	462.8	401.7	485.55	431.6	955.0	control
209.0	185.9	428.35	168.35	412.75	195.65	449.8	1240.0	control
210.0	312.65000000000003	306.15000000000003	305.5	293.15000000000003	321.75	317.85	659.0	control
211.0	451.75	146.9	439.40000000000003	134.55	465.40000000000003	154.70000000000002	626.0	control
212.0	220.35	367.90000000000003	209.3	357.5	227.5	380.25	555.0	control
213.0	343.2	389.35	330.2	377.65000000000003	357.5	399.1	847.0	control
214.0	410.8	416.65000000000003	401.05	399.1	419.90000000000003	436.8	1112.0	control
215.0	300.3	190.45000000000002	291.85	180.05	311.35	201.5	776.0	control
216.0	7.800000000000001	92.95	0.0	83.85000000000001	19.5	102.7	644.0	control
217.0	464.1	456.95	451.75	438.1	476.45	474.5	1253.0	control
218.0	153.4	59.800000000000004	132.6	44.2	171.6	81.25	2042.0	control
219.0	424.45	292.5	408.2	270.40000000000003	445.90000000000003	316.55	2399.0	control
220.0	176.8	93.60000000000001	161.85	78.65	192.4	107.9	1040.0	control
221.0	435.5	63.7	421.2	52.0	451.75	79.95	1210.0	control
222.0	28.6	375.05	0.0	362.7	39.0	393.25	2022.0	control
223.0	410.15000000000003	573.3000000000001	400.40000000000003	560.3000000000001	418.6	586.3000000000001	703.0	control
224.0	107.9	494.65000000000003	92.3	481.0	117.65	510.25	787.0	control
225.0	579.15	163.8	571.35	150.15	590.85	174.20000000000002	707.0	control
226.0	512.85	296.40000000000003	505.05	287.95	523.9	308.75	628.0	control
227.0	506.35	553.15	495.3	534.3000000000001	522.6	568.1	1422.0	control
228.0	350.35	576.5500000000001	341.25	564.85	363.35	590.2	653.0	control
229.0	111.8	637.0	99.45	627.9	123.5	650.0	893.0	control
230.0	549.25	497.90000000000003	534.95	487.5	561.6	507.0	816.0	control
231.0	61.75	460.2	50.7	450.45	75.4	469.3	799.0	control
232.0	267.8	286.0	254.8	274.3	287.3	307.45	1483.0	control
233.0	380.90000000000003	263.25	370.5	252.85000000000002	390.65000000000003	271.7	685.0	control
234.0	520.65	31.200000000000003	498.55	9.75	544.0500000000001	53.95	3020.0	control
235.0	178.1	485.55	168.35	466.7	189.15	501.8	1021.0	control
236.0	505.70000000000005	370.5	494.0	361.40000000000003	518.7	382.2	861.0	control
237.0	46.800000000000004	123.5	33.15	106.60000000000001	60.45	143.65	1609.0	control
238.0	68.25	120.9	53.300000000000004	105.95	96.2	149.5	2382.0	control
239.0	521.3000000000001	496.6	506.35	482.95	536.25	512.85	1153.0	control
240.0	591.5	25.35	578.5	5.8500000000000005	604.5	46.15	1880.0	infected
241.0	419.90000000000003	490.75	409.5	479.05	429.65000000000003	502.45000000000005	761.0	control
242.0	573.95	283.40000000000003	565.5	275.6	586.3000000000001	291.2	538.0	control
243.0	72.8	195.0	64.35000000000001	186.55	82.55	205.4	593.0	control
244.0	306.15000000000003	265.85	291.2	253.5	317.85	274.95	915.0	control
245.0	106.60000000000001	453.05	91.0	436.15000000000003	118.3	464.75	1152.0	control
246.0	103.35000000000001	353.6	90.35000000000001	334.1	113.10000000000001	374.40000000000003	1214.0	control
247.0	256.1	60.45	243.1	49.4	265.85	72.15	758.0	control
248.0	356.2	283.40000000000003	345.15000000000003	271.05	367.25	297.05	915.0	control
249.0	424.45	505.70000000000005	408.85	494.65000000000003	446.55	520.0	1158.0	control
250.0	568.1	499.20000000000005	556.4	483.6	585.65	512.85	1070.0	control
251.0	390.65000000000003	161.85	375.7	135.20000000000002	417.95	174.20000000000002	2094.0	control
252.0	462.15000000000003	133.9	450.45	120.25	474.5	150.15	1022.0	control
253.0	581.75	358.15000000000003	570.7	347.1	591.5	369.2	703.0	control
254.0	170.3	214.5	160.55	208.0	180.05	224.25	503.0	control
255.0	29.900000000000002	3.9000000000000004	20.150000000000002	0.0	40.95	13.0	403.0	infected
256.0	345.8	604.5	336.05	591.5	355.55	619.45	956.0	control
257.0	426.40000000000003	610.35	401.7	590.85	440.05	637.0	1843.0	control
258.0	170.95000000000002	277.55	161.20000000000002	263.25	180.05	292.5	720.0	control
259.0	198.25	457.6	169.0	443.95	234.65	492.05	2963.0	control
260.0	77.35000000000001	24.05	56.550000000000004	0.0	96.2	43.550000000000004	2259.0	control
261.0	87.75	234.65	79.3	222.95000000000002	99.45	245.05	545.0	control
262.0	523.25	515.45	516.1	507.65000000000003	532.35	523.9	458.0	control
263.0	308.75	81.25	286.65000000000003	62.400000000000006	325.65000000000003	99.45	1479.0	control
264.0	570.0500000000001	349.7	562.9	336.7	580.45	364.0	670.0	control
265.0	378.3	103.35000000000001	358.15000000000003	77.35000000000001	403.0	129.35	2924.0	control
266.0	126.10000000000001	42.9	119.60000000000001	30.55	137.8	52.0	551.0	control
267.0	28.6	633.75	19.5	623.35	39.0	642.85	574.0	control
268.0	110.5	163.15	94.9	147.55	121.55	172.9	967.0	control
269.0	323.05	50.050000000000004	307.45	20.8	340.6	79.3	2732.0	control
270.0	27.95	464.1	0.0	440.05	55.25	482.3	3057.0	control
271.0	572.0	100.75	554.45	88.4	585.65	113.10000000000001	1267.0	control
272.0	410.15000000000003	387.40000000000003	400.40000000000003	375.05	420.55	401.05	644.0	control
273.0	493.35	265.85	462.15000000000003	255.45000000000002	520.0	284.7	2534.0	control
274.0	480.35	344.5	458.25	334.1	503.1	360.1	1341.0	control
275.0	490.1	475.8	479.05	466.7	503.75	488.15000000000003	694.0	control
276.0	299.0	313.3	287.3	297.7	308.1	331.5	947.0	control
277.0	232.70000000000002	641.5500000000001	218.4	634.4	247.0	650.0	778.0	control
278.0	551.2	477.1	542.75	464.75	563.5500000000001	490.1	755.0	control
279.0	343.85	315.25	313.95	284.7	367.25	338.65000000000003	3414.0	control
280.0	287.3	243.75	258.7	228.15	316.55	273.65000000000003	2925.0	control
281.0	30.55	219.05	22.1	209.95000000000002	39.0	229.45000000000002	553.0	control
282.0	286.0	382.85	269.75	367.25	300.95	399.1	1543.0	control
283.0	508.3	650.0	492.7	635.0500000000001	524.5500000000001	665.6	1526.0	control
284.0	306.8	388.7	299.0	378.3	317.2	400.40000000000003	595.0	control
285.0	7.800000000000001	68.9	0.0	57.85	18.2	81.25	829.0	control
286.0	525.85	373.1	509.6	353.6	546.65	395.85	1531.0	control
287.0	356.2	198.25	339.3	186.55	375.05	207.35	1157.0	control
288.0	164.45000000000002	356.2	151.45000000000002	348.40000000000003	178.1	365.3	813.0	control
289.0	545.35	104.0	534.3000000000001	81.25	564.85	122.2	1576.0	control
290.0	595.4	156.0	585.0	139.75	604.5	173.55	1129.0	control
291.0	300.95	564.85	289.25	541.45	325.0	592.15	2297.0	control
292.0	158.6	490.1	144.95000000000002	472.55	174.85	514.8000000000001	1801.0	control
293.0	345.15000000000003	403.65000000000003	333.45	394.55	354.90000000000003	414.05	622.0	control
294.0	388.05	32.5	378.95	18.85	398.45	45.5	831.0	control
295.0	408.85	351.0	395.2	343.2	421.85	360.75	665.0	control
296.0	531.0500000000001	55.9	510.25	45.5	553.8000000000001	71.5	1550.0	control
297.0	44.85	630.5	35.75	618.15	53.95	643.5	784.0	control
298.0	140.4	555.75	121.55	539.5	154.05	573.3000000000001	1599.0	control
299.0	206.05	193.70000000000002	187.85	176.8	227.5	209.3	1373.0	control
300.0	572.0	535.6	559.0	507.0	584.35	562.25	1908.0	control
301.0	246.35	47.45	234.0	33.800000000000004	261.3	63.050000000000004	1103.0	control
302.0	284.05	153.4	262.6	136.5	294.45	163.8	1475.0	control
303.0	209.3	27.95	200.85	7.15	226.20000000000002	45.5	1296.0	control
304.0	551.85	36.4	538.2	24.7	566.8000000000001	52.0	1209.0	control
305.0	302.25	369.85	293.8	356.2	310.7	382.85	675.0	control
306.0	310.7	325.65000000000003	299.0	310.7	325.0	340.6	918.0	control
307.0	585.0	375.05	566.15	362.05	604.5	382.85	1239.0	control
308.0	178.1	199.55	165.75	187.85	192.4	210.6	868.0	control
309.0	201.5	178.1	189.8	169.65	215.15	187.20000000000002	770.0	control
310.0	191.75	381.55	172.9	368.55	204.75	397.15000000000003	1051.0	control
311.0	446.55	89.05	428.35	66.95	465.40000000000003	109.85000000000001	2614.0	control
312.0	237.25	239.85	226.85	231.4	247.0	248.95000000000002	687.0	control
313.0	81.9	637.65	61.75	614.9	103.35000000000001	657.15	2337.0	control
314.0	560.95	166.4	539.5	147.55	575.9	183.95000000000002	1777.0	control
315.0	189.15	395.2	164.45000000000002	384.8	201.5	420.55	1242.0	control
316.0	154.05	302.25	127.4	286.0	180.70000000000002	319.8	2669.0	control
317.0	61.1	442.65000000000003	51.35	435.5	70.85000000000001	451.1	548.0	control
318.0	531.7	431.6	514.15	412.1	542.1	449.15000000000003	1316.0	control
319.0	154.70000000000002	579.15	143.65	560.95	175.5	601.9	1847.0	control
320.0	102.7	283.40000000000003	94.9	255.45000000000002	118.95	310.7	1583.0	control
321.0	46.15	169.65	38.35	160.55	54.6	180.05	537.0	control
322.0	319.15000000000003	441.35	306.15000000000003	423.15000000000003	331.5	460.85	1311.0	control
323.0	552.5	519.35	538.85	506.35	566.15	528.45	951.0	control
324.0	479.7	369.2	462.15000000000003	350.35	496.6	383.5	1466.0	control
325.0	13.0	600.6	0.0	577.2	35.1	626.6	2035.0	control
326.0	312.0	8.450000000000001	297.05	0.0	326.3	18.85	1069.0	control
327.0	277.55	428.35	266.5	411.45	286.0	444.6	844.0	control
328.0	523.25	317.2	508.3	295.75	542.75	331.5	1513.0	control
329.0	381.55	501.15000000000003	372.45	490.1	392.6	510.90000000000003	664.0	control
330.0	131.3	406.90000000000003	107.9	380.90000000000003	143.65	432.90000000000003	2536.0	control
331.0	486.85	449.8	469.3	431.6	505.05	460.2	1343.0	control
332.0	595.4	466.7	580.45	421.85	604.5	515.45	3220.0	control
333.0	512.85	206.70000000000002	490.1	178.75	534.95	226.20000000000002	2282.0	control
334.0	420.55	324.35	408.2	311.35	430.3	337.35	896.0	control
335.0	546.65	362.7	533.0	349.7	559.0	373.1	883.0	control
336.0	529.75	403.0	520.0	394.55	539.5	414.7	659.0	control
337.0	477.1	171.6	464.1	151.45000000000002	499.20000000000005	193.70000000000002	2122.0	control
338.0	561.6	256.75	549.9	248.3	575.9	269.75	905.0	control
339.0	403.0	397.15000000000003	397.15000000000003	389.35	412.75	406.90000000000003	465.0	control
340.0	447.2	594.75	439.40000000000003	582.4	460.2	609.0500000000001	909.0	control
341.0	482.95	288.6	455.65000000000003	273.65000000000003	527.8000000000001	324.35	2897.0	control
342.0	406.90000000000003	197.6	399.75	187.85	416.0	207.35	560.0	control
343.0	566.15	295.1	549.9	271.7	581.1	319.15000000000003	1670.0	control
344.0	351.65000000000003	555.75	336.7	538.85	360.1	570.7	1095.0	control
345.0	591.5	59.800000000000004	572.0	39.65	604.5	74.10000000000001	1373.0	control
346.0	549.9	443.3	538.85	432.25	557.7	451.1	573.0	control
347.0	148.85	118.3	132.6	106.60000000000001	166.4	126.10000000000001	887.0	control
348.0	180.70000000000002	609.0500000000001	172.25	596.7	193.05	624.0	881.0	control
349.0	555.75	378.95	539.5	359.45	570.7	395.2	1463.0	control
350.0	572.0	590.2	547.95	566.15	594.1	610.35	3018.0	control
351.0	194.35	245.70000000000002	180.05	232.70000000000002	211.25	267.15000000000003	1726.0	control
