label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
56.0	3.9000000000000004	103.35000000000001	0.0	96.85000000000001	11.05	111.15	276.0
57.0	306.15000000000003	603.85	301.6	597.35	310.7	611.0	219.0
58.0	281.45	254.15	274.95	249.60000000000002	288.6	260.0	239.0
59.0	170.3	407.55	163.8	403.65000000000003	178.75	414.7	278.0
60.0	395.85	3.9000000000000004	389.35	0.0	402.35	10.4	242.0
61.0	326.3	278.2	319.8	274.3	333.45	282.75	200.0
62.0	269.75	232.05	260.65000000000003	227.5	278.85	237.25	301.0
63.0	30.55	219.05	25.35	210.6	36.4	228.15	300.0
64.0	325.65000000000003	151.45000000000002	321.1	144.3	332.15000000000003	159.9	277.0
65.0	5.2	428.35	0.0	418.6	12.35	438.1	398.0
66.0	568.1	199.55	562.9	192.4	573.3000000000001	207.35	270.0
67.0	280.8	661.0500000000001	272.35	655.85	289.25	665.6	296.0
68.0	217.1	146.25	211.25	142.35	223.6	150.8	203.0
69.0	416.65000000000003	349.7	412.75	343.2	421.85	356.85	224.0
70.0	202.15	160.55	197.6	154.05	206.70000000000002	167.05	219.0
71.0	297.05	139.1	291.2	134.55	303.55	143.0	174.0
72.0	304.2	131.3	295.75	119.60000000000001	313.95	142.35	599.0
73.0	235.95000000000002	209.3	230.75	202.15	243.75	215.8	289.0
74.0	88.4	313.95	81.9	306.15000000000003	94.9	323.7	309.0
75.0	195.65	295.1	187.85	289.90000000000003	204.1	300.3	272.0
76.0	323.05	120.9	314.6	112.45	330.2	128.70000000000002	387.0
77.0	537.5500000000001	74.75	531.7	65.0	542.75	84.5	381.0
78.0	583.0500000000001	369.2	577.85	363.35	588.25	375.7	233.0
79.0	599.3000000000001	119.60000000000001	594.1	110.5	604.5	128.70000000000002	342.0
80.0	345.8	262.6	339.95	254.15	351.0	271.05	333.0
81.0	237.25	648.7	230.75	640.9	246.35	658.45	377.0
82.0	345.8	125.45	339.3	119.60000000000001	352.95	132.6	270.0
83.0	440.7	377.0	434.2	372.45	447.85	382.2	208.0
84.0	542.1	489.45	534.3000000000001	484.25	550.5500000000001	494.65000000000003	319.0
85.0	27.95	181.35	20.8	167.70000000000002	37.7	195.65	853.0
86.0	416.65000000000003	215.8	410.8	211.9	423.15000000000003	219.70000000000002	157.0
87.0	449.15000000000003	403.65000000000003	442.65000000000003	397.15000000000003	454.35	411.45	266.0
88.0	523.9	49.4	516.75	40.95	531.7	58.5	387.0
89.0	456.95	392.6	448.5	384.8	464.1	401.05	408.0
90.0	106.60000000000001	623.35	100.75	613.6	112.45	634.4	441.0
91.0	308.1	297.7	300.3	291.85	317.85	303.55	341.0
92.0	594.75	7.15	588.9	0.0	601.25	15.600000000000001	364.0
93.0	74.75	561.6	68.9	553.15	81.25	570.7	347.0
94.0	137.15	119.60000000000001	131.95000000000002	111.15	143.65	128.05	358.0
95.0	207.35	17.55	202.15	9.1	213.20000000000002	26.650000000000002	360.0
96.0	5.8500000000000005	80.60000000000001	0.0	73.45	13.0	87.75	329.0
97.0	29.900000000000002	112.45	24.7	107.25	34.45	118.3	172.0
98.0	65.0	335.40000000000003	55.25	325.0	73.45	347.1	636.0
99.0	464.1	323.7	458.90000000000003	316.55	469.95	330.85	293.0
100.0	364.65000000000003	232.05	358.8	224.25	369.85	240.5	311.0
101.0	322.40000000000003	197.6	317.85	191.75	327.6	204.1	226.0
102.0	326.3	323.7	318.5	317.2	334.75	330.85	343.0
103.0	141.70000000000002	660.4	135.20000000000002	654.5500000000001	150.15	665.6	305.0
104.0	285.35	304.85	277.55	298.35	293.15000000000003	311.35	374.0
105.0	417.3	123.5	410.8	117.0	425.1	131.95000000000002	361.0
106.0	323.7	250.9	319.15000000000003	245.70000000000002	328.90000000000003	256.75	197.0
107.0	205.4	375.05	200.20000000000002	366.6	211.25	383.5	323.0
108.0	386.1	78.65	380.90000000000003	68.9	393.25	88.4	443.0
109.0	256.75	131.3	248.3	126.10000000000001	265.85	137.15	373.0
110.0	159.9	420.55	153.4	416.0	167.05	426.40000000000003	252.0
111.0	123.5	518.0500000000001	117.0	505.70000000000005	131.3	530.4	649.0
112.0	228.15	173.55	221.65	164.45000000000002	235.3	182.65	452.0
113.0	185.9	367.90000000000003	182.0	361.40000000000003	193.05	373.75	216.0
114.0	507.0	658.45	499.20000000000005	653.25	515.45	665.6	341.0
115.0	539.5	477.75	529.1	471.90000000000003	549.25	484.90000000000003	458.0
116.0	221.0	564.2	213.85	558.35	229.45000000000002	571.35	335.0
117.0	312.65000000000003	182.65	306.8	170.95000000000002	319.15000000000003	193.70000000000002	484.0
118.0	73.45	157.3	67.60000000000001	151.45000000000002	80.60000000000001	163.15	267.0
119.0	599.95	539.5	594.75	533.0	604.5	546.65	246.0
120.0	36.4	16.900000000000002	29.900000000000002	11.700000000000001	43.550000000000004	22.1	263.0
121.0	87.10000000000001	294.45	79.3	286.65000000000003	94.25	302.90000000000003	361.0
122.0	401.05	99.45	395.2	93.60000000000001	408.85	107.9	318.0
123.0	288.6	149.5	283.40000000000003	144.3	294.45	154.70000000000002	196.0
124.0	518.0500000000001	271.7	514.15	265.2	523.25	278.85	227.0
125.0	598.65	493.35	590.85	486.85	604.5	499.85	328.0
126.0	162.5	352.95	157.95000000000002	347.1	168.35	358.8	219.0
127.0	281.45	546.65	275.6	537.5500000000001	287.95	555.75	410.0
128.0	288.6	282.1	284.05	274.3	294.45	290.55	326.0
129.0	239.85	167.05	234.0	159.25	245.70000000000002	175.5	311.0
130.0	462.15000000000003	70.2	453.05	65.0	471.25	76.05	355.0
131.0	594.1	190.45000000000002	587.6	181.35	601.25	200.85	487.0
132.0	322.40000000000003	470.6	317.85	465.40000000000003	326.95	476.45	176.0
133.0	329.55	263.25	321.75	258.05	336.7	269.1	284.0
134.0	278.85	23.400000000000002	272.35	15.600000000000001	287.3	32.5	418.0
135.0	319.15000000000003	492.7	312.65000000000003	482.95	326.3	502.45000000000005	452.0
136.0	335.40000000000003	43.550000000000004	330.2	35.75	340.6	52.0	294.0
137.0	549.25	559.0	544.0500000000001	549.9	557.0500000000001	569.4	429.0
138.0	425.75	657.15	418.6	652.6	434.2	663.65	293.0
139.0	571.35	153.4	565.5	146.9	576.5500000000001	161.20000000000002	248.0
140.0	557.0500000000001	203.45000000000002	549.9	191.75	563.5500000000001	215.8	571.0
141.0	208.65	599.3000000000001	201.5	592.8000000000001	215.8	607.1	335.0
142.0	585.0	11.05	579.8000000000001	1.9500000000000002	591.5	20.8	375.0
143.0	364.65000000000003	368.55	358.8	363.35	370.5	375.05	246.0
144.0	345.8	17.55	339.95	11.05	354.25	26.650000000000002	379.0
145.0	313.3	40.300000000000004	308.1	32.5	320.45	48.1	345.0
146.0	254.8	200.20000000000002	245.70000000000002	194.35	265.2	206.05	401.0
147.0	96.85000000000001	146.9	89.7	141.70000000000002	105.3	153.4	295.0
148.0	570.7	303.55	564.85	294.45	577.2	312.65000000000003	373.0
149.0	287.95	591.5	281.45	585.0	295.1	598.0	278.0
150.0	411.45	82.55	406.25	75.4	417.3	90.35000000000001	289.0
151.0	425.1	180.70000000000002	419.25	172.9	431.6	189.15	368.0
152.0	282.75	266.5	277.55	259.35	288.6	274.3	299.0
153.0	564.85	312.0	559.0	305.5	570.7	318.5	243.0
154.0	429.0	133.9	421.85	128.70000000000002	436.8	138.45000000000002	254.0
155.0	278.2	199.55	271.7	192.4	286.0	207.35	384.0
156.0	503.1	29.900000000000002	497.90000000000003	23.400000000000002	509.6	36.4	269.0
157.0	599.3000000000001	460.85	592.8000000000001	454.35	604.5	468.0	311.0
158.0	157.95000000000002	44.2	150.15	39.65	165.75	49.4	254.0
159.0	220.35	184.6	214.5	179.4	226.20000000000002	189.8	217.0
160.0	310.7	107.9	299.0	102.05	323.05	114.4	510.0
161.0	20.8	89.7	15.600000000000001	82.55	26.650000000000002	96.85000000000001	291.0
162.0	105.3	291.85	98.8	285.35	113.75	298.35	326.0
163.0	113.10000000000001	74.75	104.0	67.60000000000001	121.55	81.9	398.0
164.0	394.55	627.9	391.3	623.35	399.1	632.45	125.0
165.0	232.05	152.1	224.25	146.9	239.85	157.95000000000002	306.0
166.0	511.55	560.3000000000001	504.40000000000003	555.1	518.7	566.15	276.0
167.0	545.35	638.95	539.5	630.5	551.2	647.4	356.0
168.0	545.35	198.9	540.15	190.45000000000002	551.85	209.3	419.0
169.0	328.90000000000003	360.75	321.75	351.65000000000003	334.75	371.15000000000003	407.0
170.0	224.9	193.70000000000002	218.4	189.15	231.4	200.85	244.0
171.0	111.15	104.65	105.3	96.2	118.3	114.4	421.0
172.0	401.7	249.60000000000002	395.2	243.75	409.5	256.1	297.0
173.0	254.8	445.25	247.0	439.40000000000003	263.25	453.05	373.0
174.0	398.45	364.0	390.65000000000003	358.15000000000003	407.55	369.85	356.0
175.0	163.15	84.5	156.65	78.65	170.95000000000002	91.0	319.0
176.0	300.95	564.85	292.5	558.35	310.05	572.65	417.0
177.0	275.6	241.8	268.45	235.3	283.40000000000003	248.95000000000002	359.0
178.0	224.25	293.8	216.45000000000002	286.65000000000003	234.0	304.2	492.0
179.0	333.45	126.75	325.65000000000003	121.55	340.6	133.25	278.0
180.0	482.95	48.1	475.15000000000003	42.25	492.05	55.9	381.0
181.0	137.15	543.4	130.0	537.5500000000001	144.3	552.5	369.0
182.0	163.15	369.2	156.65	364.0	167.70000000000002	377.0	250.0
183.0	247.65	416.0	241.15	407.55	254.8	424.45	392.0
184.0	126.10000000000001	647.4	117.65	640.9	135.20000000000002	654.5500000000001	415.0
185.0	484.90000000000003	564.85	479.7	557.0500000000001	491.40000000000003	573.95	328.0
186.0	264.55	620.1	257.40000000000003	614.25	271.7	627.25	334.0
187.0	525.2	151.45000000000002	514.8000000000001	146.25	535.6	158.6	442.0
188.0	455.0	88.4	448.5	83.2	462.8	93.60000000000001	255.0
189.0	44.2	315.25	35.1	308.75	53.95	323.05	444.0
190.0	331.5	304.2	326.3	298.35	337.35	310.7	252.0
191.0	289.25	427.05	283.40000000000003	421.85	295.1	432.25	203.0
192.0	396.5	87.10000000000001	390.0	80.60000000000001	403.65000000000003	94.9	334.0
193.0	224.9	229.45000000000002	217.1	224.9	230.75	235.3	270.0
194.0	286.0	494.0	280.15000000000003	488.15000000000003	293.15000000000003	499.85	255.0
195.0	337.35	286.65000000000003	331.5	280.15000000000003	343.2	293.8	258.0
196.0	507.65000000000003	442.0	500.5	436.15000000000003	514.8000000000001	447.85	303.0
197.0	20.150000000000002	326.95	11.05	319.8	28.6	336.05	431.0
198.0	318.5	534.95	309.40000000000003	529.1	328.90000000000003	542.1	444.0
199.0	67.60000000000001	221.0	61.1	213.20000000000002	74.75	228.8	367.0
200.0	260.65000000000003	289.25	253.5	280.8	269.1	297.7	437.0
201.0	344.5	307.45	335.40000000000003	300.3	354.25	313.95	442.0
202.0	462.8	81.25	456.95	76.05	468.65000000000003	87.10000000000001	226.0
203.0	482.95	526.5	477.1	518.0500000000001	489.45	534.95	382.0
204.0	474.5	655.85	468.0	649.35	480.35	663.65	307.0
205.0	170.95000000000002	118.3	166.4	110.5	176.8	126.75	309.0
206.0	340.6	372.45	334.75	368.55	346.45	377.0	190.0
207.0	309.40000000000003	205.4	303.55	195.65	316.55	215.15	443.0
208.0	107.25	62.400000000000006	100.75	53.95	114.4	71.5	430.0
209.0	563.5500000000001	378.95	557.7	370.5	570.7	387.40000000000003	310.0
210.0	313.95	152.75	309.40000000000003	146.9	318.5	159.9	214.0
211.0	159.9	58.5	154.70000000000002	53.300000000000004	167.05	65.65	270.0
212.0	147.55	291.85	140.4	286.65000000000003	154.70000000000002	297.7	269.0
213.0	70.85000000000001	169.0	65.65	162.5	77.35000000000001	175.5	262.0
214.0	209.3	172.9	204.1	166.4	216.45000000000002	176.8	165.0
215.0	358.8	191.75	354.25	185.25	364.65000000000003	198.25	236.0
216.0	316.55	614.9	310.7	609.7	323.05	620.75	248.0
217.0	194.35	124.80000000000001	188.5	117.65	200.85	131.95000000000002	313.0
218.0	420.55	274.3	414.7	267.15000000000003	427.7	282.1	333.0
219.0	299.0	155.35	293.8	148.85	305.5	162.5	273.0
220.0	136.5	65.0	131.3	57.2	141.70000000000002	73.45	310.0
221.0	194.35	196.3	188.5	189.15	200.85	203.45000000000002	305.0
222.0	218.4	651.95	209.95000000000002	644.8000000000001	227.5	658.45	412.0
223.0	360.1	214.5	354.90000000000003	209.3	365.3	220.35	192.0
224.0	215.8	164.45000000000002	207.35	157.3	225.55	170.3	408.0
225.0	389.35	549.9	384.15000000000003	541.45	395.2	558.35	341.0
226.0	300.95	370.5	292.5	364.0	309.40000000000003	377.0	399.0
227.0	338.65000000000003	115.05	330.85	109.2	347.1	122.85000000000001	381.0
228.0	121.55	132.6	115.7	126.10000000000001	127.4	139.75	294.0
229.0	47.45	89.7	40.95	81.9	55.9	98.15	428.0
230.0	290.55	103.35000000000001	284.05	94.9	299.65000000000003	111.15	427.0
231.0	185.25	319.15000000000003	177.45000000000002	313.95	193.05	325.65000000000003	342.0
232.0	280.15000000000003	449.8	274.95	443.95	286.65000000000003	456.3	235.0
233.0	297.7	40.95	289.90000000000003	33.800000000000004	306.15000000000003	49.4	414.0
234.0	309.40000000000003	573.3000000000001	300.3	566.15	317.85	579.8000000000001	387.0
235.0	558.35	550.5500000000001	552.5	542.75	566.15	559.0	374.0
236.0	206.70000000000002	260.65000000000003	200.20000000000002	253.5	213.85	269.1	371.0
237.0	315.25	228.8	310.05	222.3	321.1	235.95000000000002	275.0
238.0	197.6	436.8	190.45000000000002	430.95	205.4	443.95	344.0
239.0	525.2	301.6	520.65	295.1	530.4	308.1	228.0
240.0	129.35	319.15000000000003	122.85000000000001	313.95	135.85	326.3	273.0
241.0	289.25	314.6	283.40000000000003	310.05	295.75	320.45	215.0
242.0	435.5	97.5	429.65000000000003	89.7	442.0	104.65	310.0
243.0	287.3	161.20000000000002	281.45	156.0	293.15000000000003	166.4	204.0
244.0	531.0500000000001	313.95	525.85	306.15000000000003	536.9	321.75	312.0
245.0	403.0	653.9	395.2	646.75	411.45	660.4	390.0
246.0	180.70000000000002	128.70000000000002	174.20000000000002	119.60000000000001	187.85	137.8	461.0
247.0	74.75	590.2	68.9	580.45	81.25	599.95	440.0
248.0	455.0	230.1	449.15000000000003	221.65	461.5	237.9	363.0
249.0	411.45	111.15	402.35	104.65	420.55	118.95	421.0
250.0	567.45	659.1	559.65	651.95	576.5500000000001	665.6	435.0
251.0	325.65000000000003	401.05	319.15000000000003	393.90000000000003	334.1	408.2	403.0
252.0	329.55	227.5	322.40000000000003	221.0	335.40000000000003	234.65	330.0
253.0	273.65000000000003	488.8	267.15000000000003	480.35	280.8	496.6	387.0
254.0	293.8	87.10000000000001	286.65000000000003	81.25	302.25	92.3	300.0
255.0	304.85	540.15	296.40000000000003	534.3000000000001	313.95	546.65	401.0
256.0	85.15	172.9	79.95	165.1	91.65	180.70000000000002	344.0
257.0	484.25	113.75	478.40000000000003	107.25	490.75	121.55	317.0
258.0	243.75	107.9	237.25	98.8	250.9	117.65	455.0
259.0	38.35	352.3	32.5	343.85	44.85	361.40000000000003	390.0
260.0	360.75	170.3	354.25	160.55	367.90000000000003	176.8	350.0
261.0	160.55	307.45	154.05	300.3	167.70000000000002	314.6	332.0
262.0	292.5	195.0	285.35	184.6	299.65000000000003	206.05	560.0
263.0	352.3	329.55	345.8	324.35	358.8	335.40000000000003	265.0
264.0	193.70000000000002	169.65	185.25	163.15	201.5	176.15	368.0
265.0	436.15000000000003	113.10000000000001	430.95	106.60000000000001	442.65000000000003	120.25	275.0
266.0	442.0	53.300000000000004	433.55	46.800000000000004	451.1	59.800000000000004	397.0
267.0	504.40000000000003	340.6	497.25	332.8	512.2	349.05	402.0
268.0	341.90000000000003	186.55	336.05	180.05	349.05	194.35	327.0
269.0	227.5	29.900000000000002	221.0	20.8	234.65	39.65	483.0
270.0	275.6	460.85	270.40000000000003	455.65000000000003	280.8	466.7	199.0
271.0	148.85	55.9	142.35	48.75	155.35	63.050000000000004	326.0
272.0	533.65	11.700000000000001	525.2	3.9000000000000004	543.4	20.150000000000002	521.0
273.0	449.15000000000003	256.75	443.3	250.25	456.3	263.90000000000003	308.0
274.0	365.3	137.8	358.8	131.3	373.1	144.95000000000002	321.0
275.0	351.65000000000003	79.95	345.15000000000003	70.85000000000001	359.45	90.35000000000001	481.0
276.0	235.95000000000002	480.35	228.15	475.15000000000003	245.05	486.85	349.0
277.0	367.25	531.7	359.45	525.2	376.35	539.5	418.0
278.0	575.25	276.90000000000003	569.4	271.05	581.75	284.7	293.0
279.0	50.7	373.75	43.550000000000004	365.95	58.5	382.2	421.0
280.0	463.45	631.8000000000001	458.25	624.65	469.95	638.95	302.0
281.0	217.1	202.8	211.25	195.0	224.25	211.25	331.0
282.0	471.90000000000003	42.25	465.40000000000003	35.75	477.75	49.4	295.0
283.0	427.05	26.0	419.90000000000003	20.8	434.85	31.85	309.0
284.0	130.0	45.5	122.85000000000001	38.35	138.45000000000002	52.0	364.0
285.0	276.25	469.95	269.75	465.40000000000003	284.05	475.15000000000003	235.0
286.0	341.90000000000003	356.85	332.8	349.7	351.65000000000003	363.35	447.0
287.0	80.60000000000001	334.75	75.4	326.95	87.10000000000001	342.55	316.0
288.0	470.6	420.55	463.45	414.05	479.7	427.05	383.0
289.0	90.35000000000001	57.85	79.95	51.35	100.10000000000001	65.65	484.0
290.0	284.7	33.800000000000004	277.55	27.3	292.5	41.6	343.0
291.0	429.0	343.2	420.55	334.1	434.85	347.75	321.0
292.0	117.65	173.55	111.15	165.75	124.15	181.35	343.0
293.0	94.25	75.4	86.45	67.60000000000001	101.4	83.85000000000001	410.0
294.0	367.25	97.5	362.05	93.60000000000001	374.40000000000003	102.7	198.0
295.0	146.9	231.4	139.1	225.55	154.05	237.25	299.0
296.0	494.0	6.5	486.85	0.0	501.8	14.950000000000001	438.0
297.0	306.8	57.2	300.3	48.1	313.3	66.3	395.0
298.0	180.05	29.25	172.9	22.1	187.20000000000002	37.7	387.0
299.0	341.90000000000003	384.8	332.8	377.65000000000003	350.35	392.6	483.0
300.0	325.65000000000003	294.45	321.75	289.25	330.85	300.3	189.0
301.0	508.3	421.2	499.85	414.05	516.75	429.65000000000003	483.0
302.0	477.1	392.6	469.95	384.8	484.90000000000003	401.05	431.0
303.0	284.7	344.5	276.90000000000003	337.35	293.8	351.65000000000003	428.0
304.0	407.55	311.35	399.75	304.85	416.0	317.85	375.0
305.0	520.0	113.75	511.55	108.55	529.1	119.60000000000001	354.0
306.0	575.25	547.3000000000001	569.4	538.85	583.7	555.75	408.0
307.0	259.35	388.05	250.9	380.90000000000003	267.8	395.85	432.0
308.0	166.4	68.25	161.20000000000002	62.400000000000006	172.25	75.4	249.0
309.0	559.65	295.75	553.8000000000001	287.3	566.8000000000001	304.2	391.0
310.0	335.40000000000003	455.0	328.90000000000003	448.5	343.2	462.15000000000003	333.0
311.0	349.7	434.85	343.85	428.35	356.85	441.35	281.0
312.0	448.5	120.9	442.65000000000003	114.4	455.65000000000003	128.05	304.0
313.0	476.45	313.95	469.3	308.75	484.25	320.45	286.0
314.0	388.05	98.8	380.25	91.65	395.85	105.3	354.0
315.0	431.6	397.15000000000003	424.45	390.65000000000003	438.1	404.95	344.0
316.0	334.1	203.45000000000002	327.6	197.6	341.25	209.95000000000002	307.0
317.0	112.45	574.6	104.65	563.5500000000001	120.25	585.65	625.0
318.0	348.40000000000003	34.45	341.90000000000003	27.3	354.90000000000003	43.550000000000004	336.0
319.0	174.85	659.75	169.65	653.9	181.35	665.6	253.0
320.0	399.75	232.70000000000002	393.90000000000003	227.5	406.25	237.25	230.0
321.0	533.65	33.15	525.2	26.650000000000002	542.1	40.300000000000004	404.0
322.0	413.40000000000003	460.85	405.6	451.75	421.85	470.6	487.0
323.0	152.75	300.95	146.25	295.75	159.25	306.8	260.0
324.0	307.45	270.40000000000003	300.95	263.25	313.95	278.2	345.0
325.0	547.95	624.65	540.15	618.15	556.4	631.8000000000001	380.0
326.0	140.4	460.85	131.3	455.0	150.15	467.35	445.0
327.0	370.5	597.35	364.65000000000003	588.9	377.65000000000003	605.8000000000001	419.0
328.0	57.85	389.35	52.0	381.55	65.65	397.8	382.0
329.0	575.9	249.60000000000002	570.7	242.45000000000002	582.4	256.75	305.0
330.0	345.8	235.95000000000002	338.0	227.5	352.3	244.4	447.0
331.0	159.9	102.7	154.05	97.5	166.4	108.55	233.0
332.0	98.15	353.6	91.0	345.15000000000003	104.65	362.7	444.0
333.0	508.95000000000005	572.0	502.45000000000005	564.85	515.45	579.15	333.0
334.0	344.5	163.15	336.7	157.3	352.3	170.95000000000002	374.0
335.0	453.7	646.75	447.2	638.95	460.85	655.2	387.0
336.0	321.1	134.55	315.90000000000003	128.70000000000002	326.3	141.05	224.0
337.0	531.0500000000001	429.0	524.5500000000001	420.55	538.2	436.8	374.0
338.0	378.3	410.15000000000003	372.45	403.0	386.1	417.95	363.0
339.0	499.85	49.4	492.7	40.95	507.0	58.5	421.0
340.0	14.3	380.25	7.15	373.1	22.1	388.7	401.0
341.0	343.85	213.20000000000002	336.05	207.35	351.65000000000003	219.70000000000002	329.0
342.0	225.55	130.65	218.4	124.15	232.70000000000002	137.8	341.0
343.0	383.5	484.25	377.0	477.75	390.65000000000003	490.75	316.0
344.0	137.15	430.95	133.25	424.45	146.25	437.45	292.0
345.0	254.15	171.6	247.0	165.75	261.95	178.75	366.0
346.0	169.0	237.25	161.85	230.75	177.45000000000002	245.70000000000002	379.0
347.0	298.35	553.15	290.55	546.65	306.8	560.3000000000001	391.0
348.0	325.65000000000003	621.4	316.55	615.5500000000001	334.75	628.5500000000001	408.0
349.0	471.90000000000003	109.2	464.75	100.10000000000001	479.05	118.3	461.0
350.0	475.8	625.95	471.25	619.45	482.95	631.8000000000001	263.0
351.0	512.2	137.15	504.40000000000003	131.3	520.65	144.3	360.0
352.0	387.40000000000003	609.0500000000001	381.55	599.95	394.55	618.8000000000001	458.0
353.0	544.0500000000001	228.15	538.85	222.95000000000002	550.5500000000001	234.65	234.0
354.0	64.35000000000001	113.75	55.9	107.25	72.8	121.55	430.0
355.0	172.25	276.25	163.8	269.1	181.35	283.40000000000003	440.0
356.0	170.3	208.0	161.85	201.5	178.1	214.5	389.0
357.0	258.7	242.45000000000002	250.25	235.95000000000002	266.5	249.60000000000002	401.0
358.0	211.25	135.85	205.4	131.95000000000002	217.75	141.70000000000002	206.0
359.0	311.35	84.5	306.15000000000003	78.0	317.2	91.65	276.0
360.0	334.75	152.75	329.55	146.9	341.90000000000003	160.55	297.0
361.0	217.1	241.8	209.3	235.3	225.55	248.3	383.0
362.0	261.3	222.3	256.1	217.75	266.5	227.5	173.0
363.0	225.55	643.5	218.4	633.75	232.70000000000002	652.6	428.0
364.0	196.3	365.3	189.8	358.8	201.5	370.5	250.0
365.0	364.65000000000003	79.3	357.5	69.55	372.45	89.05	520.0
366.0	479.7	443.3	473.85	436.15000000000003	485.55	450.45	279.0
367.0	432.25	351.0	424.45	345.15000000000003	439.40000000000003	356.85	322.0
368.0	367.25	177.45000000000002	359.45	170.95000000000002	375.7	185.25	409.0
369.0	397.8	219.70000000000002	391.3	213.85	404.95	226.20000000000002	295.0
370.0	64.35000000000001	132.6	59.15	127.4	70.2	138.45000000000002	222.0
371.0	193.05	142.35	187.20000000000002	135.85	199.55	149.5	286.0
372.0	165.75	142.35	158.6	135.20000000000002	172.9	150.15	361.0
373.0	425.75	13.65	416.65000000000003	7.15	435.5	21.45	479.0
