label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	533.65	89.7	513.5	69.55	555.1	107.9	2276.0	infected
346.0	592.8000000000001	188.5	582.4	176.15	604.5	202.15	913.0	infected
347.0	215.15	332.15000000000003	190.45000000000002	307.45	233.35	365.3	3195.0	infected
348.0	497.25	164.45000000000002	487.5	153.4	511.55	176.8	930.0	infected
349.0	241.15	249.60000000000002	228.8	229.45000000000002	261.3	260.65000000000003	1254.0	infected
350.0	417.95	577.85	403.0	559.65	436.15000000000003	589.5500000000001	1311.0	control
351.0	265.2	592.15	249.60000000000002	573.95	278.85	607.75	1268.0	infected
352.0	414.7	381.55	404.3	369.85	424.45	394.55	816.0	infected
353.0	238.55	462.8	218.4	442.0	254.15	480.35	1682.0	infected
354.0	53.300000000000004	85.8	42.9	67.60000000000001	63.7	104.0	1218.0	infected
355.0	18.2	455.0	1.3	440.05	36.4	461.5	838.0	infected
356.0	122.2	508.3	109.85000000000001	498.55	135.20000000000002	518.7	807.0	infected
357.0	246.35	271.05	226.85	256.1	265.85	291.85	1925.0	infected
358.0	183.3	146.25	167.70000000000002	129.35	198.9	165.1	1697.0	infected
359.0	212.55	261.95	194.35	247.65	228.15	275.6	1297.0	infected
360.0	592.8000000000001	639.6	579.15	608.4	604.5	665.6	2416.0	control
361.0	111.8	374.40000000000003	100.75	364.65000000000003	123.5	388.05	781.0	infected
362.0	86.45	465.40000000000003	72.8	449.8	104.65	481.0	1285.0	control
363.0	98.8	551.85	89.7	541.45	111.8	566.8000000000001	840.0	infected
364.0	64.35000000000001	565.5	46.800000000000004	553.8000000000001	82.55	579.8000000000001	1478.0	infected
365.0	112.45	490.75	97.5	475.15000000000003	126.10000000000001	505.05	1169.0	control
366.0	226.20000000000002	500.5	211.9	489.45	239.85	515.45	1026.0	infected
367.0	520.0	114.4	510.25	105.3	530.4	124.15	633.0	infected
368.0	581.75	456.3	569.4	440.05	594.75	475.8	1398.0	infected
369.0	501.15000000000003	293.8	480.35	276.90000000000003	516.75	307.45	1708.0	infected
370.0	598.0	169.65	586.95	160.55	604.5	179.4	607.0	infected
371.0	169.65	68.25	152.75	52.65	191.1	85.15	1656.0	infected
372.0	50.7	586.3000000000001	28.6	562.25	77.35000000000001	599.3000000000001	2349.0	infected
373.0	468.0	610.35	457.6	603.2	484.25	624.0	782.0	infected
374.0	440.7	29.25	422.5	18.85	458.25	42.25	1031.0	infected
375.0	185.9	13.65	164.45000000000002	0.0	205.4	27.3	1740.0	infected
376.0	261.95	650.0	250.9	637.0	273.0	664.3000000000001	805.0	infected
377.0	169.65	40.300000000000004	153.4	24.05	187.20000000000002	59.15	1958.0	infected
378.0	501.8	129.35	489.45	113.75	517.4	144.3	1369.0	infected
379.0	355.55	154.05	339.3	135.85	371.8	175.5	1818.0	infected
380.0	349.7	404.3	334.75	390.0	364.65000000000003	421.2	1057.0	infected
381.0	33.800000000000004	504.40000000000003	20.8	481.65000000000003	49.4	525.2	1481.0	infected
382.0	306.15000000000003	375.05	293.15000000000003	362.7	318.5	384.15000000000003	708.0	infected
383.0	471.25	487.5	461.5	473.2	479.7	502.45000000000005	782.0	infected
384.0	271.7	278.85	257.40000000000003	267.15000000000003	284.05	289.90000000000003	846.0	infected
385.0	273.65000000000003	263.25	258.7	249.60000000000002	290.55	273.0	1031.0	infected
386.0	152.1	331.5	138.45000000000002	321.75	163.15	341.90000000000003	713.0	infected
387.0	460.85	29.25	450.45	20.8	470.6	37.7	588.0	infected
388.0	171.6	623.35	163.15	609.0500000000001	180.70000000000002	640.25	915.0	infected
389.0	365.3	267.8	350.35	256.75	378.95	282.75	957.0	infected
390.0	208.65	22.1	190.45000000000002	0.0	222.3	44.85	2160.0	infected
391.0	113.75	360.75	105.3	351.0	123.5	370.5	562.0	control
392.0	198.25	48.75	176.8	26.0	222.3	72.15	2635.0	infected
393.0	134.55	308.1	121.55	285.35	147.55	332.8	1502.0	infected
394.0	112.45	122.85000000000001	89.05	109.85000000000001	141.05	137.8	1728.0	infected
395.0	89.05	577.85	72.15	560.3000000000001	107.9	596.0500000000001	1514.0	infected
396.0	7.800000000000001	477.1	0.0	458.25	19.5	495.3	1007.0	infected
397.0	519.35	551.85	501.15000000000003	540.15	534.95	567.45	1400.0	control
398.0	74.75	515.45	54.6	495.95	88.4	530.4	1406.0	infected
399.0	3.25	532.35	0.0	501.8	16.900000000000002	561.6	1384.0	infected
400.0	200.85	191.75	182.0	180.05	222.3	204.1	1415.0	infected
401.0	305.5	174.85	273.0	157.95000000000002	334.1	192.4	3449.0	infected
402.0	551.2	462.15000000000003	525.2	442.65000000000003	574.6	492.05	3455.0	control
403.0	586.95	532.35	562.9	516.75	604.5	546.65	2125.0	infected
404.0	426.40000000000003	560.3000000000001	415.35	545.35	438.1	575.25	1029.0	control
405.0	352.3	495.3	323.05	479.7	391.95	523.9	3879.0	control
406.0	47.45	385.45	38.35	374.40000000000003	61.1	397.15000000000003	920.0	infected
407.0	74.10000000000001	380.90000000000003	43.550000000000004	356.85	105.3	393.90000000000003	2854.0	infected
408.0	371.8	573.3000000000001	363.35	562.25	380.90000000000003	587.6	740.0	infected
409.0	108.55	183.95000000000002	91.65	165.1	128.05	206.05	1856.0	infected
410.0	194.35	641.5500000000001	184.6	622.0500000000001	204.1	659.75	1068.0	infected
411.0	96.85000000000001	304.2	79.3	289.90000000000003	115.7	316.55	1272.0	infected
412.0	456.95	635.7	440.7	622.7	471.25	652.6	1329.0	infected
413.0	107.25	53.300000000000004	97.5	42.9	115.7	62.400000000000006	580.0	infected
414.0	144.3	212.55	130.65	200.85	155.35	226.85	862.0	infected
415.0	583.7	407.55	533.65	395.2	604.5	452.40000000000003	3359.0	infected
416.0	280.8	565.5	260.0	553.8000000000001	302.25	575.9	1529.0	control
417.0	257.40000000000003	311.35	239.20000000000002	287.95	280.8	332.15000000000003	2462.0	control
418.0	489.45	469.3	472.55	456.3	506.35	482.95	1369.0	infected
419.0	307.45	615.5500000000001	289.25	590.2	321.75	642.2	2464.0	control
420.0	68.25	548.6	46.15	529.75	92.95	562.9	2104.0	infected
421.0	486.85	536.25	473.2	523.9	501.15000000000003	546.65	1045.0	infected
422.0	407.55	624.65	393.90000000000003	614.25	421.2	639.6	872.0	infected
423.0	206.70000000000002	416.0	195.65	396.5	222.95000000000002	429.65000000000003	1347.0	infected
424.0	333.45	411.45	321.1	397.15000000000003	345.15000000000003	422.5	911.0	infected
425.0	592.15	305.5	578.5	295.75	603.85	318.5	792.0	infected
426.0	133.9	44.85	112.45	29.25	154.70000000000002	59.800000000000004	2064.0	infected
427.0	400.40000000000003	573.95	378.95	546.65	423.15000000000003	601.9	2360.0	control
428.0	367.90000000000003	252.20000000000002	351.0	239.20000000000002	384.8	261.3	1090.0	control
429.0	579.15	133.25	566.15	115.7	594.75	148.85	1391.0	infected
430.0	264.55	168.35	247.0	151.45000000000002	280.15000000000003	188.5	1577.0	control
431.0	284.7	352.95	265.2	336.7	304.2	372.45	1644.0	infected
432.0	459.55	594.75	442.65000000000003	583.0500000000001	481.0	608.4	1450.0	control
433.0	192.4	518.0500000000001	169.65	505.05	217.1	532.35	2160.0	infected
434.0	310.7	572.65	293.15000000000003	552.5	332.8	600.6	2378.0	control
435.0	325.0	384.15000000000003	301.6	360.1	342.55	397.8	1922.0	infected
436.0	183.95000000000002	196.3	171.6	183.3	195.0	204.1	682.0	infected
437.0	287.3	551.85	278.85	536.25	301.6	562.9	703.0	infected
438.0	542.75	191.75	531.0500000000001	176.15	557.0500000000001	206.70000000000002	1249.0	control
439.0	241.15	499.20000000000005	234.0	489.45	254.8	512.85	676.0	infected
440.0	425.1	618.8000000000001	411.45	601.25	442.0	637.0	1339.0	infected
441.0	477.75	52.65	456.95	36.4	500.5	66.95	1927.0	infected
442.0	210.6	579.8000000000001	199.55	564.85	223.6	596.0500000000001	1304.0	infected
443.0	549.25	595.4	533.65	586.3000000000001	564.85	605.15	1056.0	infected
444.0	392.6	347.1	383.5	335.40000000000003	404.3	358.15000000000003	839.0	control
445.0	324.35	209.3	291.85	188.5	364.65000000000003	241.8	5287.0	infected
446.0	291.85	657.8000000000001	283.40000000000003	648.7	301.6	665.6	476.0	infected
447.0	93.60000000000001	159.9	79.3	143.65	111.15	173.55	1485.0	infected
448.0	386.1	303.55	372.45	289.90000000000003	402.35	318.5	1230.0	infected
449.0	351.65000000000003	532.35	344.5	518.7	358.8	547.3000000000001	552.0	infected
450.0	46.800000000000004	57.2	24.05	39.65	70.2	70.2	2001.0	control
451.0	192.4	609.7	176.8	579.8000000000001	206.05	638.3000000000001	2500.0	infected
452.0	429.0	507.65000000000003	421.85	497.25	438.1	517.4	495.0	control
453.0	221.0	299.65000000000003	190.45000000000002	267.15000000000003	241.15	324.35	3291.0	infected
454.0	416.65000000000003	648.0500000000001	401.7	627.25	434.2	665.6	1685.0	infected
455.0	64.35000000000001	144.3	40.95	128.70000000000002	85.8	162.5	2300.0	infected
456.0	284.05	332.15000000000003	272.35	323.05	295.75	341.25	687.0	control
457.0	147.55	149.5	118.3	119.60000000000001	173.55	165.1	3531.0	infected
458.0	391.3	115.05	377.65000000000003	94.9	403.0	136.5	1794.0	infected
459.0	307.45	540.8000000000001	290.55	526.5	326.95	557.0500000000001	1816.0	control
460.0	523.25	226.85	515.45	219.70000000000002	531.7	234.0	452.0	infected
461.0	91.65	597.35	80.60000000000001	587.6	102.7	610.35	834.0	infected
462.0	146.9	123.5	133.25	115.05	157.95000000000002	138.45000000000002	777.0	infected
463.0	306.15000000000003	97.5	290.55	79.95	321.1	117.65	1574.0	infected
464.0	89.05	339.95	81.9	330.85	101.4	352.3	652.0	infected
465.0	102.05	280.15000000000003	83.85000000000001	269.1	120.25	294.45	1420.0	infected
466.0	159.25	490.1	142.35	469.3	175.5	508.3	1461.0	infected
467.0	531.7	348.40000000000003	517.4	330.2	549.9	371.15000000000003	1930.0	infected
468.0	157.95000000000002	515.45	144.3	506.35	173.55	531.0500000000001	1121.0	infected
469.0	547.95	336.05	537.5500000000001	321.75	558.35	349.05	867.0	infected
470.0	143.0	246.35	122.85000000000001	226.85	165.1	265.85	2011.0	infected
471.0	32.5	620.1	9.75	606.45	48.75	640.25	1582.0	infected
472.0	324.35	585.65	310.7	572.0	336.05	596.7	900.0	control
473.0	125.45	422.5	107.9	408.2	147.55	440.7	1897.0	control
474.0	229.45000000000002	519.35	211.9	505.05	240.5	534.3000000000001	1113.0	infected
475.0	70.2	495.95	54.6	479.05	89.7	515.45	1422.0	control
476.0	227.5	174.85	213.85	156.0	240.5	193.70000000000002	1541.0	infected
477.0	551.85	389.35	523.9	356.85	590.2	401.7	2976.0	infected
478.0	484.90000000000003	555.75	467.35	543.4	504.40000000000003	570.7	1588.0	control
479.0	401.05	154.05	387.40000000000003	144.95000000000002	414.7	165.75	846.0	infected
480.0	143.0	484.90000000000003	132.6	465.40000000000003	156.0	505.05	1175.0	control
481.0	584.35	79.3	540.15	41.6	604.5	107.25	4995.0	infected
482.0	35.1	215.8	3.9000000000000004	195.65	68.9	235.3	4400.0	control
483.0	507.0	70.85000000000001	494.65000000000003	60.45	520.0	83.85000000000001	1003.0	infected
484.0	96.2	42.25	79.3	30.55	118.3	63.050000000000004	1373.0	infected
485.0	538.85	506.35	529.1	496.6	549.25	515.45	681.0	infected
486.0	155.35	533.0	143.0	523.9	164.45000000000002	543.4	650.0	infected
487.0	442.0	321.75	430.3	300.3	455.65000000000003	343.2	1791.0	control
488.0	439.40000000000003	176.8	423.8	165.1	453.05	190.45000000000002	1220.0	infected
489.0	120.25	447.2	102.7	436.15000000000003	138.45000000000002	458.25	1208.0	control
490.0	317.2	430.95	287.95	417.3	323.05	445.90000000000003	1621.0	infected
491.0	531.0500000000001	295.75	510.25	284.05	554.45	312.65000000000003	2023.0	control
492.0	517.4	250.25	492.7	232.70000000000002	542.75	266.5	2488.0	infected
493.0	587.6	354.25	569.4	338.0	604.5	375.7	2310.0	infected
494.0	6.5	371.15000000000003	0.0	349.7	22.1	389.35	1180.0	infected
495.0	525.2	39.65	509.6	26.650000000000002	537.5500000000001	57.2	1265.0	infected
496.0	369.2	212.55	337.35	189.15	398.45	241.15	3309.0	control
497.0	334.75	165.75	320.45	150.8	348.40000000000003	182.0	1327.0	infected
498.0	24.7	442.65000000000003	4.55	423.8	50.7	454.35	1576.0	infected
499.0	20.8	518.0500000000001	0.0	493.35	48.1	540.15	2364.0	control
500.0	298.35	449.8	278.85	439.40000000000003	317.85	463.45	1355.0	infected
501.0	51.35	301.6	29.25	284.05	73.45	317.2	2579.0	control
502.0	118.95	272.35	106.60000000000001	260.0	132.6	284.05	969.0	infected
503.0	120.25	466.05	88.4	454.35	140.4	499.85	2916.0	control
504.0	250.25	365.3	234.0	348.40000000000003	263.90000000000003	383.5	1293.0	infected
505.0	521.3000000000001	156.65	510.90000000000003	145.6	533.0	165.75	802.0	control
506.0	436.15000000000003	103.35000000000001	410.8	86.45	453.7	126.10000000000001	2373.0	control
507.0	169.0	380.90000000000003	156.65	352.3	195.0	399.1	2366.0	infected
508.0	296.40000000000003	495.95	283.40000000000003	485.55	308.1	505.05	788.0	infected
509.0	445.25	615.5500000000001	430.3	601.9	460.2	626.6	1117.0	control
510.0	11.700000000000001	289.90000000000003	0.0	263.25	37.050000000000004	314.6	3035.0	infected
511.0	490.75	100.75	468.65000000000003	78.65	519.35	128.05	3897.0	infected
512.0	411.45	351.0	401.7	341.90000000000003	423.15000000000003	360.1	652.0	infected
513.0	228.8	563.5500000000001	218.4	555.1	239.85	574.6	507.0	infected
514.0	319.15000000000003	332.15000000000003	305.5	321.75	331.5	345.15000000000003	1031.0	control
515.0	494.0	190.45000000000002	475.15000000000003	170.3	509.6	210.6	2100.0	infected
516.0	544.7	312.65000000000003	523.9	302.25	568.1	330.85	1617.0	control
517.0	247.65	417.95	235.3	389.35	267.15000000000003	442.0	1846.0	infected
518.0	373.75	152.1	355.55	132.6	390.0	175.5	1474.0	infected
519.0	361.40000000000003	447.85	345.8	436.8	373.1	462.8	1224.0	infected
520.0	288.6	475.8	271.7	455.0	309.40000000000003	494.65000000000003	2423.0	control
521.0	76.05	38.35	54.6	20.8	88.4	61.1	1858.0	control
522.0	176.15	243.75	149.5	210.6	200.20000000000002	273.65000000000003	3838.0	infected
523.0	203.45000000000002	441.35	187.20000000000002	425.75	222.3	462.15000000000003	1833.0	infected
524.0	375.05	178.1	364.65000000000003	164.45000000000002	387.40000000000003	191.1	938.0	infected
525.0	563.5500000000001	237.25	553.15	222.95000000000002	576.5500000000001	250.25	983.0	infected
526.0	310.7	309.40000000000003	293.15000000000003	295.75	333.45	330.85	2299.0	control
527.0	594.1	575.25	569.4	560.95	604.5	600.6	1984.0	control
528.0	241.15	334.75	227.5	306.15000000000003	254.15	358.8	2283.0	infected
529.0	69.55	352.95	51.35	337.35	89.05	370.5	1903.0	infected
530.0	183.95000000000002	315.90000000000003	172.9	285.35	195.0	347.1	1681.0	infected
531.0	568.1	289.25	553.15	264.55	579.15	313.3	1770.0	control
532.0	202.15	163.15	183.95000000000002	146.25	225.55	183.3	2385.0	infected
533.0	111.15	550.5500000000001	98.8	533.0	144.3	575.9	2554.0	infected
534.0	17.55	649.35	6.5	634.4	28.6	661.7	826.0	infected
535.0	260.65000000000003	477.1	242.45000000000002	460.85	276.90000000000003	496.6	1982.0	infected
536.0	18.2	98.8	0.0	80.60000000000001	45.5	120.25	2375.0	control
537.0	462.8	232.05	442.0	210.6	477.1	250.9	1979.0	infected
538.0	374.40000000000003	485.55	358.8	475.8	388.05	494.0	980.0	infected
539.0	429.0	595.4	414.05	587.6	443.3	603.85	781.0	infected
540.0	153.4	460.85	143.0	449.15000000000003	163.15	474.5	755.0	control
541.0	239.85	384.15000000000003	227.5	371.8	253.5	394.55	822.0	infected
542.0	530.4	274.3	514.8000000000001	261.3	545.35	287.3	1423.0	infected
543.0	214.5	462.15000000000003	183.95000000000002	430.95	238.55	486.2	2900.0	infected
544.0	512.2	580.45	491.40000000000003	553.8000000000001	539.5	605.15	3989.0	control
545.0	196.3	248.95000000000002	187.20000000000002	238.55	210.6	261.3	857.0	infected
546.0	555.75	273.65000000000003	542.1	257.40000000000003	571.35	293.15000000000003	1598.0	infected
547.0	505.05	508.95000000000005	492.05	495.95	516.75	522.6	1040.0	control
548.0	454.35	12.35	439.40000000000003	0.0	468.0	23.400000000000002	1189.0	infected
549.0	284.7	598.0	271.05	587.6	300.3	605.15	766.0	infected
550.0	59.15	178.1	37.7	157.95000000000002	81.9	201.5	2537.0	infected
551.0	551.85	168.35	530.4	140.4	578.5	198.25	2600.0	infected
552.0	391.3	610.35	363.35	585.0	417.95	621.4	2609.0	control
553.0	527.15	646.75	508.95000000000005	632.45	545.35	663.0	1611.0	infected
554.0	170.95000000000002	598.0	161.85	587.6	185.9	610.35	959.0	infected
555.0	351.65000000000003	85.15	327.6	63.050000000000004	376.35	106.60000000000001	3051.0	infected
556.0	421.85	210.6	403.65000000000003	190.45000000000002	442.65000000000003	225.55	1853.0	infected
557.0	458.90000000000003	167.70000000000002	429.65000000000003	149.5	487.5	187.20000000000002	2380.0	infected
558.0	338.65000000000003	334.75	328.90000000000003	317.2	352.3	351.65000000000003	1017.0	infected
559.0	271.7	637.65	254.8	622.7	287.3	656.5	1348.0	infected
560.0	555.1	129.35	538.2	109.2	568.75	150.15	1750.0	infected
561.0	402.35	245.70000000000002	384.15000000000003	226.20000000000002	422.5	263.25	1786.0	control
562.0	155.35	11.05	124.80000000000001	0.0	184.6	39.0	3327.0	control
563.0	55.9	415.35	45.5	408.2	65.65	425.1	564.0	infected
564.0	578.5	430.3	536.25	403.65000000000003	604.5	472.55	3212.0	infected
565.0	445.90000000000003	400.40000000000003	427.05	388.7	465.40000000000003	421.2	1507.0	control
566.0	321.75	78.0	304.85	57.85	341.25	102.05	2604.0	infected
567.0	104.0	79.3	92.3	60.45	120.25	98.15	1563.0	infected
568.0	40.95	403.65000000000003	28.6	393.90000000000003	53.300000000000004	414.05	856.0	control
569.0	491.40000000000003	650.65	463.45	631.8000000000001	520.65	665.6	2990.0	control
570.0	539.5	527.8000000000001	521.95	516.1	556.4	541.45	1145.0	infected
571.0	520.0	181.35	505.05	159.9	544.7	207.35	2772.0	infected
572.0	466.05	128.05	440.7	107.9	490.1	146.9	2280.0	infected
573.0	466.7	357.5	432.90000000000003	325.0	499.20000000000005	382.2	4824.0	infected
574.0	12.35	605.15	3.25	594.1	27.3	616.85	809.0	infected
575.0	218.4	554.45	202.8	539.5	237.25	566.8000000000001	1080.0	infected
576.0	505.70000000000005	631.15	492.05	620.1	521.3000000000001	644.8000000000001	1179.0	infected
577.0	456.95	544.0500000000001	433.55	523.25	478.40000000000003	565.5	2799.0	control
578.0	189.15	376.35	179.4	368.55	201.5	386.1	646.0	infected
579.0	560.95	145.6	546.65	133.25	573.95	155.35	869.0	infected
580.0	573.95	625.95	553.8000000000001	610.35	594.1	638.3000000000001	1517.0	infected
581.0	484.25	317.2	435.5	285.35	533.65	352.3	6758.0	control
582.0	277.55	527.15	258.05	511.55	299.0	540.15	1651.0	control
583.0	49.4	631.8000000000001	37.050000000000004	614.9	61.75	649.35	1384.0	control
584.0	141.70000000000002	585.65	123.5	565.5	162.5	605.8000000000001	2382.0	control
585.0	399.1	395.2	371.15000000000003	373.1	427.05	413.40000000000003	2610.0	control
586.0	432.25	386.75	416.0	372.45	447.85	400.40000000000003	1083.0	infected
587.0	462.8	146.9	444.6	136.5	478.40000000000003	164.45000000000002	1390.0	control
588.0	420.55	148.20000000000002	406.90000000000003	134.55	436.8	165.1	1287.0	infected
589.0	117.0	20.150000000000002	106.60000000000001	7.15	131.3	39.0	1177.0	infected
590.0	95.55	436.15000000000003	71.5	410.8	110.5	459.55	2620.0	infected
591.0	111.8	597.35	92.95	574.6	128.05	617.5	1699.0	control
592.0	53.300000000000004	464.75	24.7	440.7	82.55	488.15000000000003	3976.0	infected
593.0	412.1	174.20000000000002	390.0	157.3	430.3	192.4	2018.0	infected
594.0	208.65	620.75	196.3	593.45	222.3	648.0500000000001	2250.0	infected
595.0	395.2	513.5	378.95	495.95	414.7	529.1	1828.0	control
596.0	413.40000000000003	120.25	399.1	94.9	439.40000000000003	138.45000000000002	2158.0	control
597.0	105.3	104.65	96.2	94.25	116.35000000000001	117.65	802.0	infected
598.0	437.45	50.050000000000004	404.3	16.25	470.6	83.85000000000001	3679.0	control
599.0	40.300000000000004	258.05	18.2	232.05	65.0	282.1	2709.0	infected
600.0	504.40000000000003	226.20000000000002	488.15000000000003	206.70000000000002	516.1	240.5	1439.0	infected
601.0	79.95	194.35	63.050000000000004	168.35	100.75	224.9	2839.0	infected
602.0	63.050000000000004	274.95	33.800000000000004	250.25	89.7	290.55	3245.0	infected
603.0	72.8	417.3	64.35000000000001	407.55	83.85000000000001	428.35	674.0	infected
604.0	371.8	350.35	356.85	338.0	384.8	363.35	1245.0	infected
605.0	237.9	608.4	218.4	592.15	258.05	629.2	2222.0	infected
606.0	472.55	295.75	460.2	286.65000000000003	484.90000000000003	309.40000000000003	928.0	control
607.0	11.700000000000001	347.75	1.9500000000000002	330.85	22.75	365.3	1191.0	infected
608.0	287.95	581.75	276.90000000000003	572.65	299.65000000000003	592.15	709.0	infected
609.0	216.45000000000002	208.65	198.9	189.15	233.35	226.85	1764.0	infected
610.0	571.35	20.8	544.0500000000001	0.0	604.5	57.2	5184.0	infected
611.0	85.8	644.15	55.9	625.3000000000001	109.85000000000001	661.7	2941.0	control
612.0	582.4	598.65	562.9	579.8000000000001	604.5	611.65	2160.0	control
613.0	588.25	246.35	568.1	224.9	604.5	264.55	2272.0	control
614.0	423.8	80.60000000000001	397.15000000000003	53.300000000000004	453.7	100.10000000000001	3113.0	control
615.0	72.15	614.9	48.1	591.5	97.5	641.5500000000001	3516.0	control
616.0	342.55	561.6	325.65000000000003	536.25	358.8	585.65	2352.0	control
617.0	55.25	660.4	24.05	638.95	87.75	665.6	1973.0	infected
618.0	193.70000000000002	356.2	182.0	345.15000000000003	203.45000000000002	370.5	916.0	infected
619.0	291.2	638.3000000000001	276.25	627.25	309.40000000000003	653.25	1253.0	infected
620.0	19.5	590.85	8.450000000000001	581.75	29.900000000000002	601.25	774.0	infected
621.0	170.95000000000002	432.90000000000003	143.0	404.95	203.45000000000002	454.35	4137.0	control
622.0	575.25	163.8	557.7	150.15	588.9	182.65	1364.0	infected
623.0	468.0	86.45	451.1	61.75	495.3	115.7	2693.0	infected
624.0	165.75	568.1	143.65	546.0	183.3	590.2	2181.0	infected
625.0	563.5500000000001	646.1	544.7	632.45	587.6	665.6	2226.0	control
626.0	497.90000000000003	490.75	485.55	478.40000000000003	515.45	507.0	1168.0	infected
627.0	122.85000000000001	96.2	110.5	79.3	136.5	113.75	1211.0	infected
628.0	125.45	627.25	96.85000000000001	598.0	153.4	649.35	4046.0	control
629.0	82.55	128.70000000000002	66.95	105.3	103.35000000000001	144.95000000000002	1973.0	infected
630.0	153.4	618.15	139.1	595.4	169.0	642.85	2110.0	control
