label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
217.0	228.8	237.9	211.9	227.5	243.75	247.65	789.0	infected
218.0	483.6	241.8	442.0	193.05	533.65	269.75	8143.0	control
219.0	405.6	248.95000000000002	393.90000000000003	237.25	419.90000000000003	259.35	889.0	infected
220.0	277.55	322.40000000000003	260.65000000000003	312.0	299.65000000000003	338.0	1324.0	infected
221.0	111.15	583.7	103.35000000000001	570.7	118.3	597.35	618.0	infected
222.0	486.85	432.25	475.15000000000003	416.65000000000003	502.45000000000005	444.6	1056.0	control
223.0	586.95	157.95000000000002	562.25	137.8	604.5	177.45000000000002	2749.0	infected
224.0	201.5	124.80000000000001	195.0	114.4	211.25	135.20000000000002	551.0	infected
225.0	568.75	585.65	559.65	579.15	578.5	594.75	482.0	infected
226.0	279.5	16.25	271.05	3.9000000000000004	290.55	27.3	700.0	infected
227.0	528.45	87.75	500.5	70.2	555.1	103.35000000000001	2261.0	infected
228.0	364.0	231.4	352.95	216.45000000000002	372.45	248.3	885.0	infected
229.0	505.05	210.6	486.2	188.5	520.65	233.35	2182.0	control
230.0	226.85	440.7	216.45000000000002	429.65000000000003	242.45000000000002	454.35	854.0	infected
231.0	594.75	195.0	586.3000000000001	184.6	604.5	204.75	700.0	infected
232.0	37.7	525.85	5.8500000000000005	490.1	53.300000000000004	562.25	3519.0	infected
233.0	546.65	307.45	526.5	294.45	565.5	320.45	1223.0	control
234.0	347.1	230.1	335.40000000000003	213.20000000000002	358.8	243.75	1040.0	control
235.0	132.6	406.90000000000003	121.55	396.5	143.0	419.25	742.0	infected
236.0	462.15000000000003	46.15	451.1	28.6	474.5	65.65	1429.0	control
237.0	39.65	398.45	16.25	376.35	55.25	420.55	2314.0	infected
238.0	541.45	589.5500000000001	527.8000000000001	574.6	553.15	602.5500000000001	857.0	infected
239.0	225.55	471.25	215.8	452.40000000000003	239.20000000000002	490.1	1103.0	infected
240.0	135.20000000000002	535.6	118.95	520.0	152.1	557.0500000000001	1409.0	control
241.0	160.55	589.5500000000001	146.9	578.5	172.9	600.6	906.0	infected
242.0	83.2	97.5	73.45	85.15	94.9	107.9	789.0	infected
243.0	598.65	39.0	588.9	22.1	604.5	55.9	698.0	infected
244.0	367.25	150.8	360.1	140.4	376.35	163.8	522.0	infected
245.0	468.0	434.2	455.65000000000003	423.8	479.7	448.5	880.0	control
246.0	460.85	308.75	449.8	300.95	472.55	317.2	677.0	control
247.0	304.2	96.85000000000001	293.8	80.60000000000001	312.65000000000003	113.75	915.0	control
248.0	124.80000000000001	577.85	115.05	565.5	137.15	590.2	802.0	infected
249.0	258.7	379.6	241.8	362.05	270.40000000000003	390.0	1161.0	infected
250.0	193.70000000000002	104.0	183.3	94.9	204.1	116.35000000000001	710.0	infected
251.0	594.1	102.7	581.75	91.65	604.5	116.35000000000001	794.0	control
252.0	155.35	367.25	144.95000000000002	356.2	167.05	378.95	831.0	infected
253.0	151.45000000000002	401.7	141.70000000000002	393.25	161.20000000000002	409.5	512.0	infected
254.0	439.40000000000003	376.35	421.85	367.90000000000003	455.65000000000003	391.3	924.0	infected
255.0	503.1	337.35	484.90000000000003	319.15000000000003	523.9	360.1	2125.0	control
256.0	465.40000000000003	605.15	445.25	587.6	484.25	616.2	1581.0	infected
257.0	429.0	135.85	417.3	117.65	443.3	153.4	1432.0	infected
258.0	376.35	299.65000000000003	366.6	289.90000000000003	382.85	312.65000000000003	533.0	infected
259.0	568.1	300.3	555.1	289.90000000000003	580.45	313.95	857.0	infected
260.0	242.45000000000002	510.25	231.4	499.85	252.20000000000002	520.0	633.0	infected
261.0	256.75	572.65	245.05	545.35	269.75	596.0500000000001	1893.0	infected
262.0	564.2	409.5	551.85	390.65000000000003	579.15	423.15000000000003	1301.0	control
263.0	340.6	527.8000000000001	326.95	511.55	356.85	539.5	1049.0	infected
264.0	246.35	177.45000000000002	229.45000000000002	150.8	264.55	203.45000000000002	2468.0	control
265.0	410.8	263.25	397.15000000000003	254.15	425.1	271.7	793.0	infected
266.0	198.9	85.8	180.70000000000002	75.4	218.4	96.85000000000001	1075.0	infected
267.0	316.55	379.6	307.45	365.3	335.40000000000003	396.5	1105.0	infected
268.0	300.3	373.75	290.55	362.05	310.7	386.1	876.0	infected
269.0	568.1	36.4	558.35	28.6	576.5500000000001	44.2	519.0	infected
270.0	27.95	133.25	17.55	120.25	38.35	143.65	439.0	infected
271.0	94.9	255.45000000000002	83.85000000000001	241.15	111.15	271.7	1199.0	infected
272.0	422.5	234.0	413.40000000000003	219.05	440.7	251.55	1306.0	infected
273.0	299.0	657.8000000000001	282.1	645.45	316.55	665.6	1038.0	infected
274.0	354.25	355.55	347.75	345.8	362.7	360.1	290.0	infected
275.0	133.25	368.55	122.2	353.6	145.6	380.25	1109.0	infected
276.0	349.7	295.1	337.35	281.45	364.0	311.35	1093.0	control
277.0	389.35	546.65	371.8	530.4	404.95	558.35	1240.0	infected
278.0	227.5	109.2	209.3	98.8	247.65	121.55	1167.0	infected
279.0	412.1	603.85	390.0	588.25	425.1	627.25	1643.0	infected
280.0	109.2	78.0	94.25	64.35000000000001	123.5	89.7	1196.0	infected
281.0	209.95000000000002	22.75	199.55	11.700000000000001	224.25	35.1	831.0	infected
282.0	460.2	323.05	447.2	315.25	472.55	330.85	657.0	control
283.0	334.75	484.90000000000003	319.15000000000003	471.90000000000003	352.3	503.75	1220.0	infected
284.0	44.85	11.700000000000001	24.7	0.0	65.65	33.15	1956.0	infected
285.0	295.1	450.45	268.45	429.0	324.35	468.0	3067.0	control
286.0	19.5	195.0	11.05	185.25	31.200000000000003	202.8	642.0	infected
287.0	219.05	350.35	204.75	334.1	231.4	364.65000000000003	953.0	infected
288.0	3.9000000000000004	103.35000000000001	0.0	76.05	16.25	129.35	1170.0	infected
289.0	486.85	336.05	477.75	321.1	494.65000000000003	351.0	737.0	control
290.0	175.5	622.0500000000001	163.15	609.7	189.15	631.8000000000001	855.0	infected
291.0	135.20000000000002	559.0	128.70000000000002	549.9	145.6	568.1	485.0	infected
292.0	488.15000000000003	278.2	479.05	266.5	499.20000000000005	289.25	739.0	infected
293.0	188.5	36.4	178.1	22.75	200.85	51.35	996.0	infected
294.0	371.15000000000003	321.75	362.05	309.40000000000003	380.90000000000003	333.45	682.0	infected
295.0	35.1	89.05	24.7	65.0	55.25	115.7	1934.0	infected
296.0	497.25	187.85	483.6	177.45000000000002	510.25	196.95000000000002	886.0	infected
297.0	416.65000000000003	31.85	395.85	11.700000000000001	432.90000000000003	57.85	2668.0	control
298.0	384.8	259.35	367.25	241.8	400.40000000000003	271.7	1430.0	infected
299.0	454.35	95.55	435.5	79.95	476.45	112.45	1850.0	infected
300.0	170.3	177.45000000000002	152.75	146.9	191.75	204.75	2346.0	infected
301.0	558.35	229.45000000000002	549.9	219.70000000000002	570.7	243.1	802.0	control
302.0	7.15	305.5	0.0	295.1	20.150000000000002	318.5	798.0	infected
303.0	451.1	153.4	429.65000000000003	145.6	470.6	161.85	1113.0	control
304.0	192.4	189.8	178.75	169.65	208.0	211.25	1309.0	infected
305.0	387.40000000000003	108.55	370.5	100.10000000000001	403.0	117.65	837.0	infected
306.0	57.2	113.10000000000001	34.45	92.3	74.75	133.25	1846.0	infected
307.0	341.90000000000003	75.4	330.2	68.25	353.6	85.15	626.0	infected
308.0	131.3	216.45000000000002	125.45	208.65	139.75	224.25	383.0	infected
309.0	466.7	201.5	456.3	195.0	477.1	208.65	487.0	infected
310.0	351.65000000000003	364.0	342.55	356.2	360.75	372.45	478.0	infected
311.0	536.25	286.0	511.55	263.90000000000003	545.35	299.0	1655.0	infected
312.0	254.8	11.700000000000001	247.65	0.0	269.75	22.1	718.0	infected
313.0	550.5500000000001	118.3	538.2	104.0	562.9	129.35	846.0	infected
314.0	67.60000000000001	122.85000000000001	58.5	113.75	79.95	131.3	629.0	infected
315.0	545.35	336.7	533.0	315.90000000000003	566.15	358.8	2062.0	control
316.0	295.1	152.75	282.75	135.85	306.8	167.05	834.0	infected
317.0	118.3	132.6	103.35000000000001	110.5	132.6	154.05	1561.0	infected
318.0	540.8000000000001	32.5	523.25	16.25	564.2	46.800000000000004	1979.0	infected
319.0	339.3	315.25	319.15000000000003	293.8	364.65000000000003	333.45	2450.0	control
320.0	279.5	499.85	263.90000000000003	486.2	295.1	516.75	947.0	infected
321.0	544.0500000000001	200.85	521.3000000000001	187.20000000000002	569.4	211.25	1245.0	infected
322.0	455.65000000000003	401.7	445.25	382.85	468.0	420.55	1174.0	infected
323.0	534.95	420.55	519.35	409.5	553.15	430.95	1304.0	infected
324.0	218.4	127.4	208.0	111.8	228.15	142.35	1078.0	control
325.0	478.40000000000003	59.15	468.0	48.1	490.75	69.55	762.0	infected
326.0	422.5	529.1	413.40000000000003	514.8000000000001	435.5	541.45	857.0	infected
327.0	97.5	307.45	74.75	286.0	124.15	323.05	1784.0	infected
328.0	482.95	409.5	469.95	393.25	497.25	425.1	987.0	infected
329.0	59.800000000000004	593.45	39.0	572.65	74.10000000000001	609.7	1501.0	infected
330.0	455.65000000000003	554.45	443.3	544.0500000000001	467.35	566.8000000000001	773.0	control
331.0	137.8	594.1	124.15	584.35	148.20000000000002	607.1	739.0	control
332.0	461.5	469.3	449.15000000000003	459.55	476.45	477.75	824.0	infected
333.0	350.35	423.15000000000003	321.1	410.15000000000003	380.25	442.0	2231.0	infected
334.0	222.95000000000002	33.800000000000004	213.20000000000002	24.7	234.0	44.2	683.0	control
335.0	510.25	436.8	499.85	428.35	518.0500000000001	446.55	537.0	control
336.0	321.1	194.35	282.75	159.25	354.25	242.45000000000002	6181.0	infected
337.0	260.65000000000003	501.15000000000003	250.25	490.75	269.75	508.95000000000005	465.0	infected
338.0	249.60000000000002	361.40000000000003	230.75	351.65000000000003	269.1	375.7	1309.0	infected
339.0	533.0	576.5500000000001	521.95	566.8000000000001	547.95	591.5	930.0	infected
340.0	302.25	228.8	290.55	214.5	316.55	247.0	1243.0	infected
341.0	261.3	110.5	241.8	98.15	282.1	125.45	1489.0	infected
342.0	447.85	70.85000000000001	428.35	50.7	475.15000000000003	82.55	2098.0	infected
343.0	520.0	455.65000000000003	505.05	441.35	536.25	464.75	954.0	control
344.0	68.9	262.6	57.2	247.0	86.45	275.6	1170.0	infected
345.0	509.6	419.25	495.3	408.85	523.9	432.90000000000003	1088.0	infected
