label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	389.35	546.65	358.8	510.90000000000003	411.45	577.85	4289.0	control
356.0	449.8	605.8000000000001	436.15000000000003	598.0	464.1	613.6	665.0	control
357.0	354.25	139.1	331.5	120.25	370.5	161.85	1725.0	control
358.0	151.45000000000002	145.6	125.45	118.95	172.25	161.20000000000002	2403.0	control
359.0	415.35	152.1	401.05	140.4	432.25	170.3	1634.0	control
360.0	427.05	570.0500000000001	406.90000000000003	536.25	454.35	598.65	3232.0	control
361.0	222.95000000000002	606.45	213.85	590.85	232.70000000000002	621.4	768.0	control
362.0	183.95000000000002	304.85	174.85	291.2	198.9	317.85	928.0	control
363.0	399.1	374.40000000000003	374.40000000000003	358.15000000000003	417.95	396.5	1924.0	control
364.0	520.65	482.95	512.85	472.55	533.65	495.3	705.0	control
365.0	61.75	280.15000000000003	47.45	266.5	80.60000000000001	299.65000000000003	1779.0	control
366.0	430.3	471.90000000000003	420.55	457.6	440.05	486.2	945.0	control
367.0	36.4	150.8	29.25	141.05	45.5	159.9	562.0	control
368.0	510.25	361.40000000000003	497.25	342.55	525.2	383.5	1926.0	control
369.0	465.40000000000003	285.35	453.05	273.0	475.8	297.05	870.0	control
370.0	407.55	430.3	389.35	404.95	428.35	451.75	2516.0	control
371.0	343.2	353.6	325.65000000000003	334.75	360.1	371.15000000000003	2082.0	control
372.0	302.90000000000003	458.25	288.6	445.90000000000003	318.5	471.25	1006.0	control
373.0	553.8000000000001	292.5	540.8000000000001	282.75	568.1	301.6	931.0	control
374.0	391.95	618.8000000000001	382.2	601.25	405.6	636.35	1234.0	control
375.0	234.65	602.5500000000001	227.5	588.9	244.4	618.15	642.0	control
376.0	571.35	39.0	531.7	0.0	604.5	89.05	10561.0	control
377.0	252.85000000000002	247.65	217.1	211.25	282.1	271.05	3935.0	control
378.0	567.45	536.9	549.9	521.95	580.45	549.9	1105.0	control
379.0	418.6	409.5	408.85	399.1	429.0	418.6	754.0	control
380.0	237.25	146.9	220.35	133.25	260.0	165.75	1351.0	control
381.0	28.6	128.70000000000002	20.8	121.55	37.7	137.8	472.0	control
382.0	380.25	27.95	366.6	0.0	408.2	48.1	2131.0	control
383.0	53.95	498.55	46.15	486.2	65.65	508.95000000000005	640.0	control
384.0	373.75	146.9	364.65000000000003	136.5	383.5	157.95000000000002	696.0	control
385.0	24.05	477.1	0.0	453.05	63.050000000000004	514.15	4515.0	control
386.0	417.95	453.7	394.55	437.45	446.55	480.35	2684.0	control
387.0	286.65000000000003	99.45	273.65000000000003	78.65	304.2	116.35000000000001	1424.0	control
388.0	525.2	402.35	507.65000000000003	376.35	543.4	428.35	3351.0	control
389.0	63.050000000000004	582.4	54.6	570.7	74.10000000000001	596.0500000000001	714.0	control
390.0	65.0	260.65000000000003	44.2	239.85	80.60000000000001	275.6	1397.0	control
391.0	157.3	114.4	139.1	96.2	170.95000000000002	131.95000000000002	1495.0	control
392.0	348.40000000000003	158.6	331.5	143.0	365.3	174.85	1318.0	control
393.0	89.7	195.65	72.15	182.0	107.9	210.6	1513.0	control
394.0	474.5	545.35	465.40000000000003	536.9	484.25	553.8000000000001	540.0	control
395.0	214.5	516.75	204.75	500.5	226.20000000000002	531.7	701.0	control
396.0	209.3	10.4	174.20000000000002	0.0	243.75	29.25	2825.0	control
397.0	172.9	485.55	144.95000000000002	469.3	201.5	502.45000000000005	2625.0	control
398.0	163.8	640.25	154.05	627.25	173.55	653.25	771.0	control
399.0	91.0	560.3000000000001	82.55	552.5	99.45	568.75	524.0	control
400.0	388.7	297.7	375.05	283.40000000000003	406.25	313.95	1592.0	control
401.0	269.1	275.6	257.40000000000003	265.2	280.8	286.65000000000003	827.0	control
402.0	94.25	68.9	78.65	52.65	108.55	85.8	1115.0	control
403.0	265.2	36.4	245.70000000000002	13.0	287.95	53.95	2919.0	control
404.0	459.55	468.0	437.45	445.90000000000003	481.65000000000003	488.15000000000003	2757.0	control
405.0	486.85	651.95	472.55	633.1	501.8	665.6	1169.0	control
406.0	284.05	470.6	261.3	446.55	308.75	494.65000000000003	3171.0	control
407.0	437.45	427.05	424.45	410.8	452.40000000000003	442.0	1412.0	control
408.0	382.2	230.75	373.75	219.05	396.5	241.8	675.0	control
409.0	208.65	583.7	178.75	560.95	220.35	614.9	3008.0	control
410.0	469.95	59.800000000000004	461.5	51.35	481.0	70.85000000000001	582.0	control
411.0	28.6	455.65000000000003	20.8	440.7	43.550000000000004	468.0	857.0	control
412.0	457.6	421.2	447.2	411.45	468.65000000000003	432.25	807.0	control
413.0	476.45	85.8	454.35	61.75	492.7	114.4	2291.0	control
414.0	24.7	67.60000000000001	16.25	57.85	32.5	78.0	593.0	control
415.0	336.7	459.55	308.1	448.5	355.55	492.7	2834.0	control
416.0	50.050000000000004	549.9	31.85	526.5	68.9	576.5500000000001	2516.0	control
417.0	438.1	401.05	427.7	383.5	448.5	417.3	1303.0	control
418.0	323.05	8.450000000000001	310.7	0.0	337.35	21.45	1029.0	control
419.0	388.7	322.40000000000003	375.05	307.45	404.95	340.6	1759.0	control
420.0	330.2	373.75	321.75	354.90000000000003	345.15000000000003	393.90000000000003	1005.0	control
421.0	445.90000000000003	278.2	430.3	264.55	469.3	297.7	1450.0	control
422.0	89.05	277.55	80.60000000000001	270.40000000000003	98.15	290.55	702.0	control
423.0	585.65	579.15	569.4	564.85	599.3000000000001	595.4	1508.0	control
424.0	547.3000000000001	594.1	526.5	572.0	570.7	614.25	2820.0	control
425.0	112.45	460.2	104.0	453.7	124.15	470.6	510.0	control
426.0	168.35	603.2	146.9	578.5	183.95000000000002	629.2	2328.0	control
427.0	362.7	291.85	352.95	277.55	377.65000000000003	303.55	995.0	control
428.0	53.95	217.75	39.65	200.85	68.9	230.1	1138.0	control
429.0	553.8000000000001	575.9	544.7	568.75	563.5500000000001	585.65	556.0	control
430.0	16.25	32.5	5.2	12.35	35.75	58.5	2030.0	infected
431.0	438.1	186.55	416.65000000000003	163.8	453.7	210.6	2602.0	control
432.0	89.05	379.6	79.95	367.90000000000003	98.8	390.0	706.0	control
433.0	517.4	330.85	486.85	306.15000000000003	540.15	354.25	3089.0	control
434.0	547.3000000000001	644.15	526.5	618.8000000000001	562.9	665.6	2085.0	control
435.0	211.25	74.75	197.6	56.550000000000004	231.4	96.2	2001.0	control
436.0	126.75	239.85	110.5	211.9	139.75	268.45	1970.0	control
437.0	117.0	118.3	108.55	109.2	126.10000000000001	128.05	545.0	control
438.0	26.0	362.7	9.1	355.55	44.2	377.0	1066.0	control
439.0	141.70000000000002	78.0	130.65	64.35000000000001	152.1	87.75	709.0	control
440.0	211.25	113.10000000000001	200.85	101.4	223.6	123.5	733.0	control
441.0	102.7	51.35	86.45	43.550000000000004	118.3	62.400000000000006	1015.0	control
442.0	482.3	203.45000000000002	460.2	185.25	494.65000000000003	230.75	1878.0	control
443.0	303.55	603.85	284.7	586.95	326.95	620.75	1775.0	control
444.0	195.0	352.95	183.95000000000002	341.90000000000003	206.05	363.35	909.0	control
445.0	55.25	601.25	41.6	588.25	68.25	616.85	1298.0	control
446.0	274.3	588.25	263.25	577.2	287.95	596.7	712.0	control
447.0	130.0	406.25	117.65	393.25	143.65	421.85	1035.0	control
448.0	174.85	373.75	160.55	363.35	188.5	383.5	986.0	control
449.0	52.65	300.3	42.25	287.95	63.050000000000004	313.95	861.0	control
450.0	354.25	576.5500000000001	335.40000000000003	555.1	373.75	592.15	1824.0	control
451.0	63.050000000000004	645.45	44.85	622.0500000000001	82.55	665.6	2051.0	control
452.0	63.7	194.35	52.0	185.9	74.10000000000001	204.1	754.0	control
453.0	10.4	566.15	0.0	549.25	33.800000000000004	588.9	2242.0	control
454.0	338.65000000000003	59.15	321.75	36.4	354.25	80.60000000000001	1675.0	control
455.0	204.75	511.55	195.65	502.45000000000005	214.5	524.5500000000001	605.0	control
456.0	418.6	391.95	403.65000000000003	371.15000000000003	430.95	406.25	1429.0	control
457.0	509.6	182.0	497.90000000000003	165.75	520.65	199.55	1368.0	control
458.0	146.25	287.3	116.35000000000001	260.65000000000003	180.70000000000002	325.65000000000003	5597.0	control
459.0	323.7	32.5	297.05	3.9000000000000004	356.85	59.800000000000004	4198.0	control
460.0	536.25	622.7	511.55	611.0	551.2	640.25	1691.0	control
461.0	182.0	31.200000000000003	172.9	22.1	191.75	40.95	654.0	control
462.0	127.4	43.550000000000004	113.75	30.55	141.05	60.45	1346.0	control
463.0	438.1	148.85	418.6	137.15	450.45	170.3	1240.0	control
464.0	14.3	541.45	0.0	533.0	33.15	554.45	1101.0	control
465.0	26.650000000000002	278.2	0.0	261.3	48.75	292.5	2354.0	control
466.0	382.2	270.40000000000003	365.95	248.95000000000002	399.75	291.85	2161.0	control
467.0	430.95	217.75	412.75	195.0	438.75	236.6	1720.0	control
468.0	110.5	626.6	91.65	604.5	131.3	646.75	2582.0	control
469.0	557.7	658.45	547.95	649.35	566.15	665.6	553.0	control
470.0	160.55	338.65000000000003	139.75	306.8	174.85	373.75	3633.0	control
471.0	124.15	472.55	113.10000000000001	456.3	135.20000000000002	486.2	940.0	control
472.0	294.45	424.45	285.35	414.7	303.55	435.5	706.0	control
473.0	538.2	463.45	524.5500000000001	445.25	555.1	475.8	1294.0	control
474.0	358.15000000000003	71.5	349.7	53.300000000000004	371.15000000000003	89.05	1166.0	control
475.0	88.4	544.7	75.4	520.65	113.10000000000001	557.0500000000001	1604.0	control
476.0	256.75	363.35	245.70000000000002	354.90000000000003	267.8	373.75	632.0	control
477.0	94.25	612.3000000000001	81.9	596.7	99.45	629.2	692.0	control
478.0	226.85	523.9	215.8	508.3	235.95000000000002	540.15	1014.0	control
479.0	208.0	550.5500000000001	182.65	528.45	226.85	570.7	2526.0	control
480.0	400.40000000000003	132.6	390.0	115.7	417.95	141.05	963.0	control
481.0	303.55	253.5	293.15000000000003	245.05	313.95	261.95	599.0	control
482.0	167.05	512.2	145.6	488.8	196.3	533.0	1892.0	control
483.0	105.3	655.85	90.35000000000001	645.45	117.0	665.6	978.0	control
484.0	216.45000000000002	488.8	203.45000000000002	476.45	226.85	500.5	913.0	control
485.0	189.15	603.2	176.8	589.5500000000001	204.1	618.8000000000001	1249.0	control
486.0	492.05	495.95	482.3	486.2	503.1	504.40000000000003	634.0	control
487.0	45.5	146.25	37.050000000000004	135.85	66.95	156.65	822.0	control
488.0	448.5	376.35	428.35	355.55	461.5	390.0	1589.0	control
489.0	573.95	631.8000000000001	555.75	598.65	594.75	665.6	3404.0	control
490.0	490.75	58.5	475.8	45.5	508.3	76.7	1340.0	control
491.0	499.85	632.45	481.0	616.85	518.0500000000001	652.6	1445.0	control
492.0	444.6	135.20000000000002	427.7	126.75	456.3	150.15	911.0	control
493.0	171.6	42.9	156.65	27.3	183.3	53.300000000000004	944.0	control
494.0	373.1	179.4	357.5	154.70000000000002	391.3	200.85	2191.0	control
495.0	283.40000000000003	190.45000000000002	267.8	177.45000000000002	298.35	208.0	1134.0	control
496.0	373.75	516.1	359.45	497.25	389.35	536.9	1596.0	control
497.0	237.25	645.45	223.6	635.7	250.25	657.15	722.0	control
498.0	69.55	516.75	40.95	497.90000000000003	92.95	549.25	2816.0	control
499.0	136.5	448.5	123.5	436.8	163.8	476.45	2128.0	control
500.0	251.55	64.35000000000001	230.75	49.4	268.45	88.4	1967.0	control
501.0	118.95	595.4	107.25	572.65	128.05	618.15	1337.0	control
502.0	313.95	555.75	291.85	528.45	326.95	577.85	2149.0	control
503.0	306.8	238.55	296.40000000000003	227.5	316.55	248.95000000000002	762.0	control
504.0	365.95	625.3000000000001	356.2	616.85	380.90000000000003	640.25	879.0	control
505.0	481.65000000000003	512.85	469.3	499.85	493.35	529.1	1070.0	control
506.0	26.0	201.5	16.25	190.45000000000002	35.75	212.55	738.0	control
507.0	307.45	94.9	295.1	86.45	318.5	104.65	668.0	control
508.0	115.05	141.05	98.8	122.85000000000001	133.25	157.3	1513.0	control
509.0	534.95	198.25	516.75	176.15	552.5	221.65	2515.0	control
510.0	271.7	204.75	253.5	187.20000000000002	286.0	213.20000000000002	1237.0	control
511.0	193.05	196.95000000000002	178.75	174.20000000000002	215.15	218.4	2234.0	control
512.0	81.9	656.5	70.85000000000001	645.45	92.3	665.6	713.0	control
513.0	52.0	239.85	42.25	223.6	69.55	259.35	1273.0	control
514.0	166.4	213.20000000000002	150.8	201.5	185.9	230.1	1650.0	control
515.0	215.15	462.8	191.1	442.65000000000003	232.70000000000002	492.05	2688.0	control
516.0	317.85	583.7	293.15000000000003	571.35	338.0	604.5	2106.0	control
517.0	109.2	409.5	92.95	391.3	125.45	430.3	1763.0	control
518.0	403.0	343.85	379.6	310.7	417.3	369.2	2887.0	control
519.0	527.8000000000001	569.4	502.45000000000005	528.45	543.4	611.65	3886.0	control
520.0	152.75	622.7	143.0	609.7	162.5	637.0	864.0	control
521.0	245.05	116.35000000000001	220.35	94.9	264.55	146.25	2983.0	control
522.0	261.95	656.5	250.25	642.2	277.55	665.6	1124.0	control
523.0	193.05	291.85	180.05	282.75	206.05	303.55	821.0	control
524.0	443.95	300.95	429.0	284.05	458.90000000000003	320.45	1464.0	control
525.0	149.5	399.75	139.1	387.40000000000003	160.55	412.1	936.0	control
526.0	358.8	102.7	338.0	70.85000000000001	381.55	137.15	3116.0	control
527.0	199.55	228.15	182.65	216.45000000000002	216.45000000000002	245.05	1533.0	control
528.0	422.5	115.05	406.90000000000003	92.95	440.05	140.4	2635.0	control
529.0	135.85	360.1	120.25	351.65000000000003	149.5	373.75	850.0	control
530.0	399.75	239.20000000000002	378.3	215.8	414.7	258.05	2096.0	control
531.0	420.55	528.45	399.75	514.15	440.05	538.2	1346.0	control
532.0	86.45	423.8	79.3	415.35	94.9	430.95	418.0	control
533.0	321.75	206.05	302.90000000000003	176.15	341.90000000000003	234.0	3191.0	control
534.0	361.40000000000003	379.6	341.25	362.7	379.6	397.15000000000003	2213.0	control
535.0	427.05	604.5	417.95	593.45	440.05	617.5	810.0	control
536.0	321.1	151.45000000000002	301.6	129.35	336.7	175.5	2064.0	control
537.0	276.25	150.15	252.85000000000002	124.80000000000001	304.2	175.5	3170.0	control
538.0	326.3	116.35000000000001	313.3	95.55	344.5	140.4	2288.0	control
539.0	263.25	429.65000000000003	250.25	416.65000000000003	276.25	440.7	966.0	control
540.0	384.8	115.05	367.25	102.7	397.8	129.35	1026.0	control
541.0	382.2	633.1	373.75	620.1	395.85	644.15	831.0	control
542.0	542.1	533.65	527.8000000000001	509.6	560.95	552.5	1585.0	control
543.0	437.45	508.3	412.75	477.75	456.3	539.5	3548.0	control
544.0	241.15	423.8	228.15	407.55	252.20000000000002	436.8	998.0	control
545.0	469.95	528.45	445.90000000000003	502.45000000000005	499.85	545.35	2546.0	control
546.0	370.5	351.0	353.6	335.40000000000003	384.15000000000003	369.2	1671.0	control
547.0	412.1	16.25	399.1	0.0	423.8	35.75	1767.0	control
548.0	267.8	109.2	256.1	76.05	300.95	137.15	2998.0	control
549.0	494.65000000000003	7.15	477.75	0.0	513.5	20.150000000000002	1230.0	control
550.0	385.45	399.75	370.5	386.1	412.1	422.5	2043.0	control
551.0	20.150000000000002	393.90000000000003	9.1	375.7	39.65	409.5	1451.0	control
552.0	43.550000000000004	646.1	31.85	624.0	55.9	665.6	1117.0	control
553.0	317.85	272.35	301.6	256.75	324.35	293.15000000000003	1141.0	control
554.0	253.5	448.5	225.55	426.40000000000003	287.95	469.3	3213.0	control
555.0	89.7	439.40000000000003	76.7	425.1	101.4	449.8	1017.0	control
556.0	482.95	380.25	468.65000000000003	360.75	500.5	396.5	1613.0	control
557.0	152.75	61.1	135.85	45.5	165.1	76.7	1460.0	control
558.0	334.75	89.05	315.25	78.0	356.2	102.7	1554.0	control
559.0	148.20000000000002	592.15	124.80000000000001	575.25	168.35	613.6	1712.0	control
560.0	35.75	574.6	20.8	554.45	55.25	592.8000000000001	1851.0	control
561.0	130.65	617.5	120.25	605.15	143.65	628.5500000000001	943.0	control
562.0	111.8	293.15000000000003	94.25	263.25	131.95000000000002	326.3	3087.0	control
563.0	119.60000000000001	76.05	99.45	59.800000000000004	137.15	100.10000000000001	2103.0	control
564.0	389.35	209.95000000000002	375.7	198.25	406.25	224.25	1296.0	control
565.0	75.4	473.2	54.6	446.55	91.0	500.5	2450.0	control
566.0	146.25	575.25	119.60000000000001	560.3000000000001	171.6	589.5500000000001	2307.0	control
567.0	382.85	435.5	373.1	421.2	393.25	449.8	1002.0	control
568.0	248.3	303.55	218.4	284.7	273.65000000000003	321.75	3406.0	control
569.0	145.6	643.5	130.65	624.0	161.85	665.6	1515.0	control
570.0	419.90000000000003	313.3	405.6	299.0	433.55	326.3	1013.0	control
571.0	326.95	631.15	302.90000000000003	601.9	359.45	653.9	3949.0	control
572.0	42.25	501.15000000000003	27.3	485.55	59.15	514.15	960.0	control
573.0	462.8	642.2	442.0	624.0	488.15000000000003	665.6	3286.0	control
