label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
356.0	577.2	316.55	567.45	310.05	584.35	328.90000000000003	534.0	control
357.0	48.75	484.25	37.7	475.15000000000003	58.5	495.95	688.0	control
358.0	593.45	404.3	582.4	394.55	604.5	414.05	768.0	control
359.0	582.4	23.400000000000002	570.0500000000001	14.3	594.75	35.1	813.0	control
360.0	39.65	81.9	26.0	66.3	52.0	104.65	1433.0	control
361.0	161.20000000000002	45.5	146.9	33.800000000000004	170.3	61.75	1002.0	control
362.0	593.45	313.3	579.15	294.45	604.5	329.55	1471.0	control
363.0	482.95	241.15	474.5	231.4	490.75	252.85000000000002	584.0	control
364.0	482.95	482.95	469.3	462.8	497.90000000000003	497.25	1240.0	control
365.0	228.15	291.85	209.3	278.2	246.35	302.25	1369.0	control
366.0	176.8	427.7	161.20000000000002	405.6	189.8	448.5	1621.0	control
367.0	338.0	352.3	330.2	336.05	349.7	367.90000000000003	1111.0	control
368.0	135.20000000000002	505.70000000000005	117.65	493.35	154.05	517.4	1315.0	control
369.0	16.25	575.9	0.0	554.45	37.050000000000004	596.0500000000001	2482.0	control
370.0	179.4	502.45000000000005	156.65	486.2	203.45000000000002	527.15	2091.0	control
371.0	422.5	180.70000000000002	405.6	157.95000000000002	435.5	200.20000000000002	1520.0	control
372.0	126.75	525.85	110.5	514.15	141.70000000000002	538.2	1204.0	control
373.0	209.3	163.8	193.70000000000002	147.55	224.9	182.0	1163.0	control
374.0	368.55	574.6	355.55	562.9	378.3	587.6	990.0	control
375.0	526.5	633.75	517.4	623.35	542.1	651.3000000000001	871.0	control
376.0	285.35	133.9	268.45	122.85000000000001	303.55	144.3	1291.0	control
377.0	167.70000000000002	136.5	154.70000000000002	119.60000000000001	185.25	155.35	1583.0	control
378.0	557.7	237.9	541.45	220.35	574.6	258.7	1688.0	control
379.0	120.25	80.60000000000001	107.9	57.85	139.1	100.10000000000001	2175.0	control
380.0	174.20000000000002	596.0500000000001	156.65	563.5500000000001	206.70000000000002	615.5500000000001	3616.0	control
381.0	470.6	596.7	453.05	580.45	490.1	616.85	1728.0	control
382.0	382.85	94.9	367.25	78.65	400.40000000000003	115.7	1960.0	control
383.0	39.65	437.45	25.35	428.35	56.550000000000004	453.7	1261.0	control
384.0	200.20000000000002	527.8000000000001	180.70000000000002	514.8000000000001	219.05	538.85	1287.0	control
385.0	128.70000000000002	465.40000000000003	115.7	442.0	153.4	480.35	2043.0	control
386.0	570.7	95.55	553.15	82.55	583.7	110.5	1196.0	control
387.0	470.6	552.5	458.90000000000003	544.0500000000001	482.3	562.9	682.0	control
388.0	446.55	232.70000000000002	429.0	209.95000000000002	471.90000000000003	248.95000000000002	2457.0	control
389.0	279.5	279.5	262.6	261.3	295.1	297.05	1487.0	control
390.0	114.4	577.2	101.4	562.25	128.70000000000002	591.5	1360.0	control
391.0	108.55	180.05	96.2	157.3	124.80000000000001	203.45000000000002	1872.0	control
392.0	364.0	334.75	343.85	319.15000000000003	380.90000000000003	349.7	1242.0	control
393.0	177.45000000000002	259.35	141.70000000000002	234.0	204.75	295.1	3306.0	control
394.0	367.90000000000003	113.10000000000001	356.2	100.10000000000001	391.3	133.25	1479.0	control
395.0	165.1	278.2	146.25	262.6	182.0	293.15000000000003	1561.0	control
396.0	291.85	564.2	274.3	546.0	313.3	586.95	1875.0	control
397.0	488.8	524.5500000000001	461.5	492.7	507.65000000000003	549.25	3380.0	control
398.0	306.8	300.95	287.95	289.25	327.6	313.95	1419.0	control
399.0	250.9	271.05	238.55	263.25	263.25	283.40000000000003	789.0	control
400.0	590.2	608.4	575.25	600.6	604.5	620.1	764.0	control
401.0	50.7	27.3	31.85	9.75	70.85000000000001	37.7	1619.0	control
402.0	248.95000000000002	111.8	231.4	93.60000000000001	263.25	128.70000000000002	1564.0	control
403.0	445.90000000000003	134.55	430.3	115.05	464.75	155.35	1988.0	control
404.0	474.5	131.3	455.0	117.0	496.6	141.70000000000002	1669.0	control
405.0	408.85	267.8	385.45	232.70000000000002	429.0	298.35	3712.0	control
406.0	344.5	277.55	331.5	265.2	355.55	289.25	953.0	control
407.0	485.55	180.70000000000002	466.05	161.20000000000002	507.0	196.3	1825.0	control
408.0	109.2	480.35	91.0	451.1	143.0	497.90000000000003	3176.0	control
409.0	4.55	99.45	0.0	79.3	18.85	116.35000000000001	1090.0	control
410.0	537.5500000000001	651.95	518.0500000000001	637.0	557.7	665.6	2051.0	control
411.0	511.55	135.20000000000002	501.15000000000003	130.65	523.25	154.70000000000002	896.0	control
412.0	553.8000000000001	28.6	542.75	18.85	564.2	37.050000000000004	662.0	infected
413.0	155.35	167.05	143.65	149.5	167.05	182.0	1182.0	control
414.0	62.400000000000006	165.1	47.45	141.05	83.85000000000001	183.95000000000002	2100.0	control
415.0	259.35	298.35	243.1	286.0	280.8	317.2	1593.0	control
416.0	273.65000000000003	637.65	251.55	620.1	291.85	652.6	2334.0	control
417.0	536.9	579.8000000000001	517.4	559.65	560.95	596.0500000000001	1969.0	control
418.0	223.6	423.8	207.35	407.55	239.20000000000002	445.25	1417.0	control
419.0	346.45	148.20000000000002	337.35	132.6	356.85	163.8	961.0	control
420.0	458.25	305.5	445.25	279.5	468.0	329.55	1379.0	control
421.0	553.15	375.05	545.35	362.05	572.0	387.40000000000003	874.0	control
422.0	419.25	100.10000000000001	400.40000000000003	82.55	439.40000000000003	109.2	1265.0	control
423.0	556.4	59.15	533.0	36.4	583.7	79.3	2608.0	control
424.0	253.5	616.85	239.85	611.0	264.55	631.15	801.0	control
425.0	412.75	304.85	389.35	280.8	432.25	328.90000000000003	2815.0	control
426.0	180.05	206.05	159.25	183.3	197.6	222.95000000000002	1582.0	control
427.0	44.85	312.0	31.85	299.0	55.9	325.0	1064.0	control
428.0	356.2	394.55	339.3	374.40000000000003	376.35	417.95	2065.0	control
429.0	180.05	340.6	167.70000000000002	320.45	188.5	358.8	1395.0	control
430.0	365.95	291.85	351.0	269.1	388.05	305.5	1985.0	control
431.0	537.5500000000001	337.35	522.6	310.7	557.7	368.55	1934.0	control
432.0	46.800000000000004	527.15	34.45	512.2	61.1	542.1	1138.0	control
433.0	254.15	285.35	243.75	276.90000000000003	266.5	291.85	572.0	control
434.0	72.8	322.40000000000003	53.300000000000004	308.1	90.35000000000001	332.8	1352.0	control
435.0	42.9	50.7	29.25	38.35	52.65	65.0	926.0	control
436.0	237.9	550.5500000000001	221.65	539.5	256.75	562.9	1354.0	control
437.0	115.7	599.3000000000001	80.60000000000001	579.8000000000001	154.70000000000002	621.4	3290.0	control
438.0	386.1	241.8	370.5	222.95000000000002	399.1	264.55	1537.0	control
439.0	176.8	380.90000000000003	164.45000000000002	354.25	194.35	406.90000000000003	2524.0	control
440.0	133.25	187.85	117.0	169.65	150.15	202.15	1370.0	control
441.0	501.8	641.5500000000001	481.65000000000003	618.8000000000001	521.3000000000001	665.6	2669.0	control
442.0	152.1	491.40000000000003	138.45000000000002	476.45	171.6	504.40000000000003	1555.0	control
443.0	226.85	312.0	206.70000000000002	299.65000000000003	239.20000000000002	327.6	1696.0	control
444.0	436.15000000000003	81.25	421.85	69.55	453.7	98.8	1249.0	control
445.0	336.05	477.1	316.55	443.95	351.0	508.95000000000005	2882.0	control
446.0	493.35	25.35	473.85	8.450000000000001	513.5	49.4	2253.0	control
447.0	61.1	599.95	42.25	579.15	85.8	624.65	2885.0	control
448.0	378.95	148.85	364.0	130.65	394.55	170.3	1910.0	control
449.0	568.75	345.15000000000003	541.45	322.40000000000003	585.0	380.90000000000003	3313.0	control
450.0	163.8	646.75	133.9	612.3000000000001	191.75	665.6	3747.0	control
451.0	349.05	452.40000000000003	334.1	430.95	358.8	477.1	1529.0	control
