label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	144.95000000000002	130.65	138.45000000000002	123.5	152.1	138.45000000000002	356.0
377.0	9.1	9.75	1.9500000000000002	0.0	16.900000000000002	20.150000000000002	523.0
378.0	571.35	29.25	564.2	22.1	579.15	37.7	423.0
379.0	213.20000000000002	208.0	207.35	202.15	219.05	213.85	247.0
380.0	524.5500000000001	559.0	517.4	551.2	532.35	566.15	377.0
381.0	125.45	633.75	118.95	625.3000000000001	133.25	642.85	412.0
382.0	18.85	655.2	11.05	648.0500000000001	27.3	663.65	447.0
383.0	560.95	321.1	554.45	313.3	568.75	328.90000000000003	391.0
384.0	371.8	629.85	364.65000000000003	621.4	380.25	637.65	436.0
385.0	423.15000000000003	537.5500000000001	416.65000000000003	529.75	431.6	545.35	397.0
386.0	169.65	115.7	163.15	110.5	176.8	122.2	283.0
387.0	416.65000000000003	62.400000000000006	409.5	56.550000000000004	424.45	69.55	356.0
388.0	481.0	347.1	474.5	340.6	487.5	354.25	314.0
389.0	159.25	68.25	152.1	62.400000000000006	167.70000000000002	74.10000000000001	313.0
390.0	497.90000000000003	326.95	490.75	321.1	505.70000000000005	334.1	341.0
391.0	299.0	195.0	293.15000000000003	189.15	307.45	202.8	340.0
392.0	70.2	566.15	63.050000000000004	558.35	77.35000000000001	575.25	416.0
393.0	340.6	627.9	334.1	619.45	349.05	635.7	418.0
394.0	189.8	628.5500000000001	182.0	622.7	197.6	635.7	358.0
395.0	346.45	157.3	339.3	148.85	353.6	165.75	424.0
396.0	19.5	544.0500000000001	13.65	539.5	25.35	549.25	218.0
397.0	408.85	300.95	402.35	293.8	415.35	310.05	347.0
398.0	228.8	276.90000000000003	221.65	269.75	235.95000000000002	285.35	379.0
399.0	164.45000000000002	454.35	159.25	448.5	170.3	460.2	223.0
400.0	377.65000000000003	292.5	371.15000000000003	286.65000000000003	384.8	299.65000000000003	323.0
401.0	169.65	316.55	160.55	309.40000000000003	178.1	323.7	448.0
402.0	425.75	371.8	417.3	364.65000000000003	434.85	379.6	454.0
403.0	10.4	560.3000000000001	3.25	554.45	18.2	566.8000000000001	314.0
404.0	261.95	494.65000000000003	256.75	489.45	268.45	501.15000000000003	233.0
405.0	338.65000000000003	440.05	334.1	434.85	344.5	445.90000000000003	194.0
406.0	377.0	279.5	369.85	271.7	384.8	287.3	418.0
407.0	297.7	22.75	291.2	16.900000000000002	303.55	29.25	264.0
408.0	529.1	364.0	521.95	354.25	537.5500000000001	374.40000000000003	550.0
409.0	379.6	102.05	373.75	94.9	387.40000000000003	109.85000000000001	347.0
410.0	269.75	85.8	262.6	79.3	276.90000000000003	93.60000000000001	376.0
411.0	206.70000000000002	485.55	200.20000000000002	477.1	213.20000000000002	495.3	436.0
412.0	466.7	449.8	458.90000000000003	443.95	474.5	456.3	319.0
413.0	151.45000000000002	351.65000000000003	145.6	343.85	158.6	359.45	364.0
414.0	134.55	43.550000000000004	128.05	35.75	141.05	52.0	362.0
415.0	273.65000000000003	466.05	267.8	458.25	280.15000000000003	474.5	356.0
416.0	214.5	624.65	207.35	616.2	221.65	633.75	435.0
417.0	370.5	387.40000000000003	363.35	380.90000000000003	378.3	395.85	373.0
418.0	258.7	200.85	250.9	194.35	267.8	208.0	412.0
419.0	339.3	34.45	333.45	27.3	346.45	42.25	345.0
420.0	89.05	443.3	79.95	436.15000000000003	98.15	451.1	465.0
421.0	343.85	86.45	336.05	80.60000000000001	352.3	93.60000000000001	361.0
422.0	290.55	647.4	283.40000000000003	637.65	298.35	657.15	541.0
423.0	74.10000000000001	482.95	67.60000000000001	476.45	80.60000000000001	490.1	292.0
424.0	100.10000000000001	135.85	93.60000000000001	129.35	107.25	143.0	325.0
425.0	356.2	406.90000000000003	345.8	399.75	367.90000000000003	414.7	586.0
426.0	72.15	375.05	63.7	367.90000000000003	81.9	384.15000000000003	537.0
427.0	335.40000000000003	588.9	328.90000000000003	581.75	343.2	596.7	380.0
428.0	139.75	645.45	133.25	638.95	146.25	651.95	288.0
429.0	422.5	176.15	416.65000000000003	167.05	430.3	185.9	470.0
430.0	337.35	410.15000000000003	331.5	404.3	343.85	416.0	255.0
431.0	429.65000000000003	78.0	423.15000000000003	69.55	436.8	86.45	404.0
432.0	469.95	208.65	462.8	203.45000000000002	478.40000000000003	214.5	286.0
433.0	126.10000000000001	97.5	120.25	92.3	131.95000000000002	104.0	254.0
434.0	401.05	310.7	394.55	301.6	408.85	319.8	463.0
435.0	289.90000000000003	154.70000000000002	282.1	147.55	297.7	162.5	384.0
436.0	516.75	650.0	508.3	643.5	525.2	657.15	395.0
437.0	289.90000000000003	38.35	282.75	31.200000000000003	298.35	45.5	374.0
438.0	263.25	24.05	257.40000000000003	18.2	270.40000000000003	29.900000000000002	260.0
439.0	389.35	157.3	384.15000000000003	151.45000000000002	395.2	163.8	241.0
440.0	88.4	312.65000000000003	78.65	303.55	98.15	321.1	618.0
441.0	582.4	124.15	575.9	117.0	589.5500000000001	130.65	326.0
442.0	581.1	66.95	573.3000000000001	57.85	589.5500000000001	76.7	504.0
443.0	336.7	54.6	329.55	47.45	343.85	61.75	365.0
444.0	395.2	418.6	388.7	412.75	402.35	425.75	309.0
445.0	38.35	570.7	31.200000000000003	564.85	46.15	577.85	334.0
446.0	167.05	297.7	160.55	288.6	174.85	306.15000000000003	429.0
447.0	278.85	503.1	271.7	498.55	285.35	510.25	277.0
448.0	74.75	48.75	66.95	42.25	83.2	55.9	404.0
449.0	305.5	112.45	299.65000000000003	104.65	312.65000000000003	120.9	403.0
450.0	223.6	98.15	215.8	91.65	232.05	104.65	375.0
451.0	319.15000000000003	193.05	312.65000000000003	184.6	326.3	201.5	402.0
452.0	5.8500000000000005	66.95	0.0	60.45	11.700000000000001	72.8	253.0
453.0	339.3	541.45	332.8	536.25	347.1	547.3000000000001	286.0
454.0	558.35	48.75	552.5	42.25	566.15	54.6	290.0
455.0	479.05	537.5500000000001	469.95	530.4	488.15000000000003	544.7	422.0
456.0	353.6	68.9	346.45	61.75	360.75	76.05	366.0
457.0	354.90000000000003	111.8	349.05	105.3	361.40000000000003	117.65	249.0
458.0	269.1	573.3000000000001	262.6	566.8000000000001	275.6	580.45	297.0
459.0	111.8	569.4	105.95	562.25	118.95	577.85	361.0
460.0	362.7	8.450000000000001	356.85	3.25	368.55	14.3	216.0
461.0	504.40000000000003	473.2	497.90000000000003	468.0	512.2	479.05	292.0
462.0	525.2	623.35	516.75	616.2	533.65	631.15	461.0
463.0	395.2	283.40000000000003	390.0	276.90000000000003	401.7	289.25	261.0
464.0	283.40000000000003	352.95	274.3	346.45	291.85	360.1	445.0
465.0	409.5	115.05	404.3	108.55	415.35	122.2	272.0
466.0	371.15000000000003	133.9	365.95	127.4	377.0	141.05	265.0
467.0	444.6	141.05	437.45	135.85	452.40000000000003	146.9	317.0
468.0	233.35	158.6	228.15	151.45000000000002	239.20000000000002	165.75	283.0
469.0	545.35	358.15000000000003	539.5	351.0	553.15	365.95	367.0
470.0	227.5	453.7	220.35	445.25	234.65	460.85	386.0
471.0	360.1	560.3000000000001	353.6	554.45	367.25	567.45	309.0
472.0	67.60000000000001	460.2	62.400000000000006	453.7	73.45	467.35	264.0
473.0	534.3000000000001	65.65	528.45	57.85	540.8000000000001	73.45	340.0
474.0	193.05	340.6	187.20000000000002	332.8	199.55	348.40000000000003	349.0
475.0	568.75	404.3	562.25	400.40000000000003	575.25	410.15000000000003	241.0
476.0	186.55	177.45000000000002	179.4	170.3	193.70000000000002	184.6	345.0
477.0	58.5	543.4	52.65	536.9	65.0	550.5500000000001	274.0
478.0	594.1	42.25	588.25	37.050000000000004	599.95	48.75	239.0
479.0	163.15	406.25	155.35	400.40000000000003	171.6	414.05	363.0
480.0	317.85	216.45000000000002	312.0	209.3	325.0	224.25	361.0
481.0	585.65	388.05	576.5500000000001	378.95	594.1	396.5	564.0
482.0	332.15000000000003	447.85	324.35	440.7	341.25	455.0	410.0
483.0	445.25	7.15	438.1	0.0	453.05	15.600000000000001	439.0
484.0	354.25	573.3000000000001	346.45	566.15	362.05	579.8000000000001	370.0
485.0	219.05	136.5	210.6	128.70000000000002	228.8	144.3	466.0
486.0	397.15000000000003	364.65000000000003	388.7	357.5	406.90000000000003	372.45	501.0
487.0	513.5	202.8	505.70000000000005	196.3	521.95	210.6	425.0
488.0	351.0	97.5	344.5	91.0	357.5	104.65	313.0
489.0	180.05	353.6	172.25	347.75	188.5	360.75	384.0
490.0	312.0	332.8	304.2	325.65000000000003	320.45	339.95	409.0
491.0	443.3	609.7	437.45	603.85	450.45	615.5500000000001	264.0
492.0	562.9	161.85	557.7	155.35	568.75	168.35	239.0
493.0	384.15000000000003	608.4	375.7	601.25	392.6	616.2	446.0
494.0	49.4	380.90000000000003	41.6	371.15000000000003	59.15	390.65000000000003	591.0
495.0	233.35	565.5	226.20000000000002	556.4	240.5	575.25	478.0
496.0	415.35	505.05	408.2	499.85	423.15000000000003	512.2	323.0
497.0	204.75	39.65	198.25	31.85	211.25	48.1	383.0
498.0	352.3	549.25	344.5	542.1	360.75	557.0500000000001	436.0
499.0	300.3	550.5500000000001	293.8	542.75	307.45	558.35	376.0
500.0	441.35	589.5500000000001	436.8	583.7	447.85	596.0500000000001	237.0
501.0	213.85	542.1	204.75	535.6	222.95000000000002	549.9	488.0
502.0	82.55	351.0	73.45	343.2	92.3	360.1	559.0
503.0	566.15	547.3000000000001	560.3000000000001	541.45	572.65	554.45	279.0
504.0	586.3000000000001	488.15000000000003	581.1	481.0	592.8000000000001	495.95	319.0
505.0	107.25	618.15	101.4	611.0	114.4	625.3000000000001	341.0
506.0	100.10000000000001	64.35000000000001	90.35000000000001	54.6	107.9	74.75	529.0
507.0	456.95	580.45	451.75	573.95	464.1	586.3000000000001	269.0
508.0	39.65	167.70000000000002	33.800000000000004	161.20000000000002	46.15	174.85	295.0
509.0	400.40000000000003	505.05	393.90000000000003	497.90000000000003	408.2	511.55	347.0
510.0	449.15000000000003	412.1	442.65000000000003	406.25	456.3	418.6	300.0
511.0	44.2	26.0	37.7	20.150000000000002	50.7	32.5	275.0
512.0	368.55	150.8	360.75	143.65	377.0	158.6	414.0
513.0	495.95	182.0	490.1	175.5	503.1	188.5	305.0
514.0	401.7	552.5	395.2	546.0	408.85	559.65	309.0
515.0	111.8	176.8	104.0	169.65	118.3	184.6	374.0
516.0	518.7	293.8	510.90000000000003	285.35	527.8000000000001	302.90000000000003	502.0
517.0	438.1	658.45	430.3	651.3000000000001	446.55	665.6	437.0
518.0	33.15	12.35	24.7	4.55	42.25	21.45	554.0
519.0	35.1	101.4	28.6	93.60000000000001	42.25	109.85000000000001	395.0
520.0	62.400000000000006	483.6	56.550000000000004	475.8	69.55	491.40000000000003	342.0
521.0	228.8	483.6	222.3	475.8	235.95000000000002	491.40000000000003	371.0
522.0	193.70000000000002	611.0	187.20000000000002	604.5	200.85	618.15	341.0
523.0	170.3	45.5	161.20000000000002	37.7	180.05	54.6	573.0
524.0	55.25	104.0	48.1	94.9	61.75	113.75	470.0
525.0	83.2	160.55	76.7	154.70000000000002	89.7	167.05	300.0
526.0	473.85	295.75	467.35	288.6	481.65000000000003	302.90000000000003	347.0
527.0	252.20000000000002	392.6	243.75	385.45	260.65000000000003	399.75	405.0
528.0	375.7	471.90000000000003	367.25	463.45	384.8	480.35	529.0
529.0	364.65000000000003	98.8	358.15000000000003	92.3	372.45	105.3	332.0
530.0	592.15	97.5	585.0	89.7	599.3000000000001	105.95	404.0
531.0	24.05	499.85	17.55	492.7	31.200000000000003	508.95000000000005	364.0
532.0	483.6	584.35	475.15000000000003	576.5500000000001	491.40000000000003	592.8000000000001	466.0
533.0	187.20000000000002	269.1	178.75	258.7	195.65	279.5	593.0
534.0	320.45	20.150000000000002	312.0	12.35	329.55	27.3	482.0
535.0	238.55	114.4	231.4	107.9	246.35	121.55	366.0
536.0	50.050000000000004	255.45000000000002	40.300000000000004	248.3	59.15	263.25	506.0
537.0	396.5	455.0	388.05	447.85	405.6	462.8	460.0
538.0	551.85	475.15000000000003	545.35	468.65000000000003	559.65	482.3	340.0
539.0	421.85	554.45	414.7	547.3000000000001	429.65000000000003	562.25	398.0
540.0	308.75	508.95000000000005	302.25	501.15000000000003	315.90000000000003	516.75	362.0
541.0	434.85	449.8	426.40000000000003	442.0	443.3	458.90000000000003	489.0
542.0	199.55	124.80000000000001	191.75	118.95	207.35	131.3	356.0
543.0	451.1	564.85	443.95	557.0500000000001	458.90000000000003	572.65	396.0
544.0	254.15	186.55	247.0	180.05	262.6	194.35	377.0
545.0	118.95	607.1	112.45	599.3000000000001	126.10000000000001	615.5500000000001	398.0
546.0	275.6	429.65000000000003	268.45	421.85	283.40000000000003	438.1	402.0
547.0	376.35	570.0500000000001	369.85	562.9	384.15000000000003	577.2	362.0
548.0	122.2	505.70000000000005	115.05	498.55	130.65	513.5	386.0
549.0	442.0	322.40000000000003	434.2	315.25	449.8	329.55	403.0
550.0	421.2	567.45	415.35	561.6	427.7	573.95	277.0
551.0	568.1	226.85	557.7	218.4	577.2	239.20000000000002	657.0
552.0	543.4	483.6	538.85	477.75	549.9	489.45	226.0
553.0	440.05	186.55	432.25	179.4	447.85	193.70000000000002	372.0
554.0	241.15	139.1	234.0	131.3	248.95000000000002	147.55	442.0
555.0	268.45	316.55	260.0	308.75	278.2	325.0	519.0
556.0	180.05	598.0	174.20000000000002	591.5	185.9	604.5	258.0
557.0	551.85	419.25	542.75	410.8	561.6	428.35	568.0
558.0	525.85	527.15	518.0500000000001	516.75	534.95	536.9	604.0
559.0	40.95	72.15	31.85	63.7	51.35	81.25	606.0
560.0	302.90000000000003	66.95	297.7	61.1	309.40000000000003	74.10000000000001	259.0
561.0	592.15	22.75	586.3000000000001	16.900000000000002	598.0	28.6	233.0
562.0	54.6	581.75	45.5	573.95	64.35000000000001	590.2	534.0
563.0	225.55	601.9	218.4	594.1	234.0	610.35	442.0
564.0	566.15	611.0	555.75	603.85	575.9	618.8000000000001	532.0
565.0	520.65	76.05	512.85	68.9	528.45	83.85000000000001	410.0
566.0	21.45	435.5	13.65	424.45	31.85	447.2	678.0
567.0	46.800000000000004	338.0	36.4	326.95	57.2	350.35	827.0
568.0	533.0	572.65	523.9	564.2	542.75	581.1	586.0
569.0	557.7	570.7	550.5500000000001	564.2	566.15	577.2	356.0
570.0	444.6	204.75	437.45	197.6	451.75	211.9	344.0
571.0	44.2	195.0	35.75	187.20000000000002	52.0	202.8	437.0
572.0	218.4	286.0	211.9	278.85	224.9	293.15000000000003	316.0
573.0	316.55	538.85	310.7	532.35	323.7	546.0	310.0
574.0	352.3	218.4	344.5	211.25	360.75	224.9	386.0
575.0	301.6	83.2	294.45	74.75	310.7	92.3	486.0
576.0	193.70000000000002	568.75	185.9	558.35	202.15	578.5	577.0
577.0	266.5	551.85	259.35	545.35	274.3	559.65	373.0
578.0	581.1	323.7	573.3000000000001	315.25	589.5500000000001	331.5	469.0
579.0	425.1	301.6	417.3	293.8	432.25	310.05	414.0
580.0	27.3	414.05	19.5	406.25	36.4	421.2	447.0
581.0	464.75	348.40000000000003	458.25	341.90000000000003	471.90000000000003	355.55	347.0
582.0	131.95000000000002	534.3000000000001	124.15	527.15	139.75	541.45	422.0
583.0	424.45	7.800000000000001	417.95	0.0	432.25	16.25	401.0
584.0	91.65	554.45	86.45	547.95	98.15	560.95	282.0
585.0	243.75	440.05	237.25	434.2	250.9	446.55	304.0
586.0	135.20000000000002	165.75	128.05	157.95000000000002	143.0	173.55	410.0
587.0	177.45000000000002	465.40000000000003	172.25	460.2	183.3	470.6	211.0
588.0	115.05	457.6	105.3	450.45	124.80000000000001	465.40000000000003	528.0
589.0	520.0	98.15	509.6	89.7	529.75	106.60000000000001	612.0
590.0	474.5	557.7	469.3	551.85	481.0	564.2	267.0
591.0	496.6	296.40000000000003	489.45	289.90000000000003	504.40000000000003	304.2	351.0
592.0	93.60000000000001	605.15	86.45	598.0	100.75	612.95	389.0
593.0	496.6	48.1	491.40000000000003	42.25	502.45000000000005	53.95	233.0
594.0	113.75	71.5	107.25	62.400000000000006	120.25	80.60000000000001	401.0
595.0	503.1	562.9	495.95	555.75	510.90000000000003	570.7	410.0
596.0	354.90000000000003	523.9	345.8	516.75	364.0	533.0	515.0
597.0	592.15	360.1	583.0500000000001	351.0	601.25	369.2	582.0
598.0	436.15000000000003	555.1	429.0	546.0	443.95	565.5	514.0
599.0	568.1	369.85	562.25	362.7	573.95	376.35	282.0
600.0	307.45	574.6	300.3	566.15	314.6	583.0500000000001	414.0
601.0	186.55	533.65	176.15	525.2	196.95000000000002	542.1	633.0
602.0	195.65	443.95	188.5	433.55	204.1	454.35	588.0
603.0	19.5	86.45	13.0	79.95	26.650000000000002	92.95	301.0
604.0	420.55	592.8000000000001	414.7	587.6	427.7	599.95	277.0
605.0	475.15000000000003	416.0	467.35	406.90000000000003	483.6	425.1	511.0
606.0	444.6	386.75	436.8	379.6	452.40000000000003	393.90000000000003	399.0
607.0	498.55	342.55	490.1	334.1	506.35	350.35	455.0
608.0	324.35	511.55	317.2	505.05	333.45	519.35	421.0
609.0	408.85	150.15	402.35	143.65	417.3	157.3	387.0
610.0	559.0	445.90000000000003	551.85	439.40000000000003	566.15	453.7	351.0
611.0	101.4	471.25	94.25	465.40000000000003	107.9	478.40000000000003	295.0
612.0	202.15	316.55	193.05	308.75	210.6	324.35	453.0
613.0	487.5	626.6	478.40000000000003	616.2	497.90000000000003	637.65	755.0
614.0	156.65	515.45	147.55	507.65000000000003	166.4	524.5500000000001	574.0
615.0	191.1	517.4	183.3	509.6	200.20000000000002	525.85	464.0
616.0	583.0500000000001	406.25	575.25	399.1	590.85	414.7	437.0
617.0	167.05	628.5500000000001	159.25	618.8000000000001	176.15	637.65	547.0
618.0	448.5	522.6	440.7	514.8000000000001	456.3	530.4	421.0
619.0	137.8	410.8	130.65	403.0	144.95000000000002	419.25	411.0
620.0	261.3	479.05	252.85000000000002	470.6	270.40000000000003	486.85	477.0
621.0	260.65000000000003	514.15	253.5	508.3	267.8	520.65	308.0
622.0	237.9	520.65	230.75	513.5	245.70000000000002	528.45	381.0
623.0	187.20000000000002	657.15	178.75	648.7	196.3	665.6	533.0
624.0	83.85000000000001	397.15000000000003	74.75	387.40000000000003	93.60000000000001	406.90000000000003	623.0
625.0	312.0	458.90000000000003	306.15000000000003	452.40000000000003	318.5	466.05	296.0
626.0	287.3	602.5500000000001	279.5	594.75	295.75	611.0	467.0
627.0	553.8000000000001	538.85	544.7	531.7	562.9	546.0	471.0
628.0	117.0	408.85	109.2	401.7	125.45	416.65000000000003	439.0
629.0	156.65	532.35	148.85	525.85	164.45000000000002	540.15	405.0
630.0	104.0	235.3	96.2	227.5	112.45	243.75	454.0
631.0	393.90000000000003	631.8000000000001	387.40000000000003	625.3000000000001	401.05	638.3000000000001	306.0
632.0	180.05	28.6	170.95000000000002	19.5	188.5	38.35	596.0
633.0	454.35	619.45	445.25	609.7	462.8	629.2	612.0
634.0	261.95	70.2	253.5	63.050000000000004	271.05	78.0	476.0
635.0	562.25	588.9	553.15	581.1	570.0500000000001	596.7	445.0
636.0	250.9	620.1	243.1	612.3000000000001	260.0	628.5500000000001	473.0
637.0	473.2	22.1	466.7	14.950000000000001	480.35	28.6	328.0
638.0	590.2	579.8000000000001	582.4	570.7	599.3000000000001	589.5500000000001	543.0
639.0	85.8	651.95	76.7	645.45	95.55	660.4	495.0
640.0	360.1	607.75	352.3	598.0	367.90000000000003	617.5	541.0
641.0	318.5	617.5	310.7	609.7	326.95	625.3000000000001	473.0
642.0	486.85	388.05	477.75	380.90000000000003	495.95	396.5	501.0
643.0	128.05	342.55	120.25	334.1	137.15	351.65000000000003	533.0
644.0	194.35	592.15	186.55	583.7	202.15	600.6	463.0
645.0	544.0500000000001	156.0	535.6	149.5	551.85	163.15	399.0
646.0	548.6	261.95	538.2	250.25	559.65	273.0	868.0
