label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	499.20000000000005	211.9	493.35	206.70000000000002	506.35	218.4	267.0
376.0	196.3	318.5	190.45000000000002	311.35	202.15	325.0	286.0
377.0	237.9	466.7	232.05	459.55	245.05	475.15000000000003	380.0
378.0	198.9	347.1	191.75	340.6	207.35	354.25	360.0
379.0	484.90000000000003	67.60000000000001	477.1	60.45	493.35	74.75	386.0
380.0	336.05	470.6	328.90000000000003	463.45	341.90000000000003	479.05	334.0
381.0	120.9	460.2	109.2	451.1	133.25	468.65000000000003	700.0
382.0	187.20000000000002	16.25	178.1	9.1	196.3	23.400000000000002	462.0
383.0	352.95	447.2	345.8	439.40000000000003	360.75	455.65000000000003	466.0
384.0	293.15000000000003	68.9	287.3	63.7	300.3	74.75	260.0
385.0	100.75	206.05	92.95	198.9	109.2	212.55	394.0
386.0	344.5	375.7	334.1	366.6	354.90000000000003	384.15000000000003	613.0
387.0	546.0	658.45	538.85	651.3000000000001	553.8000000000001	664.95	351.0
388.0	344.5	57.85	338.65000000000003	52.0	351.65000000000003	64.35000000000001	286.0
389.0	179.4	234.0	172.25	227.5	187.20000000000002	240.5	340.0
390.0	245.05	65.0	239.20000000000002	58.5	250.9	70.85000000000001	253.0
391.0	408.2	301.6	402.35	295.1	414.7	307.45	266.0
392.0	25.35	310.7	18.85	302.90000000000003	33.15	318.5	390.0
393.0	292.5	199.55	285.35	191.1	299.65000000000003	208.0	436.0
394.0	160.55	90.35000000000001	154.05	84.5	167.70000000000002	96.85000000000001	280.0
395.0	57.85	607.1	49.4	599.3000000000001	66.3	614.9	462.0
396.0	180.05	362.05	174.85	356.2	186.55	368.55	251.0
397.0	387.40000000000003	118.95	378.95	111.8	396.5	126.10000000000001	434.0
398.0	562.9	634.4	556.4	628.5500000000001	570.7	641.5500000000001	328.0
399.0	317.85	655.2	310.7	647.4	326.3	664.3000000000001	469.0
400.0	464.75	21.45	456.95	14.950000000000001	473.2	27.95	367.0
401.0	182.65	449.15000000000003	176.8	443.95	189.15	455.0	238.0
402.0	229.45000000000002	56.550000000000004	222.95000000000002	50.7	237.25	63.7	321.0
403.0	466.7	65.65	460.85	59.15	473.85	72.8	317.0
404.0	555.75	16.900000000000002	546.0	9.75	565.5	24.7	522.0
405.0	128.70000000000002	7.800000000000001	121.55	0.0	136.5	16.900000000000002	450.0
406.0	251.55	434.2	245.70000000000002	426.40000000000003	260.0	442.0	393.0
407.0	261.3	215.8	252.85000000000002	206.70000000000002	269.1	224.9	502.0
408.0	240.5	274.95	234.0	269.1	247.65	281.45	296.0
409.0	278.2	656.5	270.40000000000003	646.75	286.65000000000003	665.6	533.0
410.0	219.70000000000002	390.65000000000003	211.9	384.8	228.15	397.15000000000003	346.0
411.0	558.35	389.35	549.9	382.85	566.8000000000001	396.5	395.0
412.0	135.20000000000002	72.15	129.35	65.0	142.35	79.3	348.0
413.0	414.7	618.15	407.55	610.35	421.85	625.95	391.0
414.0	502.45000000000005	177.45000000000002	494.65000000000003	169.65	511.55	186.55	486.0
415.0	579.15	204.1	568.75	195.65	589.5500000000001	212.55	582.0
416.0	207.35	589.5500000000001	200.20000000000002	582.4	214.5	598.0	391.0
417.0	267.8	404.95	260.65000000000003	397.8	275.6	412.1	363.0
418.0	298.35	411.45	291.85	404.95	304.85	417.95	286.0
419.0	276.90000000000003	222.3	269.1	212.55	286.65000000000003	232.05	577.0
420.0	31.85	427.05	24.7	418.6	40.300000000000004	436.15000000000003	501.0
421.0	439.40000000000003	165.1	431.6	156.65	447.2	172.9	468.0
422.0	141.70000000000002	619.45	135.85	613.6	148.20000000000002	625.3000000000001	264.0
423.0	365.95	13.0	359.45	6.5	373.1	20.150000000000002	317.0
424.0	410.8	648.0500000000001	402.35	640.9	419.90000000000003	655.85	469.0
425.0	516.1	95.55	507.0	88.4	525.85	104.0	529.0
426.0	523.9	396.5	514.8000000000001	387.40000000000003	533.65	404.3	547.0
427.0	562.25	275.6	553.8000000000001	266.5	570.7	285.35	534.0
428.0	260.0	91.65	252.85000000000002	83.85000000000001	267.15000000000003	100.75	416.0
429.0	341.90000000000003	647.4	333.45	640.25	351.0	655.2	464.0
430.0	543.4	153.4	536.25	145.6	551.85	161.20000000000002	404.0
431.0	498.55	355.55	486.85	348.40000000000003	509.6	365.95	646.0
432.0	414.7	56.550000000000004	408.2	48.1	422.5	65.65	455.0
433.0	322.40000000000003	516.1	315.25	508.95000000000005	330.2	523.25	361.0
434.0	531.0500000000001	72.8	523.9	66.3	539.5	80.60000000000001	365.0
435.0	262.6	369.85	254.8	362.05	270.40000000000003	377.65000000000003	417.0
436.0	328.90000000000003	280.8	319.8	272.35	337.35	287.95	464.0
437.0	408.2	161.20000000000002	399.1	154.05	416.0	169.0	451.0
438.0	187.85	397.8	182.0	391.3	194.35	404.3	285.0
439.0	293.8	503.75	285.35	495.95	302.25	511.55	506.0
440.0	199.55	46.800000000000004	191.75	39.0	208.65	54.6	474.0
441.0	286.65000000000003	176.8	279.5	169.65	292.5	183.95000000000002	339.0
442.0	553.8000000000001	92.95	547.95	86.45	560.95	100.10000000000001	320.0
443.0	521.3000000000001	274.3	513.5	266.5	529.1	282.1	422.0
444.0	222.3	276.90000000000003	215.8	269.75	230.75	283.40000000000003	352.0
445.0	363.35	238.55	354.90000000000003	230.1	373.1	247.0	530.0
446.0	591.5	190.45000000000002	583.7	183.3	599.95	198.25	416.0
447.0	174.20000000000002	410.15000000000003	167.70000000000002	403.65000000000003	181.35	416.65000000000003	301.0
448.0	39.65	517.4	29.900000000000002	508.95000000000005	48.75	526.5	585.0
449.0	327.6	106.60000000000001	319.8	97.5	336.05	115.05	472.0
450.0	207.35	605.8000000000001	200.85	599.3000000000001	213.85	613.6	327.0
451.0	280.15000000000003	441.35	271.7	432.25	289.90000000000003	451.1	604.0
452.0	503.1	141.70000000000002	495.3	133.9	511.55	150.15	448.0
453.0	328.90000000000003	614.9	321.1	606.45	338.0	624.65	533.0
454.0	198.9	290.55	193.05	284.7	205.4	297.05	274.0
455.0	111.8	560.3000000000001	104.65	550.5500000000001	119.60000000000001	570.7	563.0
456.0	409.5	590.2	402.35	583.0500000000001	417.3	598.0	414.0
457.0	180.05	339.95	172.9	331.5	187.85	349.05	449.0
458.0	71.5	499.20000000000005	61.75	491.40000000000003	81.25	508.3	576.0
459.0	269.75	121.55	265.2	114.4	276.25	128.70000000000002	278.0
460.0	274.95	263.25	267.8	256.75	282.75	270.40000000000003	338.0
461.0	490.75	28.6	482.3	21.45	499.85	37.050000000000004	504.0
462.0	87.75	508.3	79.3	499.20000000000005	96.2	517.4	534.0
463.0	341.25	345.8	334.75	337.35	348.40000000000003	354.25	423.0
464.0	105.95	403.0	97.5	395.85	114.4	410.15000000000003	426.0
465.0	459.55	111.15	453.05	104.65	466.7	118.3	324.0
466.0	157.3	194.35	148.20000000000002	186.55	167.70000000000002	202.8	549.0
467.0	7.15	94.25	1.3	86.45	14.3	102.05	361.0
468.0	62.400000000000006	102.7	54.6	94.25	70.2	111.15	475.0
469.0	373.75	84.5	367.25	79.3	380.25	90.35000000000001	262.0
470.0	234.65	168.35	226.85	160.55	241.8	176.8	415.0
471.0	592.8000000000001	144.95000000000002	586.3000000000001	137.15	600.6	153.4	426.0
472.0	81.25	367.25	74.10000000000001	358.8	89.05	375.7	452.0
473.0	150.15	344.5	143.65	337.35	157.3	352.3	358.0
474.0	206.05	180.70000000000002	196.95000000000002	171.6	215.15	189.8	569.0
475.0	78.0	462.15000000000003	70.2	451.75	86.45	472.55	620.0
476.0	23.400000000000002	482.3	17.55	474.5	30.55	489.45	352.0
477.0	432.25	312.0	424.45	302.90000000000003	441.35	321.1	514.0
478.0	181.35	598.0	172.25	589.5500000000001	191.1	605.8000000000001	536.0
479.0	564.85	193.70000000000002	556.4	185.25	573.3000000000001	202.8	529.0
480.0	487.5	83.85000000000001	480.35	77.35000000000001	494.65000000000003	91.0	347.0
481.0	391.95	242.45000000000002	384.15000000000003	236.6	399.75	250.25	380.0
482.0	372.45	356.2	365.3	347.75	380.25	365.3	485.0
483.0	566.8000000000001	156.65	560.95	150.15	572.65	163.15	256.0
484.0	546.0	640.9	538.85	633.75	553.15	647.4	336.0
485.0	540.15	112.45	534.3000000000001	107.25	547.3000000000001	118.95	280.0
486.0	452.40000000000003	241.15	445.25	234.65	460.2	248.95000000000002	383.0
487.0	420.55	184.6	412.75	178.1	428.35	192.4	392.0
488.0	379.6	594.75	371.15000000000003	585.0	388.7	605.15	629.0
489.0	539.5	33.15	530.4	26.650000000000002	547.95	42.25	465.0
490.0	412.75	84.5	406.90000000000003	77.35000000000001	419.25	91.65	296.0
491.0	156.0	445.90000000000003	147.55	438.1	165.1	454.35	494.0
492.0	147.55	313.3	139.75	306.15000000000003	156.65	321.75	462.0
493.0	247.0	332.8	239.20000000000002	326.3	254.15	339.95	364.0
494.0	232.70000000000002	257.40000000000003	226.85	250.9	238.55	263.90000000000003	261.0
495.0	416.65000000000003	266.5	408.85	259.35	425.75	274.95	449.0
496.0	7.800000000000001	58.5	0.65	50.050000000000004	16.25	66.95	478.0
497.0	135.20000000000002	208.65	127.4	198.9	143.65	219.05	582.0
498.0	230.1	114.4	224.9	108.55	236.6	120.9	266.0
499.0	338.65000000000003	571.35	329.55	563.5500000000001	347.75	579.8000000000001	519.0
500.0	519.35	637.0	513.5	630.5	526.5	644.15	311.0
501.0	332.8	132.6	325.0	124.80000000000001	341.25	141.05	459.0
502.0	39.0	334.1	29.900000000000002	326.3	48.1	343.2	537.0
503.0	78.0	304.85	66.3	291.85	90.35000000000001	318.5	1156.0
