label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	573.3000000000001	491.40000000000003	566.15	486.85	577.85	497.90000000000003	180.0
31.0	473.85	2.6	468.0	0.0	479.7	7.15	151.0
32.0	106.60000000000001	661.7	100.10000000000001	657.8000000000001	114.4	665.6	204.0
33.0	536.9	121.55	532.35	117.0	543.4	127.4	165.0
34.0	74.10000000000001	662.35	65.65	659.1	83.2	665.6	197.0
35.0	241.15	426.40000000000003	236.6	422.5	247.0	431.6	187.0
36.0	365.95	561.6	362.05	556.4	369.85	566.15	89.0
37.0	360.1	562.9	354.90000000000003	559.65	365.95	566.8000000000001	149.0
38.0	408.2	106.60000000000001	401.05	95.55	412.1	113.75	301.0
39.0	332.15000000000003	312.0	328.90000000000003	307.45	336.05	316.55	104.0
40.0	3.25	466.05	0.0	460.85	8.450000000000001	471.90000000000003	183.0
41.0	599.3000000000001	46.15	593.45	37.7	604.5	54.6	359.0
42.0	419.25	3.25	414.05	0.0	425.1	7.800000000000001	166.0
43.0	390.65000000000003	4.55	382.2	0.0	399.1	10.4	324.0
44.0	258.7	164.45000000000002	249.60000000000002	158.6	263.25	173.55	273.0
45.0	356.85	31.200000000000003	352.3	21.45	362.05	40.300000000000004	327.0
46.0	523.25	107.9	518.0500000000001	100.75	529.1	117.0	312.0
47.0	245.05	400.40000000000003	237.9	394.55	251.55	406.90000000000003	255.0
48.0	92.95	533.0	89.05	528.45	98.15	537.5500000000001	99.0
49.0	347.75	66.95	343.85	63.7	352.3	71.5	98.0
50.0	19.5	117.65	11.05	109.85000000000001	26.650000000000002	124.15	241.0
51.0	163.8	596.7	158.6	590.85	170.3	601.9	202.0
52.0	265.85	312.0	260.0	302.90000000000003	271.7	320.45	335.0
53.0	274.3	489.45	269.1	480.35	280.8	498.55	365.0
54.0	582.4	48.75	575.9	44.2	589.5500000000001	54.6	260.0
55.0	53.300000000000004	149.5	44.2	144.95000000000002	61.75	155.35	321.0
56.0	448.5	162.5	440.7	154.70000000000002	455.0	167.70000000000002	226.0
57.0	148.20000000000002	323.05	143.0	318.5	154.70000000000002	326.3	144.0
58.0	367.90000000000003	570.7	362.7	565.5	375.05	577.2	230.0
59.0	598.0	385.45	594.1	378.95	601.9	392.6	194.0
60.0	4.55	294.45	0.0	287.95	11.05	300.95	268.0
61.0	471.90000000000003	18.2	467.35	9.75	476.45	27.3	266.0
62.0	430.95	483.6	421.85	479.05	440.7	488.15000000000003	301.0
63.0	247.65	165.1	240.5	159.25	256.1	174.20000000000002	367.0
64.0	439.40000000000003	157.95000000000002	433.55	151.45000000000002	446.55	164.45000000000002	288.0
65.0	380.90000000000003	484.90000000000003	375.7	479.7	388.05	491.40000000000003	245.0
66.0	330.2	349.7	324.35	343.85	336.05	354.90000000000003	203.0
67.0	407.55	480.35	402.35	474.5	412.1	486.85	220.0
68.0	8.450000000000001	116.35000000000001	1.3	109.2	17.55	124.15	402.0
69.0	154.05	657.8000000000001	144.95000000000002	652.6	163.15	663.0	358.0
70.0	274.3	228.15	269.1	219.70000000000002	280.8	237.25	331.0
71.0	260.65000000000003	5.2	252.20000000000002	0.0	269.1	13.0	385.0
72.0	451.75	567.45	446.55	558.35	457.6	577.85	304.0
73.0	131.3	635.7	125.45	631.8000000000001	137.15	640.9	183.0
74.0	546.0	126.75	540.15	120.25	551.2	135.85	284.0
75.0	586.95	563.5500000000001	579.8000000000001	559.0	594.75	570.0500000000001	275.0
76.0	169.65	273.0	164.45000000000002	265.85	176.8	280.8	272.0
77.0	230.1	558.35	223.6	552.5	233.35	563.5500000000001	163.0
78.0	241.15	452.40000000000003	231.4	443.95	252.85000000000002	459.55	531.0
79.0	358.15000000000003	445.90000000000003	353.6	438.1	363.35	454.35	267.0
80.0	493.35	440.05	484.90000000000003	431.6	501.8	448.5	406.0
81.0	262.6	191.75	258.05	185.25	268.45	197.6	210.0
82.0	82.55	295.1	78.0	287.3	87.75	303.55	305.0
83.0	598.65	297.05	592.8000000000001	288.6	604.5	306.15000000000003	398.0
84.0	192.4	52.65	185.25	48.1	200.85	58.5	281.0
85.0	543.4	607.75	537.5500000000001	600.6	550.5500000000001	616.85	363.0
86.0	139.75	657.8000000000001	134.55	651.3000000000001	145.6	664.95	251.0
87.0	599.3000000000001	7.15	594.1	0.0	604.5	14.950000000000001	295.0
88.0	131.95000000000002	317.85	126.10000000000001	310.7	137.15	326.3	303.0
89.0	498.55	508.3	494.0	502.45000000000005	503.75	514.15	191.0
90.0	152.1	330.2	144.3	325.0	160.55	334.75	263.0
91.0	165.1	440.05	159.9	434.2	171.6	446.55	239.0
92.0	4.55	276.90000000000003	0.0	271.7	11.05	283.40000000000003	242.0
93.0	594.75	75.4	589.5500000000001	69.55	599.3000000000001	81.9	225.0
94.0	599.95	596.0500000000001	594.75	589.5500000000001	604.5	602.5500000000001	244.0
95.0	187.85	661.0500000000001	181.35	656.5	195.0	665.6	224.0
96.0	394.55	106.60000000000001	385.45	96.2	406.25	118.3	666.0
97.0	579.8000000000001	491.40000000000003	573.95	486.85	585.65	498.55	201.0
98.0	195.65	653.25	189.8	647.4	202.15	659.75	272.0
99.0	107.9	620.1	100.75	613.6	117.0	626.6	336.0
100.0	469.95	572.65	465.40000000000003	567.45	474.5	579.15	186.0
101.0	225.55	59.800000000000004	217.1	54.6	234.0	65.0	325.0
102.0	575.9	102.7	568.75	94.25	582.4	111.15	353.0
103.0	432.90000000000003	339.95	425.75	334.75	441.35	345.8	288.0
104.0	543.4	565.5	539.5	559.0	548.6	572.65	229.0
105.0	518.0500000000001	462.8	510.25	457.6	525.85	468.65000000000003	320.0
106.0	426.40000000000003	474.5	417.95	469.95	430.3	481.0	233.0
107.0	349.05	518.0500000000001	339.95	513.5	358.15000000000003	523.25	306.0
108.0	267.8	356.2	259.35	348.40000000000003	276.90000000000003	362.7	422.0
109.0	421.85	161.20000000000002	410.8	156.65	427.05	171.6	249.0
110.0	582.4	392.6	576.5500000000001	384.8	588.25	401.05	322.0
111.0	442.0	195.65	434.2	190.45000000000002	449.15000000000003	202.15	277.0
112.0	429.0	102.05	422.5	96.85000000000001	435.5	107.9	244.0
113.0	96.2	313.3	91.65	306.15000000000003	102.05	319.8	231.0
114.0	555.75	494.65000000000003	550.5500000000001	491.40000000000003	560.95	499.20000000000005	151.0
115.0	145.6	265.85	141.05	261.95	149.5	269.75	121.0
116.0	377.65000000000003	559.0	373.1	553.15	382.85	566.15	234.0
117.0	443.95	382.85	437.45	371.8	451.1	393.25	488.0
118.0	430.3	282.75	423.15000000000003	273.0	438.1	291.2	448.0
119.0	258.7	343.2	251.55	336.7	265.85	350.35	291.0
120.0	211.25	35.1	204.1	30.55	219.70000000000002	42.9	314.0
121.0	425.75	497.90000000000003	417.3	492.05	434.85	504.40000000000003	383.0
122.0	416.65000000000003	342.55	412.1	338.0	422.5	348.40000000000003	171.0
123.0	6.5	623.35	0.0	614.9	13.65	632.45	461.0
124.0	477.75	54.6	470.6	49.4	486.2	60.45	325.0
125.0	10.4	659.75	2.6	653.9	18.85	665.6	385.0
126.0	492.7	500.5	488.15000000000003	493.35	497.90000000000003	508.3	251.0
127.0	291.2	99.45	287.3	95.55	295.75	104.0	115.0
128.0	240.5	482.95	232.70000000000002	477.75	248.95000000000002	488.8	325.0
129.0	460.2	578.5	455.0	572.65	468.0	587.6	262.0
130.0	512.85	99.45	507.65000000000003	91.0	520.0	107.9	339.0
131.0	312.65000000000003	281.45	306.8	274.95	319.15000000000003	287.95	273.0
132.0	228.8	108.55	222.3	103.35000000000001	236.6	115.05	281.0
133.0	440.7	107.25	435.5	99.45	446.55	115.7	342.0
134.0	506.35	440.7	501.15000000000003	434.2	512.85	448.5	281.0
135.0	213.20000000000002	529.75	208.65	525.2	217.75	534.3000000000001	149.0
136.0	586.95	373.1	580.45	364.65000000000003	594.75	380.90000000000003	358.0
137.0	449.15000000000003	48.75	440.7	42.9	458.25	55.25	384.0
138.0	596.7	614.9	590.85	607.75	603.85	622.0500000000001	308.0
139.0	375.7	105.3	370.5	100.10000000000001	380.90000000000003	110.5	193.0
140.0	266.5	207.35	263.25	204.1	271.05	211.25	102.0
141.0	507.65000000000003	115.05	500.5	107.9	514.15	120.9	235.0
142.0	362.7	278.85	356.2	273.0	369.2	286.65000000000003	270.0
143.0	100.75	304.85	96.2	299.65000000000003	106.60000000000001	310.7	206.0
144.0	306.8	256.75	299.65000000000003	249.60000000000002	312.65000000000003	263.25	240.0
145.0	390.0	63.7	382.2	56.550000000000004	397.15000000000003	69.55	327.0
146.0	574.6	4.55	568.1	0.0	581.1	11.05	262.0
147.0	479.05	142.35	472.55	135.85	486.2	148.20000000000002	306.0
148.0	86.45	432.25	78.65	425.1	96.2	439.40000000000003	410.0
149.0	175.5	443.95	169.65	435.5	182.65	453.05	426.0
150.0	555.75	363.35	551.2	354.90000000000003	560.95	371.8	297.0
151.0	178.75	525.85	172.9	518.0500000000001	184.6	534.3000000000001	315.0
152.0	559.65	106.60000000000001	555.1	98.15	564.85	115.7	323.0
153.0	120.9	349.7	115.05	341.90000000000003	127.4	357.5	334.0
154.0	24.7	123.5	18.2	115.7	31.200000000000003	131.95000000000002	359.0
155.0	80.60000000000001	416.65000000000003	72.8	412.1	89.7	422.5	312.0
156.0	581.1	515.45	577.2	511.55	585.0	520.0	109.0
157.0	510.90000000000003	316.55	505.05	308.1	517.4	326.3	386.0
158.0	135.20000000000002	644.8000000000001	130.65	638.3000000000001	139.75	651.95	225.0
159.0	159.9	174.85	154.05	168.35	167.05	180.70000000000002	276.0
160.0	183.95000000000002	538.2	178.75	532.35	190.45000000000002	544.7	247.0
161.0	556.4	138.45000000000002	551.2	131.95000000000002	562.25	145.6	280.0
162.0	366.6	611.65	361.40000000000003	602.5500000000001	372.45	620.75	362.0
163.0	434.2	85.15	429.0	76.05	441.35	95.55	437.0
164.0	367.90000000000003	582.4	362.7	574.6	374.40000000000003	592.15	374.0
165.0	352.3	222.95000000000002	345.8	216.45000000000002	359.45	228.8	288.0
166.0	130.65	624.0	124.15	619.45	137.15	629.2	232.0
167.0	38.35	187.85	31.200000000000003	182.0	46.15	193.70000000000002	320.0
168.0	332.15000000000003	437.45	327.6	430.3	336.7	445.25	256.0
169.0	188.5	473.2	183.95000000000002	469.3	193.05	478.40000000000003	142.0
170.0	538.85	475.15000000000003	534.3000000000001	469.95	544.7	481.0	211.0
171.0	410.15000000000003	312.0	403.0	306.8	419.25	317.85	305.0
172.0	185.9	124.15	181.35	117.65	193.70000000000002	133.25	283.0
173.0	468.65000000000003	203.45000000000002	459.55	193.70000000000002	478.40000000000003	209.3	482.0
174.0	287.95	363.35	283.40000000000003	356.85	294.45	370.5	260.0
175.0	49.4	174.20000000000002	39.65	167.70000000000002	59.800000000000004	180.05	476.0
176.0	549.25	657.15	541.45	651.95	557.7	663.65	346.0
177.0	338.65000000000003	640.9	332.8	635.0500000000001	345.15000000000003	646.75	239.0
178.0	96.85000000000001	460.85	91.0	452.40000000000003	103.35000000000001	469.3	380.0
179.0	173.55	79.95	168.35	72.8	179.4	86.45	275.0
180.0	423.8	386.1	417.95	378.3	430.3	395.2	370.0
181.0	404.95	369.2	400.40000000000003	362.7	410.15000000000003	376.35	237.0
182.0	204.1	440.7	193.70000000000002	435.5	215.15	447.85	481.0
183.0	500.5	108.55	492.7	102.05	507.0	114.4	294.0
184.0	390.65000000000003	579.15	384.8	570.7	397.15000000000003	586.95	354.0
185.0	359.45	264.55	352.3	256.75	365.95	271.05	301.0
186.0	446.55	317.2	437.45	307.45	453.7	326.95	492.0
187.0	362.7	124.15	356.2	116.35000000000001	371.15000000000003	130.0	329.0
188.0	401.7	156.65	395.2	149.5	406.25	164.45000000000002	273.0
189.0	300.95	193.05	294.45	184.6	308.75	201.5	376.0
190.0	534.3000000000001	13.0	524.5500000000001	6.5	544.7	20.150000000000002	494.0
191.0	343.85	339.95	339.3	334.1	349.05	347.1	230.0
192.0	521.95	131.95000000000002	514.15	123.5	527.15	139.75	337.0
193.0	401.7	10.4	396.5	4.55	408.85	16.25	265.0
194.0	193.70000000000002	144.3	189.8	136.5	199.55	152.75	273.0
195.0	521.3000000000001	86.45	514.15	80.60000000000001	528.45	94.25	324.0
196.0	367.90000000000003	93.60000000000001	360.75	88.4	375.7	100.75	314.0
197.0	251.55	302.25	245.70000000000002	293.8	258.05	311.35	365.0
198.0	84.5	534.3000000000001	78.0	528.45	92.95	542.75	321.0
199.0	392.6	161.20000000000002	386.75	154.70000000000002	399.1	169.0	322.0
200.0	559.0	122.2	553.8000000000001	117.0	564.2	128.05	205.0
201.0	579.8000000000001	635.0500000000001	573.95	628.5500000000001	586.3000000000001	642.2	280.0
202.0	377.0	47.45	372.45	41.6	382.85	52.65	203.0
203.0	462.15000000000003	656.5	456.3	647.4	469.3	665.6	438.0
204.0	183.3	336.7	174.85	330.85	192.4	344.5	383.0
205.0	84.5	638.3000000000001	79.3	631.15	90.35000000000001	645.45	292.0
206.0	313.95	142.35	307.45	135.20000000000002	321.75	150.15	350.0
207.0	402.35	92.3	395.85	87.10000000000001	408.85	98.15	254.0
208.0	490.75	208.0	484.90000000000003	200.20000000000002	498.55	215.8	358.0
209.0	421.85	349.05	417.95	343.85	427.7	354.25	181.0
210.0	245.70000000000002	122.2	238.55	116.35000000000001	252.85000000000002	128.70000000000002	314.0
211.0	222.95000000000002	602.5500000000001	217.75	595.4	228.8	610.35	296.0
212.0	510.90000000000003	159.9	501.8	154.05	519.35	166.4	391.0
213.0	321.1	247.0	315.25	240.5	328.25	254.8	333.0
214.0	546.65	433.55	539.5	425.75	554.45	440.7	370.0
215.0	173.55	91.65	166.4	86.45	180.70000000000002	98.8	307.0
216.0	466.7	345.8	460.85	339.3	474.5	352.95	319.0
217.0	521.3000000000001	330.2	514.8000000000001	323.7	529.1	338.0	345.0
218.0	424.45	362.05	419.25	356.85	430.3	367.90000000000003	218.0
219.0	527.8000000000001	362.05	522.6	353.6	535.6	369.2	331.0
220.0	514.15	510.25	509.6	507.0	519.35	514.8000000000001	124.0
221.0	242.45000000000002	191.1	237.9	183.95000000000002	247.65	198.9	262.0
222.0	495.3	88.4	489.45	81.25	503.1	95.55	346.0
223.0	217.1	646.1	211.25	640.25	224.25	652.6	255.0
224.0	341.90000000000003	143.65	332.8	136.5	351.0	153.4	470.0
225.0	338.65000000000003	173.55	333.45	167.05	345.15000000000003	179.4	256.0
226.0	141.05	360.1	135.85	352.95	146.9	367.25	281.0
227.0	369.85	57.85	360.75	52.65	379.6	63.7	369.0
228.0	535.6	511.55	527.15	506.35	544.7	518.0500000000001	366.0
229.0	487.5	72.8	479.7	66.95	495.95	79.3	372.0
230.0	501.15000000000003	59.800000000000004	494.65000000000003	53.300000000000004	508.95000000000005	66.3	319.0
231.0	478.40000000000003	293.15000000000003	471.25	285.35	486.85	300.95	406.0
232.0	32.5	509.6	25.35	502.45000000000005	39.0	517.4	352.0
233.0	9.75	332.15000000000003	3.9000000000000004	324.35	16.900000000000002	340.6	372.0
234.0	486.2	470.6	479.7	462.8	493.35	478.40000000000003	379.0
235.0	14.950000000000001	640.9	11.05	635.7	20.8	645.45	169.0
236.0	432.90000000000003	474.5	427.05	468.65000000000003	438.75	479.7	232.0
237.0	398.45	284.7	391.3	277.55	406.90000000000003	289.90000000000003	326.0
238.0	419.90000000000003	193.05	414.05	184.6	426.40000000000003	201.5	378.0
239.0	312.0	533.65	305.5	529.1	319.15000000000003	539.5	266.0
240.0	373.75	287.95	367.25	280.15000000000003	382.2	294.45	362.0
241.0	591.5	493.35	583.7	485.55	600.6	502.45000000000005	462.0
242.0	245.05	292.5	239.20000000000002	285.35	251.55	300.3	325.0
243.0	364.0	248.95000000000002	358.15000000000003	241.15	371.15000000000003	256.75	347.0
244.0	486.2	516.1	477.75	510.90000000000003	495.3	522.6	384.0
245.0	100.75	185.25	94.9	179.4	109.2	193.05	327.0
246.0	226.20000000000002	316.55	219.70000000000002	310.05	232.70000000000002	323.7	307.0
247.0	590.2	432.25	583.7	423.15000000000003	598.65	441.35	466.0
248.0	311.35	176.15	305.5	170.3	317.85	183.3	282.0
249.0	324.35	167.70000000000002	317.85	160.55	330.85	174.20000000000002	316.0
250.0	199.55	113.10000000000001	193.70000000000002	105.95	206.70000000000002	121.55	342.0
251.0	539.5	27.3	530.4	21.45	548.6	34.45	408.0
252.0	132.6	453.05	126.75	447.85	139.75	458.90000000000003	260.0
253.0	133.9	475.15000000000003	129.35	469.3	139.1	481.65000000000003	213.0
254.0	549.9	96.85000000000001	544.0500000000001	91.0	555.1	102.05	220.0
255.0	226.20000000000002	633.75	218.4	627.25	234.65	640.25	375.0
256.0	387.40000000000003	200.20000000000002	382.2	194.35	395.2	207.35	297.0
257.0	392.6	222.3	385.45	217.1	400.40000000000003	229.45000000000002	317.0
258.0	350.35	272.35	344.5	265.85	356.85	278.85	267.0
259.0	306.8	367.25	298.35	361.40000000000003	316.55	374.40000000000003	436.0
260.0	293.15000000000003	404.3	287.3	395.85	299.65000000000003	412.75	361.0
261.0	484.25	314.6	478.40000000000003	306.15000000000003	491.40000000000003	321.75	341.0
262.0	403.0	298.35	396.5	288.6	409.5	309.40000000000003	477.0
263.0	391.3	133.25	384.15000000000003	124.15	398.45	143.65	458.0
264.0	598.65	577.85	592.8000000000001	572.0	604.5	585.0	266.0
265.0	11.05	309.40000000000003	3.25	302.25	19.5	316.55	391.0
266.0	294.45	150.15	287.95	144.3	301.6	156.65	300.0
267.0	386.75	313.95	378.3	307.45	395.85	320.45	399.0
268.0	152.1	395.85	144.95000000000002	384.8	159.9	406.90000000000003	615.0
269.0	545.35	287.3	539.5	282.75	552.5	293.8	237.0
270.0	371.15000000000003	625.95	365.95	621.4	376.35	631.8000000000001	195.0
271.0	512.2	125.45	505.70000000000005	119.60000000000001	518.7	132.6	311.0
272.0	499.20000000000005	491.40000000000003	493.35	484.25	505.70000000000005	499.85	341.0
273.0	20.150000000000002	400.40000000000003	10.4	393.90000000000003	29.900000000000002	406.90000000000003	452.0
274.0	58.5	200.20000000000002	50.050000000000004	195.0	66.3	207.35	350.0
275.0	146.25	96.2	138.45000000000002	89.7	154.05	104.0	362.0
276.0	175.5	254.8	169.65	247.0	181.35	262.6	308.0
277.0	260.0	63.050000000000004	254.15	55.25	266.5	71.5	341.0
278.0	462.8	31.200000000000003	457.6	22.1	468.0	40.300000000000004	325.0
279.0	274.95	169.0	268.45	163.8	281.45	174.85	242.0
280.0	91.0	490.75	84.5	485.55	97.5	497.25	265.0
281.0	257.40000000000003	501.15000000000003	252.20000000000002	495.3	263.90000000000003	507.0	255.0
282.0	478.40000000000003	364.0	471.25	357.5	485.55	373.1	387.0
283.0	420.55	137.8	413.40000000000003	131.3	429.0	144.95000000000002	357.0
284.0	156.65	447.85	151.45000000000002	442.0	162.5	455.0	254.0
285.0	213.85	493.35	207.35	488.15000000000003	220.35	499.85	262.0
286.0	131.3	537.5500000000001	124.80000000000001	529.75	138.45000000000002	545.35	346.0
287.0	279.5	520.0	273.0	512.85	286.0	525.85	307.0
288.0	521.3000000000001	440.05	515.45	434.2	527.8000000000001	447.2	304.0
289.0	280.15000000000003	185.9	273.0	180.05	286.65000000000003	192.4	277.0
290.0	542.75	274.95	535.6	269.75	551.2	280.8	291.0
291.0	193.05	582.4	186.55	575.25	200.20000000000002	590.2	339.0
292.0	422.5	251.55	416.0	244.4	428.35	260.0	318.0
293.0	118.3	639.6	111.8	633.1	124.15	647.4	292.0
294.0	263.90000000000003	617.5	256.1	609.7	273.0	624.65	404.0
295.0	581.75	14.950000000000001	573.95	9.1	589.5500000000001	20.8	310.0
296.0	546.65	46.800000000000004	539.5	40.95	555.75	53.300000000000004	321.0
297.0	413.40000000000003	325.0	407.55	319.15000000000003	420.55	331.5	279.0
298.0	477.1	565.5	470.6	558.35	483.6	572.65	338.0
299.0	521.95	543.4	516.1	536.9	528.45	549.9	279.0
300.0	295.75	128.70000000000002	291.85	122.2	304.85	134.55	270.0
301.0	34.45	241.8	27.95	235.3	42.25	248.95000000000002	339.0
302.0	312.0	231.4	304.2	222.95000000000002	319.15000000000003	240.5	468.0
303.0	490.75	102.05	484.25	96.85000000000001	498.55	108.55	285.0
304.0	352.3	316.55	347.75	310.7	357.5	322.40000000000003	211.0
305.0	534.3000000000001	206.05	528.45	197.6	541.45	214.5	403.0
306.0	213.85	304.85	207.35	295.75	221.0	312.65000000000003	401.0
307.0	26.650000000000002	36.4	16.25	29.25	37.7	44.85	627.0
308.0	187.85	112.45	182.0	104.65	194.35	120.25	313.0
309.0	306.15000000000003	213.20000000000002	299.0	206.70000000000002	312.65000000000003	221.0	359.0
310.0	363.35	42.25	355.55	36.4	371.8	48.75	355.0
311.0	121.55	384.15000000000003	115.7	377.0	128.70000000000002	391.95	337.0
312.0	107.9	585.0	100.75	577.2	114.4	593.45	388.0
313.0	276.90000000000003	342.55	268.45	337.35	286.65000000000003	350.35	433.0
314.0	352.3	76.05	347.1	68.25	358.8	83.2	325.0
315.0	266.5	134.55	260.0	127.4	273.65000000000003	142.35	334.0
316.0	237.9	495.3	229.45000000000002	488.15000000000003	246.35	502.45000000000005	407.0
317.0	175.5	239.20000000000002	169.0	230.75	184.6	247.65	443.0
318.0	235.95000000000002	262.6	225.55	254.8	247.0	270.40000000000003	570.0
319.0	232.70000000000002	390.65000000000003	224.9	384.8	240.5	398.45	391.0
320.0	150.8	314.6	144.3	309.40000000000003	157.95000000000002	321.1	290.0
321.0	234.65	468.65000000000003	227.5	461.5	243.1	475.15000000000003	373.0
322.0	592.8000000000001	464.75	587.6	457.6	598.65	472.55	296.0
323.0	464.75	144.3	458.25	137.8	471.90000000000003	152.1	360.0
324.0	66.95	515.45	60.45	504.40000000000003	74.75	527.15	579.0
325.0	366.6	306.8	360.1	299.65000000000003	374.40000000000003	314.6	356.0
326.0	501.8	11.700000000000001	495.3	3.9000000000000004	508.95000000000005	20.150000000000002	377.0
327.0	482.95	89.7	476.45	82.55	489.45	97.5	345.0
328.0	543.4	170.3	535.6	164.45000000000002	552.5	177.45000000000002	380.0
329.0	187.85	369.85	180.70000000000002	363.35	195.65	376.35	357.0
330.0	304.85	385.45	298.35	377.0	311.35	393.90000000000003	398.0
331.0	460.2	532.35	454.35	525.85	468.0	540.15	306.0
332.0	468.65000000000003	473.85	461.5	466.7	477.75	480.35	406.0
333.0	501.15000000000003	348.40000000000003	493.35	341.90000000000003	509.6	354.90000000000003	371.0
334.0	172.25	403.0	165.75	394.55	178.75	412.1	410.0
335.0	474.5	498.55	468.0	491.40000000000003	482.3	505.05	329.0
336.0	583.7	572.65	577.2	566.8000000000001	590.2	578.5	278.0
337.0	230.75	138.45000000000002	222.3	131.3	239.85	144.95000000000002	409.0
338.0	494.0	613.6	487.5	607.75	502.45000000000005	620.1	341.0
339.0	330.2	658.45	323.05	650.0	338.65000000000003	665.6	456.0
340.0	110.5	646.75	104.65	639.6	116.35000000000001	653.9	296.0
341.0	184.6	287.95	178.1	278.85	191.75	297.7	475.0
342.0	571.35	407.55	565.5	401.7	577.85	414.05	274.0
343.0	502.45000000000005	136.5	497.25	129.35	508.95000000000005	144.3	309.0
344.0	235.3	512.2	229.45000000000002	506.35	241.8	518.7	260.0
345.0	209.95000000000002	420.55	201.5	414.05	219.05	427.7	412.0
346.0	263.90000000000003	491.40000000000003	258.7	486.2	269.1	497.90000000000003	215.0
347.0	273.0	100.10000000000001	265.85	94.25	280.8	107.9	334.0
348.0	39.0	59.15	33.15	53.300000000000004	45.5	65.65	274.0
349.0	207.35	228.15	200.20000000000002	221.65	215.15	235.3	383.0
350.0	195.65	418.6	190.45000000000002	411.45	202.15	425.75	294.0
351.0	490.75	482.3	484.25	477.1	497.25	489.45	281.0
352.0	430.3	169.0	425.1	161.85	436.8	176.8	307.0
353.0	265.2	258.7	258.05	249.60000000000002	271.7	267.8	448.0
354.0	304.2	13.65	295.1	7.15	313.3	20.8	439.0
355.0	522.6	403.65000000000003	516.1	396.5	528.45	411.45	353.0
356.0	19.5	565.5	11.700000000000001	558.35	27.95	572.0	390.0
357.0	574.6	615.5500000000001	568.75	607.75	581.75	622.7	332.0
358.0	348.40000000000003	412.1	341.90000000000003	406.25	355.55	417.95	285.0
359.0	469.95	110.5	462.8	101.4	478.40000000000003	121.55	540.0
360.0	560.3000000000001	578.5	553.15	572.0	566.8000000000001	585.65	329.0
361.0	423.15000000000003	409.5	417.3	404.3	430.95	416.0	269.0
362.0	294.45	288.6	287.95	280.15000000000003	302.90000000000003	297.7	452.0
363.0	435.5	351.65000000000003	430.3	345.8	442.65000000000003	358.15000000000003	266.0
364.0	243.75	555.1	235.95000000000002	547.95	252.85000000000002	562.25	438.0
365.0	521.3000000000001	206.05	514.8000000000001	196.95000000000002	528.45	215.15	444.0
366.0	508.95000000000005	293.8	503.1	286.65000000000003	515.45	301.6	328.0
367.0	103.35000000000001	166.4	96.85000000000001	159.9	111.15	173.55	327.0
368.0	415.35	84.5	407.55	77.35000000000001	424.45	91.65	440.0
369.0	489.45	637.65	483.6	629.85	497.25	646.1	392.0
370.0	45.5	89.7	37.7	81.9	53.300000000000004	96.85000000000001	401.0
371.0	55.25	77.35000000000001	50.050000000000004	71.5	61.75	83.2	229.0
372.0	537.5500000000001	378.95	531.0500000000001	371.8	545.35	384.8	314.0
373.0	364.0	192.4	356.2	185.25	373.1	201.5	462.0
374.0	463.45	269.75	456.3	261.3	470.6	278.85	424.0
