label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
93.0	527.8000000000001	477.75	515.45	467.35	537.5500000000001	490.75	791.0	infected
94.0	375.05	613.6	359.45	599.3000000000001	391.3	627.25	1242.0	infected
95.0	185.25	392.6	170.95000000000002	380.25	199.55	402.35	694.0	control
96.0	325.65000000000003	284.7	315.90000000000003	272.35	336.05	297.7	756.0	infected
97.0	421.85	13.65	405.6	0.0	438.75	29.25	1240.0	infected
98.0	570.0500000000001	258.7	562.9	246.35	583.0500000000001	272.35	826.0	infected
99.0	539.5	430.3	526.5	417.95	549.9	444.6	945.0	infected
100.0	385.45	36.4	372.45	27.95	401.05	45.5	754.0	infected
101.0	431.6	89.7	416.0	79.3	447.2	104.65	935.0	infected
102.0	216.45000000000002	319.15000000000003	207.35	310.7	228.15	328.90000000000003	631.0	control
103.0	68.9	330.2	53.300000000000004	315.90000000000003	86.45	345.15000000000003	1325.0	infected
104.0	564.2	390.0	546.65	372.45	576.5500000000001	408.2	1495.0	infected
105.0	96.85000000000001	635.0500000000001	83.85000000000001	611.65	109.2	663.65	1819.0	infected
106.0	20.8	645.45	16.900000000000002	639.6	27.95	651.95	204.0	infected
107.0	525.85	461.5	498.55	436.8	544.0500000000001	475.15000000000003	1672.0	infected
108.0	542.75	325.0	514.8000000000001	312.65000000000003	568.1	336.05	1803.0	control
109.0	342.55	551.85	333.45	533.65	358.15000000000003	572.0	1369.0	control
110.0	174.20000000000002	658.45	149.5	643.5	202.15	665.6	1764.0	infected
111.0	267.8	113.10000000000001	259.35	101.4	276.90000000000003	118.3	525.0	infected
112.0	182.65	295.75	169.0	277.55	195.0	308.75	1088.0	infected
113.0	131.95000000000002	436.15000000000003	120.25	425.1	143.0	443.3	572.0	infected
114.0	471.90000000000003	527.8000000000001	454.35	512.2	482.3	545.35	1414.0	control
115.0	179.4	321.1	160.55	306.8	195.65	336.7	1842.0	infected
116.0	492.05	605.15	482.3	591.5	509.6	624.0	1411.0	infected
117.0	306.8	105.95	295.1	96.2	317.85	113.75	614.0	infected
118.0	29.900000000000002	332.8	18.2	320.45	42.25	343.2	875.0	infected
119.0	204.1	284.05	197.6	276.90000000000003	212.55	292.5	319.0	control
120.0	572.0	234.0	561.6	220.35	586.3000000000001	248.3	1236.0	infected
121.0	425.75	232.70000000000002	408.2	217.1	440.7	249.60000000000002	1456.0	control
122.0	228.8	62.400000000000006	219.70000000000002	55.25	240.5	71.5	558.0	infected
123.0	104.65	9.1	67.60000000000001	0.0	141.05	29.25	2941.0	infected
124.0	462.8	563.5500000000001	449.15000000000003	553.8000000000001	477.75	574.6	839.0	infected
125.0	14.950000000000001	350.35	5.2	337.35	30.55	365.3	995.0	infected
126.0	374.40000000000003	70.85000000000001	364.65000000000003	56.550000000000004	389.35	82.55	838.0	infected
127.0	561.6	599.95	549.25	584.35	577.2	616.85	1061.0	infected
128.0	366.6	628.5500000000001	353.6	616.2	378.95	642.2	1124.0	infected
129.0	113.10000000000001	592.15	92.3	566.8000000000001	134.55	619.45	2679.0	infected
130.0	208.65	430.3	180.05	413.40000000000003	234.65	447.2	2875.0	control
131.0	325.65000000000003	329.55	306.8	313.95	343.85	347.75	2112.0	infected
132.0	400.40000000000003	273.0	388.7	265.2	411.45	280.15000000000003	546.0	infected
133.0	468.65000000000003	269.1	458.25	257.40000000000003	482.95	276.25	672.0	infected
134.0	514.8000000000001	611.65	501.8	603.2	528.45	622.7	901.0	infected
135.0	350.35	628.5500000000001	341.25	618.15	358.8	639.6	614.0	control
136.0	466.05	325.65000000000003	451.1	305.5	481.65000000000003	345.15000000000003	1446.0	control
137.0	562.25	424.45	546.0	401.05	586.95	454.35	2788.0	infected
138.0	465.40000000000003	375.05	447.2	358.8	475.8	395.2	1202.0	infected
139.0	516.1	406.90000000000003	503.75	389.35	531.7	423.15000000000003	1282.0	infected
140.0	502.45000000000005	19.5	499.20000000000005	11.700000000000001	512.2	26.0	321.0	infected
141.0	324.35	592.15	309.40000000000003	577.2	336.7	606.45	1243.0	control
142.0	321.1	25.35	307.45	13.0	334.75	37.7	1009.0	infected
143.0	399.1	510.25	391.3	503.1	408.2	518.0500000000001	388.0	control
144.0	116.35000000000001	540.8000000000001	92.95	521.95	141.05	561.6	2410.0	infected
145.0	274.3	230.1	262.6	220.35	285.35	238.55	607.0	infected
146.0	401.05	469.3	394.55	456.95	412.75	481.0	654.0	infected
147.0	534.95	44.85	525.2	38.35	544.7	52.0	419.0	infected
148.0	306.8	87.10000000000001	298.35	75.4	318.5	101.4	802.0	infected
149.0	193.70000000000002	279.5	182.65	267.8	200.20000000000002	293.8	620.0	infected
150.0	458.90000000000003	219.70000000000002	436.8	201.5	481.0	231.4	1398.0	control
151.0	546.65	57.2	539.5	48.75	554.45	66.95	450.0	infected
152.0	83.2	63.7	74.10000000000001	42.9	104.0	77.35000000000001	1183.0	infected
153.0	445.90000000000003	362.05	430.95	350.35	462.8	375.7	1101.0	infected
154.0	417.95	657.8000000000001	407.55	636.35	440.05	665.6	1162.0	infected
155.0	496.6	181.35	486.85	169.0	508.3	194.35	897.0	infected
156.0	72.15	197.6	57.85	176.15	83.2	218.4	1265.0	control
157.0	80.60000000000001	624.0	65.65	600.6	97.5	650.0	2245.0	infected
158.0	271.7	612.95	258.7	601.9	281.45	620.75	593.0	control
159.0	255.45000000000002	109.85000000000001	245.70000000000002	92.95	265.2	124.80000000000001	888.0	infected
160.0	53.300000000000004	557.7	44.2	539.5	68.25	575.9	1381.0	infected
161.0	448.5	50.7	424.45	29.900000000000002	477.1	66.3	2264.0	control
162.0	232.05	458.25	223.6	446.55	239.85	471.90000000000003	814.0	infected
163.0	498.55	454.35	486.85	442.0	508.3	466.05	856.0	infected
164.0	170.3	546.65	131.3	511.55	196.3	588.25	6204.0	infected
165.0	408.2	7.15	397.15000000000003	0.0	421.2	14.950000000000001	662.0	infected
166.0	321.75	406.90000000000003	309.40000000000003	394.55	332.8	419.90000000000003	911.0	infected
167.0	443.3	393.25	435.5	384.15000000000003	453.05	402.35	557.0	infected
168.0	176.15	613.6	159.25	600.6	192.4	629.2	1677.0	infected
169.0	131.95000000000002	405.6	118.95	395.2	146.25	421.85	1087.0	infected
170.0	126.10000000000001	75.4	115.7	57.85	137.8	90.35000000000001	1066.0	infected
171.0	230.1	78.65	221.65	68.9	238.55	89.7	607.0	control
172.0	388.7	597.35	373.75	585.65	403.65000000000003	611.65	1275.0	infected
173.0	518.7	164.45000000000002	507.0	144.95000000000002	530.4	183.95000000000002	1327.0	control
174.0	230.75	324.35	219.70000000000002	315.25	244.4	338.0	779.0	infected
175.0	179.4	42.25	161.20000000000002	28.6	196.3	55.25	1205.0	infected
176.0	244.4	523.9	228.15	505.70000000000005	258.7	541.45	1764.0	infected
177.0	328.90000000000003	196.3	317.85	183.95000000000002	344.5	211.9	987.0	infected
178.0	274.3	629.2	258.05	606.45	292.5	652.6	2099.0	control
179.0	497.90000000000003	209.95000000000002	487.5	194.35	510.90000000000003	224.9	1086.0	infected
180.0	417.95	429.65000000000003	403.65000000000003	393.25	449.8	454.35	3210.0	control
181.0	261.3	35.75	247.0	22.1	277.55	47.45	1269.0	control
182.0	9.75	30.55	0.0	9.75	25.35	52.65	1861.0	infected
183.0	324.35	219.70000000000002	310.7	208.65	338.65000000000003	233.35	1136.0	infected
184.0	68.9	55.9	56.550000000000004	43.550000000000004	76.7	68.9	752.0	infected
185.0	365.3	46.800000000000004	353.6	31.85	377.0	63.7	963.0	infected
186.0	47.45	527.15	39.65	512.2	55.9	542.75	871.0	infected
187.0	497.25	94.25	482.95	82.55	512.2	108.55	1340.0	infected
188.0	425.1	161.20000000000002	412.75	144.95000000000002	438.1	179.4	1047.0	infected
189.0	480.35	235.95000000000002	471.25	224.9	489.45	247.0	536.0	infected
190.0	17.55	375.05	5.2	362.7	29.25	388.7	862.0	infected
191.0	545.35	349.7	525.85	328.90000000000003	564.85	375.05	2434.0	infected
192.0	290.55	328.90000000000003	271.7	320.45	309.40000000000003	340.6	1265.0	infected
193.0	308.75	612.95	287.95	599.3000000000001	329.55	626.6	1686.0	control
194.0	375.7	200.20000000000002	344.5	182.65	409.5	228.15	3351.0	control
195.0	454.35	347.1	431.6	329.55	478.40000000000003	362.05	1601.0	control
196.0	508.3	433.55	482.3	414.7	533.0	460.85	3084.0	infected
197.0	277.55	191.1	265.2	181.35	287.3	203.45000000000002	704.0	infected
198.0	202.15	258.7	190.45000000000002	246.35	215.8	269.75	898.0	infected
199.0	339.3	300.3	330.85	290.55	345.15000000000003	311.35	467.0	infected
200.0	351.0	223.6	332.15000000000003	193.05	382.85	241.8	2993.0	infected
201.0	244.4	157.3	236.6	144.95000000000002	258.05	170.95000000000002	886.0	infected
202.0	245.70000000000002	13.0	232.70000000000002	0.0	257.40000000000003	24.05	874.0	infected
203.0	560.3000000000001	90.35000000000001	547.3000000000001	76.7	575.25	102.7	1004.0	infected
204.0	143.0	126.75	133.9	105.3	159.9	151.45000000000002	1489.0	control
205.0	434.2	647.4	421.85	632.45	447.85	663.0	1157.0	infected
206.0	60.45	595.4	40.300000000000004	574.6	83.85000000000001	612.3000000000001	2342.0	control
207.0	18.2	416.65000000000003	2.6	403.65000000000003	35.75	433.55	1355.0	infected
208.0	439.40000000000003	174.20000000000002	425.75	161.85	453.7	187.85	797.0	infected
209.0	486.85	11.700000000000001	481.0	7.800000000000001	495.95	19.5	219.0	infected
210.0	597.35	455.65000000000003	580.45	437.45	604.5	466.05	811.0	infected
211.0	334.1	76.7	310.05	52.0	354.25	102.7	2765.0	infected
212.0	280.15000000000003	413.40000000000003	271.05	396.5	299.65000000000003	434.2	1171.0	infected
213.0	216.45000000000002	92.95	198.9	59.800000000000004	236.6	125.45	3419.0	control
214.0	272.35	597.35	265.85	588.9	280.15000000000003	607.1	486.0	infected
215.0	61.75	650.65	36.4	629.85	89.05	665.6	2810.0	infected
216.0	263.90000000000003	125.45	253.5	117.0	274.95	133.25	548.0	infected
217.0	524.5500000000001	346.45	510.25	332.15000000000003	538.2	367.25	1152.0	infected
218.0	74.75	32.5	63.7	18.85	86.45	48.75	1085.0	infected
219.0	466.05	601.9	447.85	588.9	482.95	615.5500000000001	1553.0	infected
220.0	475.8	96.2	464.75	87.75	483.6	108.55	511.0	infected
221.0	65.65	92.3	55.25	78.0	77.35000000000001	106.60000000000001	1028.0	infected
222.0	196.3	66.95	185.25	57.85	209.3	80.60000000000001	737.0	control
223.0	481.65000000000003	36.4	455.65000000000003	23.400000000000002	506.35	48.75	2008.0	control
224.0	531.0500000000001	72.15	523.9	62.400000000000006	545.35	86.45	745.0	infected
225.0	473.85	551.2	467.35	542.1	481.0	559.65	422.0	infected
226.0	35.1	651.3000000000001	16.900000000000002	635.7	47.45	664.95	1108.0	infected
227.0	480.35	403.0	463.45	384.8	495.3	419.25	1517.0	infected
228.0	111.15	334.75	94.25	325.65000000000003	128.05	347.1	1039.0	infected
229.0	494.0	230.1	479.7	215.8	509.6	240.5	1074.0	infected
230.0	134.55	593.45	120.25	579.15	152.75	609.0500000000001	1349.0	infected
231.0	594.1	45.5	562.9	0.0	604.5	98.15	4680.0	infected
232.0	436.15000000000003	248.3	425.1	238.55	447.2	259.35	740.0	infected
233.0	451.75	265.85	439.40000000000003	254.8	464.1	273.65000000000003	642.0	infected
234.0	354.90000000000003	464.1	343.85	447.2	365.3	482.3	1193.0	control
235.0	352.3	133.9	341.25	118.95	375.05	157.95000000000002	1690.0	control
236.0	81.25	391.95	65.0	375.7	99.45	410.8	1481.0	control
237.0	341.90000000000003	105.3	325.65000000000003	91.0	356.85	122.2	1256.0	infected
238.0	491.40000000000003	22.1	481.0	13.65	502.45000000000005	30.55	638.0	infected
239.0	221.65	351.65000000000003	209.3	336.05	235.3	368.55	1338.0	infected
240.0	494.0	255.45000000000002	481.0	237.25	505.70000000000005	273.65000000000003	1451.0	control
241.0	361.40000000000003	432.90000000000003	345.15000000000003	413.40000000000003	370.5	448.5	1016.0	control
242.0	226.85	609.7	206.70000000000002	593.45	247.65	629.85	2432.0	infected
243.0	425.1	51.35	416.65000000000003	41.6	434.2	61.75	627.0	control
244.0	124.15	43.550000000000004	116.35000000000001	34.45	133.9	53.300000000000004	592.0	infected
245.0	445.25	564.85	436.15000000000003	552.5	451.75	579.8000000000001	623.0	infected
246.0	59.800000000000004	40.95	49.4	28.6	70.85000000000001	54.6	601.0	infected
247.0	41.6	348.40000000000003	29.900000000000002	336.05	55.25	360.1	852.0	infected
248.0	310.7	238.55	300.95	225.55	323.05	250.9	969.0	infected
249.0	450.45	637.0	439.40000000000003	625.3000000000001	460.2	649.35	678.0	infected
250.0	102.7	179.4	92.95	169.65	112.45	189.8	641.0	infected
251.0	63.7	71.5	54.6	58.5	79.3	82.55	802.0	infected
252.0	13.65	164.45000000000002	0.0	153.4	31.200000000000003	174.20000000000002	998.0	infected
253.0	541.45	407.55	531.7	394.55	557.7	421.85	1137.0	control
254.0	150.8	510.90000000000003	135.20000000000002	497.25	162.5	521.3000000000001	909.0	infected
255.0	302.90000000000003	118.95	274.3	100.75	328.90000000000003	137.15	1981.0	infected
256.0	152.75	392.6	141.05	378.3	171.6	414.05	1364.0	control
257.0	43.550000000000004	50.7	31.200000000000003	42.25	56.550000000000004	59.15	741.0	infected
258.0	247.0	226.20000000000002	225.55	202.15	271.05	250.9	2678.0	infected
259.0	248.95000000000002	657.15	230.1	642.2	267.8	665.6	1263.0	infected
260.0	170.3	442.65000000000003	159.9	431.6	177.45000000000002	449.8	526.0	infected
261.0	343.2	12.35	314.6	0.0	375.05	25.35	2380.0	infected
262.0	301.6	213.20000000000002	286.0	200.85	319.8	228.15	1216.0	infected
263.0	562.25	60.45	553.15	47.45	573.3000000000001	73.45	856.0	infected
264.0	120.9	424.45	111.8	408.85	137.8	436.8	911.0	infected
265.0	499.85	401.05	489.45	384.15000000000003	513.5	419.90000000000003	1150.0	infected
266.0	377.65000000000003	18.85	369.85	8.450000000000001	387.40000000000003	30.55	589.0	infected
267.0	380.90000000000003	512.85	368.55	498.55	393.25	526.5	816.0	infected
268.0	577.2	445.90000000000003	554.45	424.45	595.4	464.75	2123.0	infected
269.0	593.45	204.1	578.5	182.65	604.5	225.55	1850.0	infected
270.0	519.35	102.05	498.55	86.45	547.95	125.45	2375.0	infected
271.0	12.35	77.35000000000001	1.9500000000000002	68.25	25.35	91.0	736.0	infected
272.0	408.2	217.75	392.6	198.25	430.3	229.45000000000002	1443.0	control
273.0	216.45000000000002	241.15	204.75	231.4	229.45000000000002	252.20000000000002	704.0	infected
274.0	568.75	355.55	551.2	333.45	580.45	375.7	1657.0	infected
275.0	284.7	552.5	261.95	536.9	299.65000000000003	572.65	1436.0	infected
276.0	522.6	135.85	508.3	120.9	538.2	150.15	1253.0	infected
277.0	393.25	226.85	375.05	204.1	410.15000000000003	243.75	1663.0	infected
278.0	401.7	247.0	395.2	241.15	410.15000000000003	254.8	377.0	control
279.0	334.1	390.65000000000003	319.8	379.6	348.40000000000003	401.7	898.0	control
280.0	481.65000000000003	79.3	467.35	65.65	494.0	94.9	1151.0	control
281.0	347.75	406.90000000000003	338.0	393.25	360.1	416.65000000000003	825.0	infected
282.0	88.4	190.45000000000002	79.3	172.9	99.45	205.4	876.0	control
283.0	264.55	53.300000000000004	228.8	34.45	297.05	64.35000000000001	2715.0	infected
284.0	37.7	168.35	26.0	156.65	48.1	180.05	857.0	infected
285.0	481.65000000000003	341.25	471.25	327.6	494.0	354.25	1116.0	control
286.0	117.0	466.05	99.45	445.90000000000003	133.25	482.95	1699.0	infected
287.0	133.9	565.5	120.9	555.1	145.6	576.5500000000001	816.0	infected
288.0	453.05	156.0	429.65000000000003	134.55	473.2	174.85	2429.0	infected
289.0	40.95	36.4	19.5	17.55	57.85	45.5	1391.0	infected
290.0	211.25	400.40000000000003	189.8	378.3	226.85	421.2	2003.0	infected
291.0	179.4	638.3000000000001	158.6	626.6	198.9	653.25	1517.0	infected
292.0	123.5	135.85	109.2	117.0	137.8	157.3	1815.0	control
293.0	307.45	310.05	295.1	295.1	317.85	323.7	1035.0	infected
294.0	503.75	356.85	484.25	336.7	521.3000000000001	378.95	2346.0	control
295.0	283.40000000000003	526.5	252.85000000000002	507.0	317.85	546.65	3696.0	infected
296.0	91.0	585.0	76.05	570.0500000000001	105.95	601.9	1442.0	infected
297.0	473.2	136.5	458.25	124.15	487.5	147.55	1030.0	control
298.0	83.2	120.9	74.75	106.60000000000001	96.85000000000001	136.5	982.0	control
299.0	279.5	25.35	268.45	14.950000000000001	288.6	37.050000000000004	602.0	infected
300.0	237.25	376.35	215.8	357.5	257.40000000000003	395.85	2142.0	infected
301.0	367.90000000000003	112.45	351.0	97.5	382.85	123.5	1268.0	infected
302.0	451.75	251.55	443.95	243.75	460.85	260.65000000000003	462.0	control
303.0	412.75	141.70000000000002	401.7	130.0	424.45	152.75	791.0	infected
304.0	134.55	446.55	120.9	432.90000000000003	148.20000000000002	462.8	875.0	infected
305.0	297.7	443.95	286.65000000000003	429.65000000000003	315.25	459.55	1183.0	control
306.0	256.75	176.8	243.75	167.70000000000002	271.05	190.45000000000002	956.0	infected
307.0	213.20000000000002	453.05	195.65	440.7	225.55	471.25	1394.0	infected
308.0	395.85	641.5500000000001	377.65000000000003	624.0	411.45	661.0500000000001	1587.0	control
309.0	403.65000000000003	524.5500000000001	388.7	511.55	414.05	534.95	860.0	infected
310.0	107.25	57.85	87.10000000000001	42.25	125.45	79.3	1838.0	infected
311.0	357.5	66.95	345.15000000000003	55.25	368.55	79.3	722.0	infected
312.0	163.8	120.25	150.15	106.60000000000001	177.45000000000002	129.35	871.0	control
313.0	464.1	623.35	445.90000000000003	611.65	481.0	639.6	1520.0	infected
314.0	224.9	39.65	204.75	17.55	250.25	62.400000000000006	3041.0	infected
315.0	456.3	403.0	445.25	393.25	468.65000000000003	413.40000000000003	676.0	infected
316.0	548.6	379.6	540.15	364.65000000000003	559.65	394.55	899.0	infected
317.0	34.45	16.25	20.8	0.0	52.0	33.800000000000004	1605.0	infected
318.0	295.1	469.3	287.3	456.95	304.85	482.3	721.0	infected
319.0	342.55	586.3000000000001	332.8	570.7	353.6	600.6	972.0	control
320.0	183.95000000000002	442.0	168.35	425.75	198.9	463.45	1664.0	infected
321.0	507.65000000000003	193.70000000000002	499.20000000000005	183.95000000000002	516.75	206.70000000000002	713.0	infected
322.0	237.25	113.75	228.15	100.10000000000001	252.85000000000002	130.0	1086.0	infected
323.0	574.6	191.75	560.95	174.20000000000002	589.5500000000001	211.9	1871.0	infected
324.0	397.8	48.1	371.15000000000003	33.15	424.45	61.1	1699.0	infected
325.0	531.0500000000001	56.550000000000004	523.9	47.45	542.1	65.65	504.0	infected
326.0	338.65000000000003	242.45000000000002	319.8	226.20000000000002	346.45	254.8	1145.0	infected
327.0	436.8	594.75	410.15000000000003	571.35	460.85	618.15	2706.0	infected
328.0	515.45	588.9	505.70000000000005	575.9	540.15	609.0500000000001	1656.0	infected
329.0	481.65000000000003	161.85	465.40000000000003	142.35	501.15000000000003	182.0	1867.0	infected
330.0	497.90000000000003	131.3	485.55	120.9	511.55	141.70000000000002	874.0	infected
331.0	200.85	48.75	188.5	36.4	211.9	59.800000000000004	872.0	infected
332.0	492.05	114.4	477.1	104.65	506.35	128.05	935.0	infected
333.0	566.15	583.0500000000001	557.7	570.0500000000001	577.2	592.15	644.0	infected
334.0	442.0	510.90000000000003	420.55	490.1	461.5	540.15	2800.0	control
335.0	407.55	170.95000000000002	388.05	152.75	425.75	185.25	1710.0	infected
336.0	453.7	119.60000000000001	429.65000000000003	97.5	482.3	141.05	2485.0	infected
337.0	378.3	569.4	364.65000000000003	548.6	390.0	590.85	1631.0	control
338.0	35.1	66.3	16.25	42.9	58.5	90.35000000000001	2561.0	infected
339.0	31.85	614.9	18.85	600.6	44.85	629.85	1136.0	infected
340.0	279.5	215.15	263.90000000000003	202.15	297.05	233.35	1227.0	infected
341.0	297.05	269.1	279.5	244.4	318.5	295.75	2186.0	infected
342.0	33.15	634.4	22.1	625.95	46.15	644.8000000000001	676.0	infected
343.0	410.15000000000003	65.0	397.15000000000003	54.6	423.8	76.05	845.0	infected
344.0	473.85	16.25	457.6	1.9500000000000002	484.25	29.25	966.0	infected
345.0	579.15	326.3	562.9	311.35	599.3000000000001	343.2	1875.0	control
346.0	595.4	522.6	586.95	507.0	604.5	538.2	900.0	infected
